EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1535.7878651733072,-0.09269708449236413,0.08184821756991306
,,,1536.0970012170217,-0.09269708449236413,0.08173905156571734
,,,1536.4061372607362,-0.0643746194725563,0.08385841109677496
,,,1536.7152733044504,-0.0600173770961,0.08394416464137704
,,,1537.024409348165,-0.1101263137134173,0.08365154706246682
,,,1537.3335453918794,-0.06655330558959138,0.08453855246577667
,,,1537.6426814355939,-0.08398246988183755,0.08451805999097887
,,,1537.9518174793081,-0.06655330558959138,0.08453382968053678
,,,1538.2609535230226,-0.06655330558959138,0.08432383747175723
,,,1538.5700895667371,-0.08616115599887275,0.08416825173127869
,,,1538.8792256104516,-0.0600173770961,0.08659200159623769
,,,1539.1883616541659,-0.07526792020011797,0.08652735516954539
,,,1539.4974976978804,-0.07526792020011797,0.08641794019058256
,,,1539.8066337415949,-0.08398246988183755,0.08561726164045022
,,,1540.1157697853093,-0.07526792020011797,0.08540585272913492
,,,1540.4249058290236,-0.0600173770961,0.08522302347253495
,,,1540.734041872738,-0.07526792020011797,0.08503990086304072
,,,1541.0431779164526,-0.07308923408308288,0.08477989973936247
,,,1541.352313960167,-0.06655330558959138,0.0847998052240928
,,,1541.6614500038816,-0.07091061289485467,0.08456844534916684
,,,1541.9705860475958,-0.05783869097906491,0.08292069890393362
,,,1542.2797220913103,-0.07744654138834617,0.08332659312652865
,,,1542.5888581350248,-0.07091061289485467,0.08332659312652865
,,,1542.8979941787393,-0.07308923408308288,0.08317079369482931
,,,1543.2071302224535,-0.07526792020011797,0.08330527064989093
,,,1543.516266266168,-0.08833977718710084,0.08342092135945582
,,,1543.8254023098825,-0.06655330558959138,0.0831349996618749
,,,1544.134538353597,-0.07308923408308288,0.08308851313287573
,,,1544.4436743973113,-0.14280602110968144,0.08323167680785656
,,,1544.7528104410258,-0.07526792020011797,0.08331969793706245
,,,1545.0619464847402,-0.08180384869360946,0.08354506078635784
,,,1545.3710825284547,-0.07308923408308288,0.0836024620832074
,,,1545.680218572169,-0.08398246988183755,0.08336717039482476
,,,1545.9893546158835,-0.03823084056978354,0.08342791023001535
,,,1546.298490659598,-0.03823084056978354,0.08338477900595519
,,,1546.6076267033125,-0.07526792020011797,0.08324670050331526
,,,1546.9167627470267,-0.09051846330413593,0.08332139696680381
,,,1547.2258987907412,-0.07091061289485467,0.08325740789055358
,,,1547.5350348344557,-0.06873192677781959,0.0848734104842146
,,,1547.8441708781702,-0.07091061289485467,0.08485561280927117
,,,1548.1533069218845,-0.07962516257657426,0.08464230156853203
,,,1548.462442965599,-0.05348138367380162,0.08473202344980016
,,,1548.7715790093134,-0.03823084056978354,0.08214404846900636
,,,1549.080715053028,-0.03823084056978354,0.0821867513123077
,,,1549.3898510967422,-0.07308923408308288,0.08235303156374782
,,,1549.6989871404567,-0.046945455180310125,0.08244035100242204
,,,1550.0081231841712,-0.07526792020011797,0.08238213998692098
,,,1550.3172592278856,-0.03823084056978354,0.08290031716869467
,,,1550.6263952716001,-0.09269708449236413,0.08297850708150757
,,,1550.9355313153144,-0.07308923408308288,0.08285252520725303
,,,1551.2446673590289,-0.07091061289485467,0.08285252520725303
,,,1551.5538034027434,-0.08180384869360946,0.08240247263200118
,,,1551.8629394464579,0.00969940993049856,0.08246822638647379
,,,1552.1720754901721,-0.06655330558959138,0.082009215648234
,,,1552.4812115338866,-0.06655330558959138,0.08180586152423368
,,,1552.790347577601,-0.2103441220192449,0.08161996374214166
,,,1553.0994836213156,-0.09269708449236413,0.0815889269686586
,,,1553.4086196650298,-0.05783869097906491,0.08185147696258974
,,,1553.7177557087443,-0.14934194960317293,0.08156124516850662
,,,1554.0268917524588,-0.08398246988183755,0.08159555495005562
,,,1554.3360277961733,-0.06655330558959138,0.08146206750906722
,,,1554.6451638398876,-0.046945455180310125,0.08159174931724378
,,,1554.954299883602,-0.05348138367380162,0.08154435715276219
,,,1555.2634359273166,-0.22995200489292966,0.08131030690727627
,,,1555.572571971031,-0.08833977718710084,0.08148768309592742
,,,1555.8817080147453,-0.07091061289485467,0.08156722716353625
,,,1556.1908440584598,-0.06655330558959138,0.08156722716353626
,,,1556.4999801021743,-0.06873192677781959,0.08154653261126557
,,,1556.8091161458888,-0.04476683399208192,0.08160533968741324
,,,1557.118252189603,-0.07526792020011797,0.0815906350813686
,,,1557.4273882333175,-0.06219599828432809,0.08175812772715378
,,,1557.736524277032,-0.08398246988183755,0.08185586284586013
,,,1558.0456603207465,-0.05348138367380162,0.08187268663912524
,,,1558.354796364461,-0.0600173770961,0.0822768934202189
,,,1558.6639324081752,-0.08616115599887275,0.0824085488636224
,,,1558.9730684518897,-0.07526792020011797,0.08233628253085225
,,,1559.2822044956042,-0.07091061289485467,0.08233628253085225
,,,1559.5913405393187,-0.08616115599887275,0.08247588524037583
,,,1559.900476583033,-0.07526792020011797,0.08247588524037583
,,,1560.2096126267475,-0.05566006979083671,0.08223747442970532
,,,1560.518748670462,-0.09269708449236413,0.08238642412800963
,,,1560.8278847141764,-0.08180384869360946,0.08248341477770522
,,,1561.1370207578907,-0.07744654138834617,0.0816262535537414
,,,1561.4461568016052,-0.07091061289485467,0.08158978192256529
,,,1561.7552928453197,-0.08180384869360946,0.08146009698236086
,,,1562.0644288890342,-0.03823084056978354,0.08153749240035889
,,,1562.3735649327484,-0.06655330558959138,0.08172246644451486
,,,1562.682700976463,-0.08616115599887275,0.08184476822681037
,,,1562.9918370201774,-0.07308923408308288,0.0822282307208784
,,,1563.300973063892,-0.06655330558959138,0.08234967741700197
,,,1563.6101091076061,-0.08398246988183755,0.08228493268417127
,,,1563.9192451513206,-0.18637902923350724,0.08228493268417128
,,,1564.2283811950351,-0.07308923408308288,0.08223632177011433
,,,1564.5375172387496,-0.06873192677781959,0.08217038244291426
,,,1564.8466532824639,-0.06873192677781959,0.08209574566612006
,,,1565.1557893261784,-0.09269708449236413,0.0826742029101391
,,,1565.4649253698929,-0.08833977718710084,0.08284177547797376
,,,1565.7740614136073,-0.09269708449236413,0.08293403194134566
,,,1566.0831974573216,-0.09269708449236413,0.08301005312979319
,,,1566.392333501036,-0.07526792020011797,0.08303414859849037
,,,1566.7014695447506,0.12734651238618633,0.08319873526649736
,,,1567.010605588465,-0.08398246988183755,0.08325216393317253
,,,1567.3197416321796,-0.04040952668681874,0.08332254527371949
,,,1567.6288776758938,-0.06655330558959138,0.08327134383242445
,,,1567.9380137196083,-0.03823084056978354,0.0831912703130373
,,,1568.2471497633228,-0.07091061289485467,0.08303251982932969
,,,1568.5562858070373,-0.07091061289485467,0.08327614204892603
,,,1568.8654218507515,-0.07091061289485467,0.083403003233391
,,,1569.174557894466,-0.07308923408308288,0.08354987509489696
,,,1569.4836939381805,-0.0600173770961,0.08136354578668674
,,,1569.792829981895,-0.09051846330413593,0.08097327615262462
,,,1570.1019660256093,-0.08398246988183755,0.08101935978997651
,,,1570.4111020693238,-0.07091061289485467,0.0801349714246403
,,,1570.7202381130382,-0.06873192677781959,0.08011390690136257
,,,1571.0293741567527,-0.08180384869360946,0.08013109642497299
,,,1571.338510200467,-0.0600173770961,0.08043492050770719
,,,1571.6476462441815,-0.05783869097906491,0.08054312701649044
,,,1571.956782287896,-0.08180384869360946,0.07769915931484045
,,,1572.2659183316105,-0.08398246988183755,0.0775509582987189
,,,1572.5750543753247,-0.07526792020011797,0.07738058221841254
,,,1572.8841904190392,-0.08180384869360946,0.07747525117439986
,,,1573.1933264627537,-0.08180384869360946,0.08068601262289524
,,,1573.5024625064682,-0.05783869097906491,0.0809778946155253
,,,1573.8115985501825,-0.09269708449236413,0.08070077586903036
,,,1574.120734593897,-0.08398246988183755,0.08076791499925241
,,,1574.4298706376114,-0.06873192677781959,0.08068758295128707
,,,1574.739006681326,-0.1101263137134173,0.08086909434290632
,,,1575.0481427250404,-0.07526792020011797,0.08091688200266119
,,,1575.3572787687547,-0.06873192677781959,0.08077842904395252
,,,1575.6664148124692,-0.07091061289485467,0.08097118987524711
,,,1575.9755508561836,-0.08833977718710084,0.08108795468913291
,,,1576.2846868998981,-0.07526792020011797,0.08088280617028665
,,,1576.5938229436124,-0.0600173770961,0.08088280617028666
,,,1576.9029589873269,-0.08398246988183755,0.08101234615183277
,,,1577.2120950310414,-0.08398246988183755,0.08086253720613434
,,,1577.5212310747559,-0.07308923408308288,0.08074874206379606
,,,1577.8303671184701,-0.07091061289485467,0.08080977654240529
,,,1578.1395031621846,-0.06655330558959138,0.08080977654240529
,,,1578.448639205899,-0.08180384869360946,0.08060169243400733
,,,1578.7577752496136,-0.10141169910289072,0.08077356473960078
,,,1579.0669112933278,-0.0600173770961,0.08092520893248488
,,,1579.3760473370423,-0.09051846330413593,0.08050686489904275
,,,1579.6851833807568,-0.08833977718710084,0.08060611719133604
,,,1579.9943194244713,-0.08398246988183755,0.08060611719133604
,,,1580.3034554681856,-0.07091061289485467,0.08052562373467073
,,,1580.6125915119,-0.06219599828432809,0.07868287300527234
,,,1580.9217275556146,-0.06219599828432809,0.07882894601316913
,,,1581.230863599329,-0.07091061289485467,0.07896688466884619
,,,1581.5399996430433,0.11427459047039645,0.07902255986902061
,,,1581.8491356867578,-0.06655330558959138,0.07877597744595868
,,,1582.1582717304723,-0.05566006979083671,0.0788227562055302
,,,1582.4674077741868,-0.08180384869360946,0.0787990891699849
,,,1582.7765438179013,-0.05130276248557342,0.0785693365353215
,,,1583.0856798616155,-0.09269708449236413,0.07843123681719312
,,,1583.39481590533,-0.04912407636853833,0.07778060476775961
,,,1583.7039519490445,-0.09923301298585563,0.07765886731201325
,,,1584.013087992759,-0.06655330558959138,0.07802930502158383
,,,1584.3222240364732,-0.0600173770961,0.0783026312608589
,,,1584.6313600801877,-0.06219599828432809,0.07834691599208846
,,,1584.9404961239022,-0.06655330558959138,0.0782174982600176
,,,1585.2496321676167,-0.08180384869360946,0.0783831438021087
,,,1585.558768211331,-0.08398246988183755,0.07828274556007851
,,,1585.8679042550455,-0.07526792020011797,0.07830203723026008
,,,1586.17704029876,-0.04258814787504683,0.0781741931207709
,,,1586.4861763424744,-0.0643746194725563,0.07802291455356092
,,,1586.7953123861887,-0.08398246988183755,0.07780053605021407
,,,1587.1044484299032,-0.08180384869360946,0.07776455192136297
,,,1587.4135844736177,-0.06873192677781959,0.07778283148891232
,,,1587.7227205173322,-0.08616115599887275,0.0776467884759982
,,,1588.0318565610464,-0.06873192677781959,0.07876419763700203
,,,1588.340992604761,-0.06873192677781959,0.07873541514377924
,,,1588.6501286484754,-0.07308923408308288,0.0786552625785479
,,,1588.95926469219,-0.046945455180310125,0.0786552625785479
,,,1589.2684007359042,-0.07744654138834617,0.07841533653904767
,,,1589.5775367796186,-0.24302389434431604,0.07831613987490882
,,,1589.8866728233331,-0.08398246988183755,0.07821681740700309
,,,1590.1958088670476,-0.029516290888063956,0.07814859484705648
,,,1590.5049449107619,-0.07091061289485467,0.07803484891174424
,,,1590.8140809544764,-0.07526792020011797,0.07926412265281359
,,,1591.1232169981909,-0.07744654138834617,0.07944548242076853
,,,1591.4323530419053,-0.06655330558959138,0.0790644487664519
,,,1591.7414890856198,-0.07091061289485467,0.07894241607864534
,,,1592.050625129334,-0.09487577060939922,0.07905881124113844
,,,1592.3597611730486,-0.08398246988183755,0.0790964499197649
,,,1592.668897216763,-0.06219599828432809,0.07895087184272609
,,,1592.9780332604776,-0.07526792020011797,0.07871184687172794
,,,1593.2871693041918,-0.07308923408308288,0.07869660161303857
,,,1593.5963053479063,-0.07744654138834617,0.07861415301735225
,,,1593.9054413916208,-0.06873192677781959,0.07845804212833647
,,,1594.2145774353353,-0.08398246988183755,0.078497099102161
,,,1594.5237134790495,-0.07091061289485467,0.07841215033458444
,,,1594.832849522764,-0.05566006979083671,0.07846652258974302
,,,1595.1419855664785,-0.06655330558959138,0.07846652258974302
,,,1595.451121610193,-0.08398246988183755,0.07831866766539775
,,,1595.7602576539073,0.01405671723576185,0.07844167073241079
,,,1596.0693936976218,-0.08398246988183755,0.07829090900379582
,,,1596.3785297413363,-0.06655330558959138,0.0782909090037958
,,,1596.6876657850507,-0.07526792020011797,0.07848353513621129
,,,1596.996801828765,-0.05783869097906491,0.07869547483174216
,,,1597.3059378724795,-0.08833977718710084,0.0788021026464667
,,,1597.615073916194,-0.08398246988183755,0.07866943292821534
,,,1597.9242099599085,-0.07526792020011797,0.07863384642173285
,,,1598.2333460036227,-0.06655330558959138,0.07805448522835529
,,,1598.5424820473372,-0.09269708449236413,0.07821140162589715
,,,1598.8516180910517,-0.09051846330413593,0.07821140162589715
,,,1599.1607541347662,-0.06873192677781959,0.07834926834830006
,,,1599.4698901784807,-0.05783869097906491,0.0785497659598265
,,,1599.779026222195,-0.07308923408308288,0.07826820806281486
,,,1600.0881622659094,-0.07091061289485467,0.08133594854659837
,,,1600.397298309624,-0.08833977718710084,0.08113421348273343
,,,1600.7064343533384,-0.09487577060939922,0.08128518485853135
,,,1601.0155703970527,-0.046945455180310125,0.08146261574779226
,,,1601.3247064407672,-0.05348138367380162,0.0816244195787098
,,,1601.6338424844816,-0.08833977718710084,0.08177448594509852
,,,1601.9429785281961,-0.05783869097906491,0.08167936894932094
,,,1602.2521145719104,-0.07526792020011797,0.08167936894932094
,,,1602.5612506156249,-0.03823084056978354,0.08154653626631432
,,,1602.8703866593394,-0.07526792020011797,0.08176694315343973
,,,1603.1795227030539,-0.05783869097906491,0.08153034216431014
,,,1603.4886587467681,-0.06655330558959138,0.08193456140674653
,,,1603.7977947904826,-0.07091061289485467,0.08193456140674651
,,,1604.106930834197,-0.06655330558959138,0.08204671188685084
,,,1604.4160668779116,-0.14934194960317293,0.08202559687727813
,,,1604.7252029216259,-0.05348138367380162,0.08183952633226468
,,,1605.0343389653403,-0.07308923408308288,0.08191223092491841
,,,1605.3434750090548,-0.08398246988183755,0.08168044359119857
,,,1605.6526110527693,-0.04040952668681874,0.08197852577393562
,,,1605.9617470964836,-0.07091061289485467,0.0819595587909684
,,,1606.270883140198,-0.07091061289485467,0.07891730968103601
,,,1606.5800191839126,-0.046945455180310125,0.07874487406459792
,,,1606.889155227627,-0.08180384869360946,0.079028851579338
,,,1607.1982912713413,0.16656214827594185,0.07914848190459868
,,,1607.5074273150558,-0.08833977718710084,0.079297613220411
,,,1607.8165633587703,-0.07526792020011797,0.07983673462769998
,,,1608.1256994024848,-0.0600173770961,0.07990904094801797
,,,1608.4348354461993,-0.08180384869360946,0.07994627933981627
,,,1608.7439714899135,-0.07526792020011797,0.07973210023127725
,,,1609.053107533628,-0.07308923408308288,0.07965072351513708
,,,1609.3622435773425,-0.04040952668681874,0.07960551929336597
,,,1609.671379621057,-0.05783869097906491,0.07968694217230382
,,,1609.9805156647712,-0.07526792020011797,0.07976605806566499
,,,1610.2896517084857,-0.06655330558959138,0.07965737934077353
,,,1610.5987877522002,-0.07744654138834617,0.079456246685246
,,,1610.9079237959147,-0.0600173770961,0.07917054820363428
,,,1611.217059839629,-0.07308923408308288,0.07908632280933894
,,,1611.5261958833435,-0.08180384869360946,0.07916494491448851
,,,1611.835331927058,-0.08833977718710084,0.07916494491448851
