EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,2069.6658126681345,-0.04459354396162629,0.07501073893343863
,,,2069.974948711849,-0.055486779760380966,0.07467517927358776
,,,2070.284084755563,-0.03587892935109971,0.07471962539498393
,,,2070.593220799278,-0.02280707236411683,0.07464311311014159
,,,2070.902356842992,-0.04459354396162629,0.07460633278631296
,,,2071.2114928867068,-0.07291600898143413,0.07466149642430735
,,,2071.520628930421,-0.027164314740573126,0.07462472516107208
,,,2071.8297649741353,-0.0010205358378003737,0.07494708574055416
,,,2072.13890101785,-0.040236236656363,0.07466875718554096
,,,2072.4480370615643,-0.055486779760380966,0.07457434958878288
,,,2072.7571731052785,-0.0380576154681348,0.07447290065547206
,,,2073.0663091489932,-0.057665465877416056,0.07434491324036624
,,,2073.3754451927075,-0.055486779760380966,0.07132634844316027
,,,2073.684581236422,-0.040236236656363,0.07144732594834641
,,,2073.9937172801365,-0.055486779760380966,0.07136977241089286
,,,2074.3028533238507,-0.027164314740573126,0.07115595252001673
,,,2074.6119893675655,-0.0380576154681348,0.07104880146727945
,,,2074.9211254112797,-0.029343000857608215,0.06619014991689212
,,,2075.2302614549944,-0.027164314740573126,0.06606355344732816
,,,2075.5393974987087,-0.0380576154681348,0.0660461137289578
,,,2075.848533542423,-0.01191377163655516,0.0660461137289578
,,,2076.1576695861377,0.038195100051955255,0.06591024380380797
,,,2076.466805629852,-0.029343000857608215,0.060294460897224234
,,,2076.775941673566,-0.03587892935109971,0.06036348643246925
,,,2077.085077717281,-0.051129472455117675,0.06026070146981028
,,,2077.394213760995,-0.0010205358378003737,0.060359881646422926
,,,2077.70334980471,-0.06202270825387246,0.06017025178896384
,,,2078.012485848424,-0.06420139437090755,0.0593499239176398
,,,2078.3216218921384,-0.033700308162871506,0.058851236183486824
,,,2078.630757935853,-0.029343000857608215,0.05221876838256981
,,,2078.9398939795674,-0.051129472455117675,0.051959294176545386
,,,2079.2490300232816,-0.04677216514985438,0.05200276314336059
,,,2079.5581660669964,-0.06420139437090755,0.051871419127694995
,,,2079.8673021107106,-0.08163055866315372,0.05204616867099303
,,,2080.1764381544253,-0.020628386247081743,0.05228384477843617
,,,2080.4855741981396,0.05126702196774502,0.05241325551936126
,,,2080.794710241854,-0.04895085126688958,0.05241325551936126
,,,2081.1038462855686,-0.033700308162871506,0.05232473305655913
,,,2081.412982329283,-0.051129472455117675,0.05317750529667325
,,,2081.722118372997,-0.055486779760380966,0.0532584569078877
,,,2082.031254416712,-0.04459354396162629,0.05227322559059142
,,,2082.340390460426,-0.029343000857608215,0.052438178044045394
,,,2082.649526504141,-0.033700308162871506,0.05266568953972284
,,,2082.958662547855,-0.005377843143063665,0.0527301342673112
,,,2083.2677985915693,-0.04677216514985438,0.05275113484730723
,,,2083.576934635284,-0.029343000857608215,0.04567652762726333
,,,2083.8860706789983,-0.0380576154681348,0.045676527627263326
,,,2084.195206722713,-0.055486779760380966,0.04544907418241704
,,,2084.5043427664273,-0.051129472455117675,0.045449074182417046
,,,2084.8134788101415,-0.04677216514985438,0.04516664614996901
,,,2085.1226148538562,-0.04895085126688958,0.0450222265556257
,,,2085.4317508975705,-0.01627107894181845,0.045090067593561683
,,,2085.7408869412848,-0.03587892935109971,0.0449177897049856
,,,2086.0500229849995,-0.003199221954835574,0.045031062652550635
,,,2086.3591590287137,-0.01627107894181845,0.04503106265255064
,,,2086.6682950724285,-0.0380576154681348,0.04503106265255064
,,,2086.9774311161427,-0.040236236656363,0.04516854852011303
,,,2087.286567159857,-0.029343000857608215,0.04545782736689939
,,,2087.5957032035717,-0.040236236656363,0.04537007041593615
,,,2087.904839247286,-0.029343000857608215,0.0448467208425929
,,,2088.213975291,-0.0881665520854521,0.044920689998682276
,,,2088.523111334715,-0.029343000857608215,0.0450709988533356
,,,2088.832247378429,-0.051129472455117675,0.04496775464325856
,,,2089.141383422144,-0.0010205358378003737,0.04496775464325857
,,,2089.450519465858,-0.03587892935109971,0.045044509846975715
,,,2089.7596555095724,-0.029343000857608215,0.04492633339778285
,,,2090.068791553287,-0.053308158572152764,0.04483354718481174
,,,2090.3779275970014,-0.04895085126688958,0.04481576526516325
,,,2090.6870636407157,-0.029343000857608215,0.04470194676594725
,,,2090.9961996844304,-0.0380576154681348,0.04483377643489304
,,,2091.3053357281447,-0.04677216514985438,0.0447478006867759
,,,2091.6144717718594,-0.03587892935109971,0.0449788005436864
,,,2091.9236078155736,-0.055486779760380966,0.046910170102041196
,,,2092.232743859288,-0.055486779760380966,0.04707230022100499
,,,2092.5418799030026,0.016408628454445795,0.047218696967297816
,,,2092.851015946717,-0.03587892935109971,0.04720171504441741
,,,2093.1601519904316,-0.055486779760380966,0.047397400428183405
,,,2093.469288034146,-0.029343000857608215,0.047573694614589594
,,,2093.77842407786,-0.06420139437090755,0.054093122150041174
,,,2094.087560121575,-0.033700308162871506,0.05424822027435883
,,,2094.396696165289,-0.055486779760380966,0.054105111027745845
,,,2094.7058322090033,-0.055486779760380966,0.05381205838564434
,,,2095.014968252718,-0.027164314740573126,0.053886068766164585
,,,2095.3241042964323,-0.055486779760380966,0.05400098850688868
,,,2095.633240340147,-0.057665465877416056,0.05444559500416497
,,,2095.9423763838613,-0.040236236656363,0.054343019091593406
,,,2096.2515124275756,-0.055486779760380966,0.05425325539617711
,,,2096.5606484712903,-0.055486779760380966,0.053802191886639365
,,,2096.8697845150045,-0.04677216514985438,0.05376531099621076
,,,2097.178920558719,-0.0380576154681348,0.05370968202621197
,,,2097.4880566024335,-0.003199221954835574,0.05374843426276582
,,,2097.797192646148,-0.10777433756592647,0.05393846208501748
,,,2098.1063286898625,-0.0380576154681348,0.053978693687729
,,,2098.4154647335768,-0.0380576154681348,0.053884233321047116
,,,2098.724600777291,-0.053308158572152764,0.05388423332104712
,,,2099.0337368210057,-0.055486779760380966,0.054036059742597266
,,,2099.34287286472,-0.027164314740573126,0.05401229926108211
,,,2099.6520089084347,-0.055486779760380966,0.05408424001703857
,,,2099.961144952149,-0.051129472455117675,0.05395883698615445
,,,2100.2702809958632,-0.055486779760380966,0.054150557900576546
,,,2100.579417039578,-0.029343000857608215,0.05409984730100795
,,,2100.888553083292,-0.029343000857608215,0.05409984730100795
,,,2101.1976891270065,-0.01844976505885354,0.05397198909731538
,,,2101.506825170721,-0.04677216514985438,0.054049089599333015
,,,2101.8159612144354,-0.053308158572152764,0.05417436091827542
,,,2102.12509725815,-0.04677216514985438,0.05427636116855782
,,,2102.4342333018644,-0.055486779760380966,0.05435382005191912
,,,2102.7433693455787,-0.04459354396162629,0.054616991588609526
,,,2103.0525053892934,-0.055486779760380966,0.05487822077536725
,,,2103.3616414330077,-0.051129472455117675,0.054828183195493846
,,,2103.670777476722,-0.057665465877416056,0.05487662931837282
,,,2103.9799135204366,-0.033700308162871506,0.05497256138979489
,,,2104.289049564151,-0.01627107894181845,0.0550208803871969
,,,2104.5981856078656,-0.0380576154681348,0.06291874795382212
,,,2104.90732165158,-0.0380576154681348,0.06244723436216358
,,,2105.216457695294,-0.024985693552344923,0.0626129691959125
,,,2105.525593739009,-0.055486779760380966,0.062481987481351704
,,,2105.834729782723,-0.04677216514985438,0.06259013746030166
,,,2106.1438658264374,-0.04677216514985438,0.062540618217504
,,,2106.453001870152,-0.04677216514985438,0.06263966219318953
,,,2106.7621379138664,-0.0380576154681348,0.06242740833457308
,,,2107.071273957581,-0.04459354396162629,0.06235642174186812
,,,2107.3804100012953,0.044731093474253636,0.06262153725673353
,,,2107.6895460450096,-0.024985693552344923,0.06266183484270008
,,,2107.9986820887243,-0.055486779760380966,0.06260668204078405
,,,2108.3078181324386,-0.1404541098909976,0.06254939767873897
,,,2108.6169541761533,-0.055486779760380966,0.06251468203419282
,,,2108.9260902198675,-0.040236236656363,0.062358623293590786
,,,2109.235226263582,-0.03587892935109971,0.06233921127937971
,,,2109.5443623072965,-0.053308158572152764,0.0623512848766874
,,,2109.853498351011,-0.055486779760380966,0.06231645886631412
,,,2110.162634394725,-0.27117306933366814,0.062464811773127106
,,,2110.4717704384398,-0.04241485784459109,0.06227729485713292
,,,2110.780906482154,-0.04677216514985438,0.06227729485713292
,,,2111.0900425258687,-0.027164314740573126,0.062277294857132924
,,,2111.399178569583,-0.04459354396162629,0.06213132787663419
,,,2111.7083146132973,-0.04677216514985438,0.06227228622987322
,,,2112.017450657012,-0.0881665520854521,0.06227228622987322
,,,2112.3265867007262,-0.03152162204583642,0.06214411013669954
,,,2112.6357227444405,-0.055486779760380966,0.0620778242868374
,,,2112.944858788155,-0.0380576154681348,0.06205997986107742
,,,2113.2539948318695,-0.0010205358378003737,0.06197783739951487
,,,2113.563130875584,-0.04459354396162629,0.061877734089665876
,,,2113.8722669192985,-0.053308158572152764,0.06179400412307854
,,,2114.1814029630127,-0.057665465877416056,0.061800396613400935
,,,2114.4905390067274,-0.055486779760380966,0.061068155706850334
,,,2114.7996750504417,-0.04459354396162629,0.06155023481701535
,,,2115.108811094156,-0.04459354396162629,0.062282461315731626
,,,2115.4179471378707,-0.051129472455117675,0.06207601964875407
,,,2115.727083181585,-0.029343000857608215,0.06199389844005513
,,,2116.0362192252996,-0.029343000857608215,0.06204742914432576
,,,2116.345355269014,-0.027164314740573126,0.06204742914432577
,,,2116.654491312728,-0.055486779760380966,0.0620152937924262
,,,2116.963627356443,-0.029343000857608215,0.062053148390515685
,,,2117.272763400157,-0.055486779760380966,0.06215296917947417
,,,2117.581899443872,-0.033700308162871506,0.06360379993263686
,,,2117.891035487586,-0.055486779760380966,0.06358921793870956
,,,2118.2001715313004,-0.06202270825387246,0.06369155107600319
,,,2118.509307575015,-0.0380576154681348,0.06357740160123389
,,,2118.8184436187294,-0.04677216514985438,0.06362546114513003
,,,2119.1275796624436,-0.055486779760380966,0.06346237053471251
,,,2119.4367157061583,-0.057665465877416056,0.06343514793313182
,,,2119.7458517498726,-0.029343000857608215,0.06362347962196174
,,,2120.0549877935873,-0.04677216514985438,0.06355033900082302
,,,2120.3641238373016,-0.04459354396162629,0.06360888015549747
,,,2120.673259881016,-0.04677216514985438,0.0635254913362297
,,,2120.9823959247306,0.3170622481583494,0.06368208562246812
,,,2121.291531968445,-0.0380576154681348,0.06380160984114232
,,,2121.600668012159,-0.055486779760380966,0.06384116255033818
,,,2121.909804055874,-0.029343000857608215,0.06418371130829564
,,,2122.218940099588,-0.0380576154681348,0.06418371130829564
,,,2122.5280761433028,-0.024985693552344923,0.06421476151607064
,,,2122.837212187017,-0.04677216514985438,0.0642795774407535
,,,2123.1463482307313,0.0011580853504277178,0.06426510549062527
,,,2123.455484274446,-0.0380576154681348,0.06415980078428925
,,,2123.7646203181603,-0.06638001555913575,0.06425708337378744
,,,2124.0737563618745,-0.04459354396162629,0.06412175574841344
,,,2124.3828924055892,-0.0380576154681348,0.0643003794115068
,,,2124.6920284493035,-0.02280707236411683,0.0643003794115068
,,,2125.001164493018,-0.051129472455117675,0.06307887634167446
,,,2125.3103005367325,-0.03152162204583642,0.06354439479004692
,,,2125.6194365804467,-0.003199221954835574,0.06353185006249082
,,,2125.9285726241615,-0.0380576154681348,0.06350048812607807
,,,2126.2377086678757,-0.051129472455117675,0.06345233392621825
,,,2126.5468447115904,-0.053308158572152764,0.0632259492987687
,,,2126.8559807553047,-0.040236236656363,0.05771242865115136
,,,2127.165116799019,-0.033700308162871506,0.057778396814510184
,,,2127.4742528427337,-0.055486779760380966,0.058056875421941725
,,,2127.783388886448,-0.033700308162871506,0.05859015713966958
,,,2128.092524930162,-0.051129472455117675,0.058677042233635165
,,,2128.401660973877,-0.055486779760380966,0.058711004799330384
,,,2128.710797017591,-0.040236236656363,0.058192481104647024
,,,2129.019933061306,-0.027164314740573126,0.058340699859093584
,,,2129.32906910502,-0.053308158572152764,0.058286000462174935
,,,2129.6382051487344,-0.04459354396162629,0.05839760329962626
,,,2129.947341192449,-0.029343000857608215,0.058500437228977194
,,,2130.2564772361634,-0.01844976505885354,0.05847090452006599
,,,2130.5656132798777,-0.009735150448326957,0.05831239157485735
,,,2130.8747493235924,-0.04459354396162629,0.058221152310770526
,,,2131.1838853673066,-0.0881665520854521,0.058015431035875906
,,,2131.4930214110213,-0.10559571637769827,0.05801543103587591
,,,2131.8021574547356,-0.009735150448326957,0.05803146155766807
,,,2132.11129349845,-0.04459354396162629,0.058754149520181265
,,,2132.4204295421646,-0.0380576154681348,0.05871950413958694
,,,2132.729565585879,-0.055486779760380966,0.05879410345150863
,,,2133.0387016295936,-0.04677216514985438,0.0588257125615703
,,,2133.347837673308,-0.05984408706564426,0.0588257125615703
,,,2133.656973717022,-0.04677216514985438,0.058915214662981254
,,,2133.966109760737,0.14277028059185304,0.0586976157878906
,,,2134.275245804451,-0.01191377163655516,0.05878129949903523
,,,2134.5843818481653,-0.05984408706564426,0.05869456873645677
,,,2134.89351789188,-0.03587892935109971,0.05854644091067675
,,,2135.2026539355943,-0.053308158572152764,0.058759434436589125
,,,2135.511789979309,-0.029343000857608215,0.058759434436589125
,,,2135.8209260230233,-0.040236236656363,0.05853557683572271
,,,2136.1300620667375,-0.07509463016966222,0.058385549676330493
,,,2136.4391981104523,-0.040236236656363,0.058318915149849195
,,,2136.7483341541665,-0.06420139437090755,0.05822316354241704
,,,2137.057470197881,0.0011580853504277178,0.058179791641339566
,,,2137.3666062415955,-0.04895085126688958,0.05812038580164189
,,,2137.6757422853098,-0.055486779760380966,0.04967126445222262
,,,2137.9848783290245,-0.04459354396162629,0.04967126445222262
,,,2138.2940143727387,-0.07291600898143413,0.04953373860369491
,,,2138.603150416453,-0.055486779760380966,0.04995231347423136
,,,2138.9122864601677,-0.051129472455117675,0.050104600692170605
,,,2139.221422503882,-0.055486779760380966,0.05028984552163181
,,,2139.5305585475962,-0.04459354396162629,0.050329468126027135
,,,2139.839694591311,0.0011580853504277178,0.050368837057233384
,,,2140.148830635025,-0.057665465877416056,0.05054266604544787
,,,2140.45796667874,-0.01191377163655516,0.05026844873264185
,,,2140.767102722454,-0.055486779760380966,0.05036969038641068
,,,2141.0762387661684,-0.055486779760380966,0.05043822577491065
,,,2141.385374809883,-0.055486779760380966,0.05067471714214425
,,,2141.6945108535974,-0.09688110176717168,0.05071753777120037
,,,2142.003646897312,-0.0380576154681348,0.05073062839477694
,,,2142.3127829410264,-0.029343000857608215,0.05084812505245513
,,,2142.6219189847407,-0.04677216514985438,0.05099773730710121
,,,2142.9310550284554,-0.003199221954835574,0.05104028693670236
,,,2143.2401910721696,-0.04677216514985438,0.05142175755296377
,,,2143.549327115884,-0.051129472455117675,0.05155424717769862
,,,2143.8584631595986,-0.07509463016966222,0.051960842169614246
,,,2144.167599203313,-0.08598786596841701,0.051960842169614246
,,,2144.4767352470276,-0.055486779760380966,0.052074074737932984
,,,2144.785871290742,-0.051129472455117675,0.052115745604842285
,,,2145.095007334456,-0.03587892935109971,0.05487549588122292
,,,2145.404143378171,-0.053308158572152764,0.05497952466694714
,,,2145.713279421885,-0.04895085126688958,0.0550398778362353
,,,2146.0224154655994,-0.053308158572152764,0.054921452374858425
,,,2146.331551509314,-0.03587892935109971,0.05484963055977108
,,,2146.6406875530283,-0.040236236656363,0.054945609769589836
,,,2146.949823596743,-0.029343000857608215,0.05502608109452927
,,,2147.2589596404573,-0.04677216514985438,0.055278906832217124
,,,2147.5680956841716,-0.02280707236411683,0.055295730692392284
,,,2147.8772317278863,-0.04459354396162629,0.05511508525997046
,,,2148.1863677716005,-0.04677216514985438,0.05434986615803138
,,,2148.495503815315,0.10791188707855381,0.05442709178869369
,,,2148.8046398590295,-0.020628386247081743,0.054380692374385343
,,,2149.113775902744,-0.04241485784459109,0.05434160028419528
,,,2149.4229119464585,-0.033700308162871506,0.05426491538785677
,,,2149.7320479901728,-0.055486779760380966,0.0544076042999681
,,,2150.041184033887,-0.04459354396162629,0.054224104008766205
