EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1299.5341692558916,-0.047627312949963696,0.056277189964430645
,,,1299.8229546268374,-0.047627312949963696,0.05597652896297832
,,,1300.1117399977832,-0.04544862683292861,0.05597652896297832
,,,1300.4005253687287,-0.03673407715120902,0.056164227505720025
,,,1300.6893107396745,-0.038912698339437224,0.05608246596584385
,,,1300.9780961106203,-0.06941378454747316,0.05621567405527634
,,,1301.266881481566,-0.05634192756049028,0.056152949687301425
,,,1301.5556668525119,-0.05416324144345519,0.0563258861790076
,,,1301.8444522234577,-0.05634192756049028,0.056131111475585416
,,,1302.1332375944035,-0.047627312949963696,0.05605851220892592
,,,1302.422022965349,-0.060699169936946684,0.05862843389995328
,,,1302.7108083362948,-0.043270005644700515,0.07220005689296391
,,,1302.9995937072406,-0.047627312949963696,0.07123063685621604
,,,1303.2883790781864,0.052590560284670795,0.07144441470590222
,,,1303.5771644491322,-0.05416324144345519,0.07124519131138325
,,,1303.865949820078,-0.05852054874871848,0.07110449492917709
,,,1304.1547351910237,-0.05634192756049028,0.07176195602027317
,,,1304.4435205619693,-0.07812839915799974,0.07150780729782184
,,,1304.732305932915,-0.06505647724220998,0.07144857402445125
,,,1305.0210913038609,-0.06287785605398177,0.07144857402445125
,,,1305.3098766748067,-0.043270005644700515,0.07121929842890429
,,,1305.5986620457525,-0.023662155235419147,0.07119432775972243
,,,1305.8874474166983,-0.060699169936946684,0.07125342582740221
,,,1306.1762327876438,-0.02584077642364735,0.07110001042259552
,,,1306.4650181585896,-0.047627312949963696,0.07084435744293006
,,,1306.7538035295354,-0.06723516335924506,0.0714087226918079
,,,1307.0425889004812,-0.07377109185273645,0.07127901407160676
,,,1307.331374271427,-0.03019808372891064,0.07133612500988973
,,,1307.6201596423728,-0.05634192756049028,0.07096799717440255
,,,1307.9089450133185,-0.16309572928861638,0.07095464362754589
,,,1308.197730384264,-0.04544862683292861,0.07086612634979346
,,,1308.48651575521,-0.05416324144345519,0.07086184812256156
,,,1308.7753011261557,-0.0498059341381919,0.0708120983197117
,,,1309.0640864971015,-0.043270005644700515,0.07090108288700098
,,,1309.3528718680473,-0.047627312949963696,0.07092240385141058
,,,1309.641657238993,-0.07159247066450836,0.07092240385141058
,,,1309.9304426099386,-0.06287785605398177,0.07071332898465302
,,,1310.2192279808844,-0.05198462025522699,0.07039855226179582
,,,1310.5080133518302,-0.047627312949963696,0.07040823078766441
,,,1310.796798722776,-0.05416324144345519,0.07027409888065494
,,,1311.0855840937218,-0.023662155235419147,0.0699371756480514
,,,1311.3743694646676,-0.047627312949963696,0.06819065733345941
,,,1311.6631548356133,-0.028019462540682438,0.06814505139739838
,,,1311.951940206559,-0.017126226741927764,0.06814505139739838
,,,1312.2407255775047,-0.0498059341381919,0.06808200598662349
,,,1312.5295109484505,-0.08030702034622794,0.0673460892408444
,,,1312.8182963193963,-0.02584077642364735,0.06984651045376235
,,,1313.107081690342,-0.06723516335924506,0.0697255252146472
,,,1313.3958670612878,-0.03455539103417393,0.06970528793521837
,,,1313.6846524322334,-0.04109138445647231,0.06964047014614001
,,,1313.9734378031792,0.009017552160844988,0.06950746184921598
,,,1314.262223174125,-0.03673407715120902,0.06948082963544099
,,,1314.5510085450708,-0.03455539103417393,0.06959910629175982
,,,1314.8397939160166,-0.047627312949963696,0.06947875569183243
,,,1315.1285792869623,-0.038912698339437224,0.06938123614671851
,,,1315.4173646579081,-0.047627312949963696,0.06931931504606269
,,,1315.7061500288537,-0.06723516335924506,0.0692329420615167
,,,1315.9949353997995,-0.05198462025522699,0.06916698696918049
,,,1316.2837207707453,-0.047627312949963696,0.06910248468845012
,,,1316.572506141691,-0.038912698339437224,0.06879581375140209
,,,1316.8612915126369,-0.06287785605398177,0.06858304230852887
,,,1317.1500768835826,-0.05852054874871848,0.06840832773711304
,,,1317.4388622545282,-0.03455539103417393,0.0682166758093896
,,,1317.727647625474,0.18330951972734133,0.06808124864058211
,,,1318.0164329964198,-0.4376055051609404,0.06782789787607729
,,,1318.3052183673656,0.009017552160844988,0.06790097947595326
,,,1318.5940037383114,0.07437703188218026,0.06776492139574301
,,,1318.8827891092571,-0.03019808372891064,0.06773061284754285
,,,1319.171574480203,0.011196238277880077,0.06754820321123221
,,,1319.4603598511485,-0.10209355687254429,0.06734290696057421
,,,1319.7491452220943,-0.043270005644700515,0.06717690824152066
,,,1320.03793059304,-0.047627312949963696,0.06679768296294805
,,,1320.3267159639859,-0.047627312949963696,0.0665956977967857
,,,1320.6155013349317,-0.047627312949963696,0.06639430780326169
,,,1320.9042867058774,-0.02584077642364735,0.0663465569530554
,,,1321.193072076823,-0.03455539103417393,0.06635415243997735
,,,1321.4818574477688,0.03298270987538954,0.06610996992159564
,,,1321.7706428187146,-0.00841161213140118,0.06608349795289833
,,,1322.0594281896604,0.1005208757137599,0.06594369006711805
,,,1322.3482135606062,-0.03455539103417393,0.06562761028622266
,,,1322.636998931552,-0.04544862683292861,0.06526564760074356
,,,1322.9257843024977,-0.012768919436664472,0.06520836034872644
,,,1323.2145696734433,-0.04544862683292861,0.0650662925785245
,,,1323.503355044389,0.002481623667353494,0.06313227016021232
,,,1323.7921404153349,-0.004054304826137889,0.06300095447049522
,,,1324.0809257862807,-0.038912698339437224,0.06280480956547514
,,,1324.3697111572264,-0.03673407715120902,0.0626215906303737
,,,1324.6584965281722,-0.028019462540682438,0.06250365378877103
,,,1324.9472818991178,-0.043270005644700515,0.06236176766302071
,,,1325.2360672700636,-0.028019462540682438,0.06427390814249631
,,,1325.5248526410094,-0.019304847930155966,0.0640266990508914
,,,1325.8136380119552,-0.03455539103417393,0.06385644112926106
,,,1326.102423382901,-0.021483534047191055,0.06377777840795736
,,,1326.3912087538467,-0.00841161213140118,0.06360361903113321
,,,1326.6799941247925,0.009017552160844988,0.06365019439089736
,,,1326.968779495738,-0.047627312949963696,0.06355053318187472
,,,1327.2575648666839,-0.017126226741927764,0.063509220563442
,,,1327.5463502376297,-0.03673407715120902,0.063509220563442
,,,1327.8351356085755,-0.02584077642364735,0.06334807669930884
,,,1328.1239209795212,-0.1979541228019156,0.06287055446421706
,,,1328.412706350467,-0.021483534047191055,0.06285522637941884
,,,1328.7014917214126,-0.00841161213140118,0.0625198701870948
,,,1328.9902770923584,-0.038912698339437224,0.06245844660541506
,,,1329.2790624633042,-0.03455539103417393,0.06238203086831332
,,,1329.56784783425,-0.043270005644700515,0.06243472673662188
,,,1329.8566332051957,-0.043270005644700515,0.06236158210451447
,,,1330.1454185761415,0.009017552160844988,0.062277352275138455
,,,1330.4342039470873,0.028625402570126246,0.0621349493885021
,,,1330.722989318033,-0.03673407715120902,0.062089638492406445
,,,1331.0117746889787,-0.028019462540682438,0.07405340031280155
,,,1331.3005600599245,-0.019304847930155966,0.07385302262281133
,,,1331.5893454308703,-0.023662155235419147,0.0736889478014395
,,,1331.878130801816,-0.017126226741927764,0.07366382736589401
,,,1332.1669161727618,0.006838930972616786,0.07367488357319577
,,,1332.4557015437074,-0.019304847930155966,0.07354275473667027
,,,1332.7444869146532,-0.019304847930155966,0.07340088716195144
,,,1333.033272285599,-0.017126226741927764,0.07334351947636003
,,,1333.3220576565448,0.0003030024791254027,0.07280607929154181
,,,1333.6108430274905,-0.05416324144345519,0.05930648748868598
,,,1333.8996283984363,-0.017126226741927764,0.05936191359505787
,,,1334.1884137693821,-0.047627312949963696,0.058961426914815866
,,,1334.4771991403277,-0.017126226741927764,0.05888911669595105
,,,1334.7659845112735,-0.021483534047191055,0.05888288060278948
,,,1335.0547698822193,-0.028019462540682438,0.05807981142669206
,,,1335.343555253165,-0.02584077642364735,0.05795903199986328
,,,1335.6323406241108,-0.03673407715120902,0.05963453659579093
,,,1335.9211259950566,0.03298270987538954,0.05950898196336157
,,,1336.2099113660022,-0.03455539103417393,0.05950898196336157
,,,1336.498696736948,-0.02584077642364735,0.05958908214951778
,,,1336.7874821078938,-0.014947540624892675,0.05953161017772928
,,,1337.0762674788396,-0.017126226741927764,0.059498624493897034
,,,1337.3650528497853,-0.017126226741927764,0.05949334360423965
,,,1337.6538382207311,-0.00841161213140118,0.05871211097739663
,,,1337.942623591677,-0.019304847930155966,0.05862263777113523
,,,1338.2314089626225,-0.010590233319629383,0.05886604194715914
,,,1338.5201943335683,-0.03455539103417393,0.058862001884998766
,,,1338.808979704514,-0.00841161213140118,0.05872113754450754
,,,1339.0977650754598,-0.017126226741927764,0.058815593329994344
,,,1339.3865504464056,-0.017126226741927764,0.058924960953652274
,,,1339.6753358173514,0.004660309784388694,0.05884923387022253
,,,1339.964121188297,-0.017126226741927764,0.05876122914019021
,,,1340.2529065592428,-0.019304847930155966,0.05884762379884879
,,,1340.5416919301886,-0.17616758627559925,0.05869877013840734
,,,1340.8304773011344,-0.023662155235419147,0.0587852565909725
,,,1341.1192626720801,-0.019304847930155966,0.058792320138325214
,,,1341.408048043026,-0.03455539103417393,0.058750471841582316
,,,1341.6968334139717,-0.023662155235419147,0.05877620058426499
,,,1341.9856187849173,-0.03455539103417393,0.05880019945075404
,,,1342.274404155863,-0.03019808372891064,0.05880265002355161
,,,1342.5631895268089,-0.014947540624892675,0.05862342224141302
,,,1342.8519748977546,-0.017126226741927764,0.058780643730037496
,,,1343.1407602687004,-0.017126226741927764,0.05870294623968246
,,,1343.4295456396462,0.0003030024791254027,0.05871228640840135
,,,1343.7183310105918,-0.021483534047191055,0.05559412377748289
,,,1344.0071163815376,0.004660309784388694,0.05560239030395595
,,,1344.2959017524834,-0.019304847930155966,0.055652539547185964
,,,1344.5846871234291,-0.02584077642364735,0.05558142125095873
,,,1344.873472494375,-0.028019462540682438,0.05560832844468834
,,,1345.1622578653207,-0.019304847930155966,0.05553903943327509
,,,1345.4510432362665,-0.00841161213140118,0.05538814671971378
,,,1345.739828607212,-0.019304847930155966,0.055458177834864564
,,,1346.0286139781579,-0.03019808372891064,0.05542052310391977
,,,1346.3173993491037,-0.4201763084042907,0.055449108453885745
,,,1346.6061847200494,-0.03673407715120902,0.055540655424973856
,,,1346.8949700909952,-0.010590233319629383,0.05578163146971335
,,,1347.183755461941,-0.043270005644700515,0.059571169123199395
,,,1347.4725408328866,-0.04109138445647231,0.05954986124502513
,,,1347.7613262038324,-0.043270005644700515,0.05954619820282957
,,,1348.0501115747782,-0.03455539103417393,0.059560888543732066
,,,1348.338896945724,-0.017126226741927764,0.05956088854373207
,,,1348.6276823166697,-0.15873842198335308,0.05955540590425778
,,,1348.9164676876155,-0.02584077642364735,0.05967408900365996
,,,1349.2052530585613,-0.028019462540682438,0.0594732083371289
,,,1349.4940384295069,-0.021483534047191055,0.05945186534927613
,,,1349.7828238004527,0.0003030024791254027,0.059864913936511305
,,,1350.0716091713984,0.006838930972616786,0.0598475395603848
,,,1350.3603945423442,-0.019304847930155966,0.05985521865601352
,,,1350.64917991329,-0.019304847930155966,0.059807873627804764
,,,1350.9379652842358,0.1528084335193054,0.05982694869588485
,,,1351.2267506551814,-0.02584077642364735,0.05978285655984942
,,,1351.5155360261272,-0.047627312949963696,0.059844140060294704
,,,1351.804321397073,-0.04109138445647231,0.059844140060294704
,,,1352.0931067680187,-0.021483534047191055,0.059885224097392616
,,,1352.3818921389645,-0.02584077642364735,0.05991147328962741
,,,1352.6706775099103,-0.0018756836379097974,0.06050378063752941
,,,1352.959462880856,-0.014947540624892675,0.06050991028391053
,,,1353.2482482518017,-0.00841161213140118,0.06067938376239149
,,,1353.5370336227475,-0.07159247066450836,0.06076722828769706
,,,1353.8258189936932,-0.010590233319629383,0.06078115717407855
,,,1354.114604364639,-0.017126226741927764,0.06074067913500208
,,,1354.4033897355848,-0.03455539103417393,0.06083896762936176
,,,1354.6921751065306,0.03734001718065283,0.06085188795855059
,,,1354.9809604774762,-0.023662155235419147,0.061019624246584844
,,,1355.269745848422,0.015553545583143369,0.061080681384390795
,,,1355.5585312193678,-0.043270005644700515,0.06107192714601695
,,,1355.8473165903135,0.0003030024791254027,0.06106050640551392
,,,1356.1361019612593,-0.043270005644700515,0.058660717128046894
,,,1356.4248873322051,-0.021483534047191055,0.05866071712804689
,,,1356.713672703151,-0.02584077642364735,0.058631029565976545
,,,1357.0024580740965,-0.028019462540682438,0.05856552750651797
,,,1357.2912434450423,-0.019304847930155966,0.05855058743008904
,,,1357.580028815988,-0.010590233319629383,0.05849995210482663
,,,1357.8688141869338,-0.004054304826137889,0.058450516957019936
,,,1358.1575995578796,-0.047627312949963696,0.05844568931242918
,,,1358.4463849288254,-0.019304847930155966,0.05842789291092839
,,,1358.735170299771,-0.028019462540682438,0.05843424031459242
,,,1359.0239556707168,-0.03237676984594573,0.058459372035521505
,,,1359.3127410416625,-0.023662155235419147,0.05856136886234552
,,,1359.6015264126083,-0.02584077642364735,0.05857264493258709
,,,1359.8903117835541,-0.02584077642364735,0.05854855279229553
,,,1360.1790971545,-0.038912698339437224,0.05851866038050303
,,,1360.4678825254457,-0.03237676984594573,0.05847937682039707
,,,1360.7566678963913,0.009017552160844988,0.05845524623996798
,,,1361.045453267337,-0.03019808372891064,0.05845609047973174
,,,1361.3342386382828,-0.019304847930155966,0.0586074328482707
,,,1361.6230240092286,-0.04109138445647231,0.05892477252748019
,,,1361.9118093801744,-0.043270005644700515,0.04268840490282664
,,,1362.2005947511202,0.05694786758993409,0.042581354288574784
,,,1362.4893801220658,-0.21756197321119686,0.042586938862334625
,,,1362.7781654930116,0.004660309784388694,0.0424056295064075
,,,1363.0669508639573,0.0003030024791254027,0.04265450488263017
,,,1363.3557362349031,-0.023662155235419147,0.04248990093873352
,,,1363.644521605849,-0.019304847930155966,0.04236019030087524
,,,1363.9333069767947,-0.014947540624892675,0.042335632664840174
,,,1364.2220923477405,-0.038912698339437224,0.03953545421488481
,,,1364.510877718686,-0.019304847930155966,0.05287746755618714
,,,1364.7996630896318,0.004660309784388694,0.05281430248081366
,,,1365.0884484605776,-0.08684301376852632,0.05277689033525527
,,,1365.3772338315234,-0.00841161213140118,0.052792718582056315
,,,1365.6660192024692,-0.023662155235419147,0.05278912368106551
,,,1365.954804573415,0.01337485946610828,0.052796989438751864
,,,1366.2435899443606,-0.03019808372891064,0.05282309858392079
,,,1366.5323753153064,-0.028019462540682438,0.05074241556479614
,,,1366.8211606862521,-0.043270005644700515,0.05070148167764855
,,,1367.109946057198,-0.03455539103417393,0.05051265911223009
,,,1367.3987314281437,-0.03455539103417393,0.050362779936620174
,,,1367.6875167990895,-0.023662155235419147,0.050326507804902214
,,,1367.9763021700353,-0.08902163495675453,0.05026648734584747
,,,1368.2650875409809,-0.019304847930155966,0.05028278740965843
,,,1368.5538729119266,-0.047627312949963696,0.05055628544326023
,,,1368.8426582828724,-0.038912698339437224,0.05056481505927455
,,,1369.1314436538182,-0.017126226741927764,0.05019029518086103
,,,1369.420229024764,-0.02584077642364735,0.05019152438562987
,,,1369.7090143957098,-0.03673407715120902,0.05017080018256831
,,,1369.9977997666554,-0.021483534047191055,0.05006705080172071
,,,1370.2865851376012,-0.0498059341381919,0.049941125966882216
,,,1370.575370508547,0.028625402570126246,0.05008698510627881
,,,1370.8641558794927,0.01337485946610828,0.050064419181429995
,,,1371.1529412504385,-0.014947540624892675,0.04988936617120609
,,,1371.4417266213843,-0.017126226741927764,0.04993504011518982
,,,1371.73051199233,-0.023662155235419147,0.049890287504979695
,,,1372.0192973632757,0.0003030024791254027,0.04984704772138837
,,,1372.3080827342214,-0.019304847930155966,0.04978474096093185
,,,1372.5968681051672,-0.019304847930155966,0.049718639413459775
