EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1679.8572432163414,0.009316023184360533,0.043964754674020126
,,,1680.1550902452805,-0.0211850630236754,0.043949165116068785
,,,1680.4529372742195,-0.034256984939465274,0.043956455881384957
,,,1680.7507843031585,-0.005934519919657433,0.04392874721491604
,,,1681.0486313320976,-0.01682775571841222,0.04390079466196992
,,,1681.3464783610366,-0.005934519919657433,0.04390079466196992
,,,1681.6443253899758,-0.01682775571841222,0.043621212416172575
,,,1681.9421724189149,-0.02772105644597389,0.043399731250831554
,,,1682.240019447854,-0.012470513341955813,0.04334744873487167
,,,1682.537866476793,0.011494644372588736,0.0433061431378434
,,,1682.835713505732,-0.05386483534874653,0.04338915716287348
,,,1683.133560534671,-0.014649134530184016,0.04347711457213803
,,,1683.4314075636103,-0.036435606127693476,0.043523688712018845
,,,1683.7292545925493,-0.029899677634201982,0.04361579286765407
,,,1684.0271016214883,-0.014649134530184016,0.043643927955600535
,,,1684.3249486504274,-0.008113206036692522,0.04323211463934716
,,,1684.6227956793664,0.009316023184360533,0.04437407967417534
,,,1684.9206427083054,-0.10397377196606383,0.04439151860290548
,,,1685.2184897372445,-0.02554237032893869,0.044556884564866346
,,,1685.5163367661837,0.04199573058062478,0.04450097783827317
,,,1685.8141837951227,-0.014649134530184016,0.04455832605525623
,,,1686.1120308240618,-0.034256984939465274,0.04467489094715362
,,,1686.4098778530008,-0.019006441835447307,0.044674890947153614
,,,1686.7077248819398,-0.03207836375123707,0.04451925927301794
,,,1687.0055719108789,-0.03207836375123707,0.04454460893211961
,,,1687.3034189398181,-0.0233637491407106,0.04449865673142396
,,,1687.6012659687572,-0.008113206036692522,0.044487466505286045
,,,1687.8991129976962,-0.03207836375123707,0.04458741052602715
,,,1688.1969600266352,-0.2739083997628935,0.04475890251412135
,,,1688.4948070555743,-0.014649134530184016,0.044677218502803956
,,,1688.7926540845133,-0.008113206036692522,0.044592177565219326
,,,1689.0905011134525,-0.0233637491407106,0.04457282669949412
,,,1689.3883481423916,-0.04297159954999186,0.044564641141700036
,,,1689.6861951713306,-0.01682775571841222,0.044390072193808326
,,,1689.9840422002696,0.004958715879097242,0.04439729055498973
,,,1690.2818892292087,-0.04297159954999186,0.04439729055498973
,,,1690.5797362581477,-0.019006441835447307,0.0444617571669882
,,,1690.877583287087,-0.01682775571841222,0.04436085840118167
,,,1691.175430316026,-0.029899677634201982,0.04429646921178609
,,,1691.473277344965,-0.01682775571841222,0.04427754226432366
,,,1691.771124373904,-0.010291827224920724,0.044374438986573506
,,,1692.068971402843,-0.06693669233572941,0.0447914930613537
,,,1692.3668184317821,-0.04515022073822006,0.045084174878657506
,,,1692.6646654607212,-0.04297159954999186,0.04505125219166346
,,,1692.9625124896604,-0.0233637491407106,0.04500330180278673
,,,1693.2603595185994,0.002780029762062153,0.04494425413930527
,,,1693.5582065475385,-0.02554237032893869,0.04498975121239086
,,,1693.8560535764775,-0.0233637491407106,0.04498975121239087
,,,1694.1539006054165,-0.02772105644597389,0.04493164268012051
,,,1694.4517476343556,-0.02554237032893869,0.044447090408798705
,,,1694.7495946632948,-0.1824051086743821,0.04443167008633176
,,,1695.0474416922339,-0.03207836375123707,0.04461636197636034
,,,1695.345288721173,-0.04079291343295677,0.044661748102683044
,,,1695.643135750112,-0.04515022073822006,0.04472561142171776
,,,1695.940982779051,-0.014649134530184016,0.0448239471061752
,,,1696.23882980799,-0.01682775571841222,0.04481481782992967
,,,1696.5366768369292,-0.02772105644597389,0.04472188171461384
,,,1696.8345238658683,-0.01682775571841222,0.04471846159676633
,,,1697.1323708948073,-0.0233637491407106,0.04488153164050858
,,,1697.4302179237463,-0.01682775571841222,0.04506972700304372
,,,1697.7280649526854,-0.036435606127693476,0.04506261635631273
,,,1698.0259119816244,-0.01682775571841222,0.04512055621437997
,,,1698.3237590105634,-0.008113206036692522,0.045241775330615276
,,,1698.6216060395027,-0.04079291343295677,0.045399728897986776
,,,1698.9194530684417,-0.04297159954999186,0.045272191066958865
,,,1699.2173000973808,-0.036435606127693476,0.045250072746173244
,,,1699.5151471263198,-0.029899677634201982,0.045119587997766435
,,,1699.8129941552588,-0.0233637491407106,0.0451644684311693
,,,1700.1108411841979,-0.02554237032893869,0.045221736684307366
,,,1700.408688213137,-0.10397377196606383,0.04526129413849959
,,,1700.7065352420761,-0.0211850630236754,0.045434087108489
,,,1701.0043822710152,-0.05386483534874653,0.04440245704488305
,,,1701.3022292999542,-0.019006441835447307,0.044334006422069805
,,,1701.6000763288932,-0.02554237032893869,0.0442717649151746
,,,1701.8979233578323,-0.036435606127693476,0.0442717649151746
,,,1702.1957703867715,-0.019006441835447307,0.0442054638657956
,,,1702.4936174157106,-0.019006441835447307,0.04419721027050834
,,,1702.7914644446496,-0.029899677634201982,0.044146097370128305
,,,1703.0893114735886,-0.014649134530184016,0.04403964909994873
,,,1703.3871585025277,-0.0233637491407106,0.043992943472842584
,,,1703.6850055314667,-0.04297159954999186,0.04911229229495602
,,,1703.9828525604057,-0.04079291343295677,0.049041275593758475
,,,1704.280699589345,-0.0233637491407106,0.04130225762098494
,,,1704.578546618284,-0.019006441835447307,0.0413648733186136
,,,1704.876393647223,-0.019006441835447307,0.04141906693769672
,,,1705.174240676162,-0.01682775571841222,0.04148982090951618
,,,1705.472087705101,-0.0015772126143941412,0.041355108500025974
,,,1705.7699347340401,-0.01682775571841222,0.04149136889203948
,,,1706.0677817629794,-0.01682775571841222,0.04149256602314324
,,,1706.3656287919184,-0.02772105644597389,0.041434074400296075
,,,1706.6634758208575,-0.014649134530184016,0.041494113497863964
,,,1706.9613228497965,-0.01682775571841222,0.041464982544426654
,,,1707.2591698787355,-0.005934519919657433,0.04141478215435488
,,,1707.5570169076746,-0.036435606127693476,0.04170915703042043
,,,1707.8548639366138,-0.06475807114750132,0.0417833184241354
,,,1708.1527109655528,-0.05386483534874653,0.041303477496626495
,,,1708.4505579944919,-0.034256984939465274,0.04117378423657832
,,,1708.748405023431,-0.03207836375123707,0.040992333497801736
,,,1709.04625205237,-0.005934519919657433,0.04099233349780173
,,,1709.344099081309,-0.02554237032893869,0.041032612589612945
,,,1709.641946110248,-0.036435606127693476,0.04110942741280201
,,,1709.9397931391873,-0.02772105644597389,0.04125701197500128
,,,1710.2376401681263,-0.0211850630236754,0.041413036698700556
,,,1710.5354871970653,-0.014649134530184016,0.04142612864688535
,,,1710.8333342260044,-0.04297159954999186,0.03754156147130598
,,,1711.1311812549434,-0.036435606127693476,0.03744005069239297
,,,1711.4290282838824,-0.029899677634201982,0.037267303317530545
,,,1711.7268753128217,-0.03207836375123707,0.03719859233404135
,,,1712.0247223417607,-0.019006441835447307,0.03719512038253859
,,,1712.3225693706997,-0.01682775571841222,0.037204927364075976
,,,1712.6204163996388,-0.0015772126143941412,0.037143926277981056
,,,1712.9182634285778,-0.04297159954999186,0.037275083103662815
,,,1713.2161104575168,-0.04297159954999186,0.03741500046443344
,,,1713.513957486456,-0.014649134530184016,0.03739905318084384
,,,1713.8118045153951,-0.036435606127693476,0.03727812036137741
,,,1714.1096515443342,-0.036435606127693476,0.037497514265486254
,,,1714.4074985732732,-0.04079291343295677,0.037742551528854716
,,,1714.7053456022122,-0.04079291343295677,0.03759178997550082
,,,1715.0031926311513,0.0006014085738339503,0.03885897117927172
,,,1715.3010396600903,-0.008113206036692522,0.03882305529801613
,,,1715.5988866890295,-0.036435606127693476,0.038749465147455135
,,,1715.8967337179686,-0.02772105644597389,0.038825084447147884
,,,1716.1945807469076,-0.0211850630236754,0.038870385773345346
,,,1716.4924277758466,0.04199573058062478,0.037583510173354324
,,,1716.7902748047857,-0.029899677634201982,0.03773430480738604
,,,1717.0881218337247,-0.0015772126143941412,0.03738150423132027
,,,1717.385968862664,-0.034256984939465274,0.037464887045122776
,,,1717.683815891603,-0.014649134530184016,0.03759085561450069
,,,1717.981662920542,-0.0233637491407106,0.03742550954987036
,,,1718.279509949481,-0.01682775571841222,0.03754596764252697
,,,1718.57735697842,-0.0233637491407106,0.03753624976364913
,,,1718.8752040073591,0.004958715879097242,0.03743562605769529
,,,1719.1730510362984,-0.010291827224920724,0.03757429385397863
,,,1719.4708980652374,-0.2259781167982079,0.037652273394039044
,,,1719.7687450941764,-0.01682775571841222,0.04160086217573964
,,,1720.0665921231155,-0.014649134530184016,0.04145426243911939
,,,1720.3644391520545,-0.02772105644597389,0.04150869013898251
,,,1720.6622861809935,-0.0233637491407106,0.04158379804396968
,,,1720.9601332099328,-0.034256984939465274,0.04162953255429493
,,,1721.2579802388718,-0.02554237032893869,0.04165900911698031
,,,1721.5558272678109,-0.038614292244728565,0.041659009116980304
,,,1721.85367429675,-0.005934519919657433,0.04175876235764799
,,,1722.151521325689,-0.036435606127693476,0.041729816151985503
,,,1722.449368354628,-0.029899677634201982,0.041704882869706986
,,,1722.747215383567,0.004958715879097242,0.04182940013279561
,,,1723.0450624125062,-0.0211850630236754,0.04182940013279561
,,,1723.3429094414453,-0.05386483534874653,0.042573442392829966
,,,1723.6407564703843,-0.02772105644597389,0.04290399749240047
,,,1723.9386034993233,-0.014649134530184016,0.04259069670514072
,,,1724.2364505282624,-0.029899677634201982,0.04234322473897552
,,,1724.5342975572014,0.015851951677852028,0.04231236298908979
,,,1724.8321445861407,-0.0233637491407106,0.04238243761756043
,,,1725.1299916150797,-0.019006441835447307,0.04241836858267233
,,,1725.4278386440187,-0.036435606127693476,0.042391480666408105
,,,1725.7256856729578,-0.04297159954999186,0.04232980549059555
,,,1726.0235327018968,0.04635303788588796,0.042284828389674324
,,,1726.3213797308358,-0.02772105644597389,0.04223792203030537
,,,1726.619226759775,-0.0211850630236754,0.04224550812442455
,,,1726.917073788714,-0.014649134530184016,0.042072222212218756
,,,1727.2149208176531,-0.01682775571841222,0.042594331353231596
,,,1727.5127678465922,-0.038614292244728565,0.04252726760526604
,,,1727.8106148755312,0.013673330489623825,0.04247414516252483
,,,1728.1084619044702,-0.019006441835447307,0.042563418100834784
,,,1728.4063089334093,-0.01682775571841222,0.042571988446877866
,,,1728.7041559623485,-0.036435606127693476,0.04259526420269386
,,,1729.0020029912876,-0.04079291343295677,0.04259526420269386
,,,1729.2998500202266,-0.012470513341955813,0.04721704672408706
,,,1729.5976970491656,-0.019006441835447307,0.04721704672408706
,,,1729.8955440781046,-0.04515022073822006,0.04717411910955754
,,,1730.1933911070437,-0.04515022073822006,0.04713115239606202
,,,1730.491238135983,-0.0211850630236754,0.04703074379227265
,,,1730.789085164922,-0.11050970045955533,0.04696760484598384
,,,1731.086932193861,-0.03207836375123707,0.04703243390950665
,,,1731.3847792228,-0.01682775571841222,0.04702614070310426
,,,1731.682626251739,-0.034256984939465274,0.04691266521710267
,,,1731.980473280678,-0.03207836375123707,0.046857463628510794
,,,1732.2783203096174,-0.01682775571841222,0.04694501551598473
,,,1732.5761673385564,-0.04079291343295677,0.04682364137862498
,,,1732.8740143674954,-0.008113206036692522,0.04675579022155906
,,,1733.1718613964345,-0.03207836375123707,0.04693972971255589
,,,1733.4697084253735,-0.04079291343295677,0.04693972971255589
,,,1733.7675554543125,0.0006014085738339503,0.04695432636760003
,,,1734.0654024832515,-0.036435606127693476,0.04708359352823508
,,,1734.3632495121908,-0.01682775571841222,0.04724886757659847
,,,1734.6610965411298,0.009316023184360533,0.04720344323058345
,,,1734.9589435700689,-0.036435606127693476,0.04721951439576222
,,,1735.256790599008,-0.034256984939465274,0.047210427410601975
,,,1735.554637627947,0.18796523312731328,0.041912678732761714
,,,1735.852484656886,-0.019006441835447307,0.041917353099268854
,,,1736.1503316858252,-0.03207836375123707,0.041917353099268854
,,,1736.4481787147643,-0.03207836375123707,0.04196248709336206
,,,1736.7460257437033,-0.02772105644597389,0.04212838213786562
,,,1737.0438727726423,-0.0233637491407106,0.042070538661655686
,,,1737.3417198015813,-0.0015772126143941412,0.0420218810772138
,,,1737.6395668305204,-0.034256984939465274,0.04188734648770579
,,,1737.9374138594596,0.004958715879097242,0.04193346047773269
,,,1738.2352608883987,-0.0233637491407106,0.0419162944405939
,,,1738.5331079173377,-0.036435606127693476,0.041840485978522295
,,,1738.8309549462767,-0.01682775571841222,0.041869355673128404
,,,1739.1288019752158,-0.08218723543974749,0.04184320815004775
,,,1739.4266490041548,0.06596088829516933,0.041542069877895584
,,,1739.7244960330938,-0.036435606127693476,0.041467477031952846
,,,1740.022343062033,-0.02554237032893869,0.04165097388374861
,,,1740.3201900909721,-0.029899677634201982,0.041574681631409593
,,,1740.6180371199112,-0.04079291343295677,0.04157055786790937
,,,1740.9158841488502,-0.019006441835447307,0.04154979977598312
,,,1741.2137311777892,0.02020925898311532,0.041609671892345323
,,,1741.5115782067282,-0.02772105644597389,0.04151086858751329
,,,1741.8094252356675,-0.019006441835447307,0.041353223731836586
,,,1742.1072722646065,0.004958715879097242,0.041226517234578035
,,,1742.4051192935456,-0.01682775571841222,0.04125604083129048
,,,1742.7029663224846,-0.01682775571841222,0.041321707016207486
,,,1743.0008133514236,-0.07782999306329108,0.04132946128351972
,,,1743.2986603803627,-0.01682775571841222,0.041321707016207486
,,,1743.596507409302,-0.0233637491407106,0.04405949833432386
,,,1743.894354438241,-0.034256984939465274,0.044042274084379496
,,,1744.19220146718,-0.019006441835447307,0.04401314453774573
,,,1744.490048496119,-0.014649134530184016,0.044059000284070386
,,,1744.787895525058,-0.04297159954999186,0.04399966256476196
,,,1745.085742553997,-0.2150848809994531,0.043917802540470535
,,,1745.3835895829363,-0.014649134530184016,0.04397064129251962
,,,1745.6814366118754,-0.029899677634201982,0.043955053822377854
,,,1745.9792836408144,-0.029899677634201982,0.04393463910096039
,,,1746.2771306697534,-0.02554237032893869,0.04375587771275153
,,,1746.5749776986925,-0.03207836375123707,0.04370942937706921
,,,1746.8728247276315,-0.02554237032893869,0.042400861939036305
,,,1747.1706717565705,-0.0015772126143941412,0.04231858398589197
,,,1747.4685187855098,0.013673330489623825,0.04230448521895786
,,,1747.7663658144488,-0.014649134530184016,0.04233954381064507
,,,1748.0642128433878,-0.036435606127693476,0.04224956246209709
,,,1748.3620598723269,-0.0233637491407106,0.042258196460962176
,,,1748.659906901266,-0.014649134530184016,0.04226920650552428
,,,1748.957753930205,-0.04297159954999186,0.04239148868635579
,,,1749.2556009591442,-0.034256984939465274,0.04228961117013091
,,,1749.5534479880832,-0.019006441835447307,0.042112639578015344
,,,1749.8512950170223,-0.04297159954999186,0.04251548950158238
,,,1750.1491420459613,0.04417441669765987,0.04251548950158238
,,,1750.4469890749003,0.009316023184360533,0.04263012325339957
,,,1750.7448361038394,0.013673330489623825,0.04267552666109536
,,,1751.0426831327786,-0.0037558987314292303,0.04273231902878068
,,,1751.3405301617177,-0.0233637491407106,0.0427491573903451
,,,1751.6383771906567,0.01803057286608012,0.04297084428570246
,,,1751.9362242195957,-0.014649134530184016,0.04300249589841452
,,,1752.2340712485347,-0.034256984939465274,0.042921371260607834
,,,1752.5319182774738,-0.04515022073822006,0.048157315758417515
,,,1752.8297653064128,-0.02554237032893869,0.048182592736755826
,,,1753.127612335352,-0.014649134530184016,0.048204175584057096
,,,1753.425459364291,-0.01682775571841222,0.0483324563436242
,,,1753.7233063932301,-0.0211850630236754,0.04839748152529195
,,,1754.0211534221692,-0.034256984939465274,0.04841012099370354
,,,1754.3190004511082,-0.014649134530184016,0.048535511015358405
,,,1754.6168474800472,-0.01682775571841222,0.04840990178586495
,,,1754.9146945089865,-0.014649134530184016,0.048510608653757045
,,,1755.2125415379255,-0.014649134530184016,0.04796997392327994
,,,1755.5103885668645,-0.010291827224920724,0.047707529099662235
,,,1755.8082355958036,-0.04297159954999186,0.04765273478591044
,,,1756.1060826247426,-0.014649134530184016,0.04762062735945114
