EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1557.3087539394032,-0.08230373563334825,0.09781357987188993
,,,1557.597625902664,-0.18252160886798285,0.09719181006094703
,,,1557.8864978659249,0.007020901802531565,0.09695276340274492
,,,1558.1753698291857,-0.12587667882836717,0.09673277009609488
,,,1558.4642417924467,-0.09319697143210304,0.09662346503158281
,,,1558.7531137557075,-0.07358912102282167,0.10063573044895104
,,,1559.0419857189684,-0.10409020723085782,0.1003874289254083
,,,1559.3308576822294,-0.09755421380855944,0.10011623737168746
,,,1559.6197296454902,-0.18687885124443926,0.10028070651766609
,,,1559.908601608751,-0.05180264942531232,0.10105195770584226
,,,1560.1974735720119,-0.08666097800980466,0.10113262496356897
,,,1560.486345535273,-0.09319697143210304,0.10118203085351038
,,,1560.7752174985337,-0.07794636339927807,0.1005921319325917
,,,1561.0640894617945,-0.11934068540606879,0.10072255357622542
,,,1561.3529614250554,0.013556895224829946,0.10072255357622543
,,,1561.6418333883164,-0.13023392120482358,0.10118237063345302
,,,1561.9307053515772,-0.040909413626557534,0.10129252255891022
,,,1562.219577314838,-0.08666097800980466,0.10119990575689965
,,,1562.508449278099,-0.08230373563334825,0.1017057713525392
,,,1562.79732124136,0.0397006091987957,0.10184120246685628
,,,1563.0861932046207,-0.012586948606749804,0.1014678593255842
,,,1563.3750651678815,-0.13023392120482358,0.10070478811193152
,,,1563.6639371311426,-0.036552041392487356,0.10123971275826785
,,,1563.9528090944034,-0.07141049983459369,0.10126612212953523
,,,1564.2416810576642,-0.056159891801768724,0.1060213236409471
,,,1564.5305530209253,-0.08012498458750628,0.10586165291398526
,,,1564.819424984186,-0.10409020723085782,0.10589833476842266
,,,1565.108296947447,-0.030016047970188975,0.10603136385213673
,,,1565.3971689107077,-0.10626882841908603,0.10615737894379129
,,,1565.6860408739688,-0.07141049983459369,0.10608680518477427
,,,1565.9749128372296,-0.09973283499678764,0.10591681038410952
,,,1566.2637848004904,-0.18470023005621106,0.10594761254295061
,,,1566.5526567637512,-0.13023392120482358,0.10613223501721057
,,,1566.8415287270122,-0.01912281217143419,0.10679519160442057
,,,1567.130400690273,-0.040909413626557534,0.10719136608264122
,,,1567.4192726535339,-0.09319697143210304,0.107086846148327
,,,1567.708144616795,-0.11934068540606879,0.10721858528328812
,,,1567.9970165800557,-0.2108439440301768,0.10696943945636658
,,,1568.2858885433166,-0.0626958852240671,0.10648376721195313
,,,1568.5747605065774,-0.09101835024387483,0.10689769612955248
,,,1568.8636324698384,-0.11934068540606879,0.106497282933999
,,,1569.1525044330992,-0.10191158604262962,0.10589380065180602
,,,1569.44137639636,-0.09973283499678764,0.10611291787616137
,,,1569.7302483596209,-0.036552041392487356,0.1060721283128581
,,,1570.019120322882,-0.04744527719124214,0.10638068438842282
,,,1570.3079922861427,-0.09973283499678764,0.10758334064849634
,,,1570.5968642494036,-0.09537559262033124,0.10763338052622354
,,,1570.8857362126646,-0.08012498458750628,0.10763338052622354
,,,1571.1746081759254,-0.07358912102282167,0.10775134700521952
,,,1571.4634801391862,-0.08230373563334825,0.10734897482482969
,,,1571.752352102447,-0.13023392120482358,0.10666300529960772
,,,1572.041224065708,-0.14330590804942034,0.10774512592243524
,,,1572.330096028969,-0.13241267225066555,0.1077721126698262
,,,1572.6189679922297,-0.12805530001659537,0.10770154532956183
,,,1572.9078399554908,0.015735516413058148,0.10814262890852296
,,,1573.1967119187516,-0.027837426781960772,0.1069742082412779
,,,1573.4855838820124,-0.03437342020425915,0.10729962083419181
,,,1573.7744558452732,-0.056159891801768724,0.10704244173721222
,,,1574.0633278085343,-0.3001685814660566,0.10689958196882385
,,,1574.352199771795,-0.08012498458750628,0.10672111440851668
,,,1574.641071735056,-0.08012498458750628,0.10638426918397763
,,,1574.9299436983167,-0.09973283499678764,0.10642243934677746
,,,1575.2188156615778,-0.13459129343889376,0.10516342497613915
,,,1575.5076876248386,-0.13676991462712196,0.10548566544903722
,,,1575.7965595880994,-0.04744527719124214,0.10561298539042291
,,,1576.0854315513604,-0.0605172640358389,0.10554445315048443
,,,1576.3743035146213,-0.09973283499678764,0.1062104546704568
,,,1576.663175477882,-0.1128048218413844,0.10648702597417922
,,,1576.952047441143,-0.10409020723085782,0.1064859131947939
,,,1577.240919404404,-0.11498344302961261,0.10597805289264102
,,,1577.5297913676648,-0.08666097800980466,0.10614291115502478
,,,1577.8186633309256,-0.12805530001659537,0.10609490857846193
,,,1578.1075352941864,-0.05833851298999693,0.1065179606185684
,,,1578.3964072574474,-0.07141049983459369,0.10707217348381678
,,,1578.6852792207083,-0.021301563217276387,0.10733010439405907
,,,1578.974151183969,-0.11934068540606879,0.10682625751764335
,,,1579.2630231472301,-0.13241267225066555,0.10750756100736916
,,,1579.551895110491,-0.33502703990816296,0.10745675120582343
,,,1579.8407670737517,-0.056159891801768724,0.10740031922392945
,,,1580.1296390370126,-0.09755421380855944,0.11055291195269254
,,,1580.4185110002736,-0.08012498458750628,0.11028466179820964
,,,1580.7073829635344,-0.13676991462712196,0.1106140178682533
,,,1580.9962549267952,-0.11934068540606879,0.11059465556734273
,,,1581.285126890056,-0.10191158604262962,0.11074607838392694
,,,1581.573998853317,-0.08230373563334825,0.11109019753591656
,,,1581.862870816578,-0.09319697143210304,0.10966516602437977
,,,1582.1517427798387,-0.13023392120482358,0.11064168891505557
,,,1582.4406147430998,-0.12587667882836717,0.11068569771086756
,,,1582.7294867063606,-0.01694419098320621,0.11132922161455804
,,,1583.0183586696214,-0.09537559262033124,0.11100198765918831
,,,1583.3072306328822,-0.01912281217143419,0.11045733594333895
,,,1583.5961025961433,-0.06487450641229531,0.10879322141707368
,,,1583.884974559404,-0.13023392120482358,0.10880515833415005
,,,1584.173846522665,-0.07141049983459369,0.10889538049904451
,,,1584.462718485926,-0.05180264942531232,0.10871089396117704
,,,1584.7515904491868,-0.10191158604262962,0.10904260938350566
,,,1585.0404624124476,-0.10409020723085782,0.10866634151978721
,,,1585.3293343757084,-0.13023392120482358,0.10864763012027007
,,,1585.6182063389695,-0.17816423663391268,0.10873179525550253
,,,1585.9070783022303,-0.05833851298999693,0.10871332185431354
,,,1586.195950265491,-0.13023392120482358,0.10869566151813664
,,,1586.484822228752,-0.13023392120482358,0.10853490813820861
,,,1586.773694192013,-0.08448235682157645,0.10874870393838225
,,,1587.0625661552738,-0.06487450641229531,0.10866355325433963
,,,1587.3514381185346,-0.1672710008351579,0.10830710733742328
,,,1587.6403100817956,-0.07358912102282167,0.10747551013923504
,,,1587.9291820450565,-0.06923174878875149,0.10745062693121642
,,,1588.2180540083173,-0.13023392120482358,0.10676392849790343
,,,1588.506925971578,-0.08012498458750628,0.10720675119632726
,,,1588.7957979348391,-0.08666097800980466,0.10717769216522549
,,,1589.0846698981,-0.09973283499678764,0.10713418222299108
,,,1589.3735418613608,-0.07358912102282167,0.10735772317881842
,,,1589.6624138246216,-0.036552041392487356,0.10339907830351801
,,,1589.9512857878826,-0.056159891801768724,0.10375198280721509
,,,1590.2401577511434,-0.10191158604262962,0.10378428232866092
,,,1590.5290297144043,-0.08012498458750628,0.1039775104850496
,,,1590.8179016776653,-0.09973283499678764,0.10319528866726366
,,,1591.1067736409261,-0.10191158604262962,0.10277834095891296
,,,1591.395645604187,-0.08448235682157645,0.10332208933577514
,,,1591.6845175674478,-0.14548452923764854,0.10334679644171184
,,,1591.9733895307088,-0.14330590804942034,0.10314170798896367
,,,1592.2622614939696,-0.012586948606749804,0.10285566338642152
,,,1592.5511334572304,-0.07358912102282167,0.10273972788276649
,,,1592.8400054204915,-0.07358912102282167,0.10229221109692195
,,,1593.1288773837523,-0.08012498458750628,0.10244397449470832
,,,1593.4177493470131,-0.12805530001659537,0.10182704707042645
,,,1593.706621310274,-0.11934068540606879,0.10205079100542376
,,,1593.995493273535,-0.07794636339927807,0.10269927873399684
,,,1594.2843652367958,-0.07358912102282167,0.10267864108639403
,,,1594.5732372000566,-0.13023392120482358,0.11374956786144241
,,,1594.8621091633174,-0.0626958852240671,0.11353183834206755
,,,1595.1509811265785,-0.043088034814785736,0.10920389769807375
,,,1595.4398530898393,-0.28273948210261746,0.10932884751858012
,,,1595.7287250531,-0.06705312760052329,0.1090462656341882
,,,1596.0175970163612,-0.09319697143210304,0.10901715370562592
,,,1596.306468979622,-0.10409020723085782,0.10829251352776433
,,,1596.5953409428828,-0.09319697143210304,0.10808841800619834
,,,1596.8842129061436,-0.13459129343889376,0.10844751483195203
,,,1597.1730848694046,-0.021301563217276387,0.10860304371329592
,,,1597.4619568326655,-0.19995070823142203,0.10830880744322761
,,,1597.7508287959263,0.0375219880105675,0.1077958414149445
,,,1598.039700759187,-0.13023392120482358,0.10740189669422955
,,,1598.3285727224481,-0.030016047970188975,0.10762478809649519
,,,1598.617444685709,-0.036552041392487356,0.10750851632680937
,,,1598.9063166489698,-0.07358912102282167,0.11196677231071969
,,,1599.1951886122308,-0.06487450641229531,0.11245135827233847
,,,1599.4840605754916,-0.10191158604262962,0.11176330278694482
,,,1599.7729325387525,-0.09973283499678764,0.11216677960742286
,,,1600.0618045020133,-0.13459129343889376,0.11235217095295784
,,,1600.3506764652743,-0.03437342020425915,0.11257898871510152
,,,1600.6395484285351,-0.030016047970188975,0.11248974927982497
,,,1600.928420391796,-0.06487450641229531,0.11237675700562591
,,,1601.2172923550568,-0.09755421380855944,0.111397039549483
,,,1601.5061643183178,-0.09319697143210304,0.11128672596418646
,,,1601.7950362815786,-0.05180264942531232,0.1111725109813192
,,,1602.0839082448394,-0.10191158604262962,0.11047649103064425
,,,1602.3727802081005,-0.06923174878875149,0.11063277620020195
,,,1602.6616521713613,-0.09319697143210304,0.11075640367540258
,,,1602.9505241346221,-0.036552041392487356,0.11029053596922836
,,,1603.239396097883,-0.13023392120482358,0.11075488849522294
,,,1603.528268061144,-0.02565880559373257,0.11078114205434765
,,,1603.8171400244048,-0.10191158604262962,0.11024192601374187
,,,1604.1060119876656,-0.010408327418521601,0.11046807958844655
,,,1604.3948839509267,0.013556895224829946,0.11084341366681165
,,,1604.6837559141875,-0.09101835024387483,0.11077331291978346
,,,1604.9726278774483,0.028807373400040914,0.11077331291978346
,,,1605.2614998407091,-0.11934068540606879,0.1111359511032403
,,,1605.5503718039702,-0.08448235682157645,0.11123099587514382
,,,1605.839243767231,-0.11934068540606879,0.11276921479880925
,,,1606.1281157304918,-0.027837426781960772,0.11325278377023791
,,,1606.4169876937526,-0.09755421380855944,0.11312179859322963
,,,1606.7058596570137,-0.11934068540606879,0.11291628311832923
,,,1606.9947316202745,-0.06487450641229531,0.11269753658125653
,,,1607.2836035835353,-0.07358912102282167,0.11190207419201902
,,,1607.5724755467963,-0.08012498458750628,0.11185070375784124
,,,1607.8613475100572,-0.09101835024387483,0.11187645654812989
,,,1608.150219473318,-0.05833851298999693,0.11187645654812989
,,,1608.4390914365788,-0.10409020723085782,0.11166534058856532
,,,1608.7279633998398,-0.05398127061354052,0.11192887350893911
,,,1609.0168353631007,-0.09101835024387483,0.11125564305908671
,,,1609.3057073263615,-0.13894853581535016,0.11102201576430108
,,,1609.5945792896223,0.00048503823784695754,0.11138723194820356
,,,1609.8834512528833,-0.5202121783446072,0.11163354005411745
,,,1610.1723232161442,-0.11062607079554221,0.11128660727578887
,,,1610.461195179405,-0.09537559262033124,0.11180888418910537
,,,1610.750067142666,-0.07794636339927807,0.11241498659380392
,,,1611.0389391059268,-0.05398127061354052,0.10925964404114168
,,,1611.3278110691876,-0.07576774221104987,0.1104187883412409
,,,1611.6166830324485,-0.043088034814785736,0.11008349806523181
,,,1611.9055549957095,-0.09755421380855944,0.10963819859082115
,,,1612.1944269589703,-0.13676991462712196,0.1094472188438459
,,,1612.4832989222311,-0.10191158604262962,0.1090266944533079
,,,1612.7721708854922,-0.043088034814785736,0.10929724109048515
,,,1613.061042848753,-0.07141049983459369,0.10802455523104576
,,,1613.3499148120138,-0.08230373563334825,0.10841223060989694
,,,1613.6387867752746,-0.07358912102282167,0.10803759827761823
,,,1613.9276587385357,-0.08012498458750628,0.10943056934292898
,,,1614.2165307017965,-0.3241338041094082,0.10950816889838279
,,,1614.5054026650573,-0.12587667882836717,0.10928911865405083
,,,1614.7942746283181,-0.021301563217276387,0.10980906896527841
,,,1615.0831465915792,-0.12151943645191099,0.11004112871691912
,,,1615.37201855484,-0.08448235682157645,0.10997051655423784
,,,1615.6608905181008,-0.12587667882836717,0.1092696577217289
,,,1615.9497624813619,-0.09319697143210304,0.10964385518802482
,,,1616.2386344446227,-0.11934068540606879,0.11021097690170216
,,,1616.5275064078835,-0.09101835024387483,0.11063557490851372
,,,1616.8163783711443,-0.027837426781960772,0.11090253236206629
,,,1617.1052503344054,-0.11934068540606879,0.11085298927959059
,,,1617.3941222976662,-0.021301563217276387,0.11096808769574797
,,,1617.682994260927,-0.10409020723085782,0.11058633640115353
,,,1617.9718662241878,-0.08448235682157645,0.11041641790689782
,,,1618.2607381874489,-0.13023392120482358,0.11027792904944997
,,,1618.5496101507097,-0.12805530001659537,0.11045064961306975
,,,1618.8384821139705,-0.07358912102282167,0.1100342519475079
,,,1619.1273540772315,-0.06487450641229531,0.1107006657669847
,,,1619.4162260404923,-0.10844744960731423,0.11068211908627833
,,,1619.7050980037532,-0.12805530001659537,0.11080050749058493
,,,1619.993969967014,-0.09101835024387483,0.1113077258140078
,,,1620.282841930275,-0.07358912102282167,0.11097849702828143
,,,1620.5717138935358,-0.09973283499678764,0.11170393191615349
,,,1620.8605858567967,-0.07358912102282167,0.1120318219869366
,,,1621.1494578200575,-0.2173799374524752,0.11315144611528734
,,,1621.4383297833185,-0.13459129343889376,0.11267308759092927
,,,1621.7272017465793,-0.08230373563334825,0.1130895306684936
,,,1622.0160737098402,-0.07358912102282167,0.11441332904758876
,,,1622.3049456731012,-0.043088034814785736,0.11459549606126225
,,,1622.593817636362,-0.04526665600301394,0.11471485301769571
,,,1622.8826895996228,-0.13894853581535016,0.11486470618323519
,,,1623.1715615628837,-0.027837426781960772,0.1149906208779403
,,,1623.4604335261447,-0.07358912102282167,0.114873974337523
,,,1623.7493054894055,-0.01912281217143419,0.11491841672164375
,,,1624.0381774526663,-0.1128048218413844,0.11476796766733051
,,,1624.3270494159274,0.01791413760128613,0.11533848364914104
,,,1624.6159213791882,-0.09319697143210304,0.1154058114159371
,,,1624.904793342449,-0.12151943645191099,0.11502618892325714
,,,1625.1936653057098,-0.10626882841908603,0.11575974813298141
,,,1625.4825372689709,-0.09319697143210304,0.11594337429905704
,,,1625.7714092322317,-0.12805530001659537,0.11546388443314361
,,,1626.0602811954925,-0.12805530001659537,0.11532799500416548
,,,1626.3491531587533,-0.07141049983459369,0.11525232514146173
,,,1626.6380251220144,-0.17816423663391268,0.1154698608048417
,,,1626.9268970852752,-0.027837426781960772,0.11529147124916067
,,,1627.215769048536,-0.01912281217143419,0.11561890579287946
,,,1627.504641011797,-0.06487450641229531,0.11523511304254506
,,,1627.7935129750579,-0.09101835024387483,0.11457453063365032
,,,1628.0823849383187,-0.08230373563334825,0.11418187326234434
,,,1628.3712569015795,-0.10191158604262962,0.11479835287047699
,,,1628.6601288648405,-0.10191158604262962,0.11483808150049457
,,,1628.9490008281014,-0.09101835024387483,0.11475744925840337
,,,1629.2378727913622,-0.18252160886798285,0.11505470824864399
,,,1629.526744754623,-0.056159891801768724,0.11496486170514175
,,,1629.815616717884,-0.01694419098320621,0.11074520681837442
,,,1630.1044886811449,-0.12805530001659537,0.11031803648653102
,,,1630.3933606444057,-0.12587667882836717,0.11054175832986031
,,,1630.6822326076667,-0.09101835024387483,0.11000282462466991
,,,1630.9711045709275,-0.040909413626557534,0.1100515411954321
,,,1631.2599765341884,-0.09973283499678764,0.10951134278125998
,,,1631.5488484974492,-0.11934068540606879,0.10951134278125998
,,,1631.8377204607102,-0.11934068540606879,0.10940541125594767
,,,1632.126592423971,-0.12587667882836717,0.10955379844027556
,,,1632.4154643872319,-0.08666097800980466,0.10998205322796742
,,,1632.704336350493,-0.07358912102282167,0.10946276789465932
,,,1632.9932083137537,-0.036552041392487356,0.10970249988094605
,,,1633.2820802770145,-0.027837426781960772,0.10929053614614541
,,,1633.5709522402753,-0.07358912102282167,0.10923080940091721
,,,1633.8598242035364,-0.07358912102282167,0.10850310220569478
