EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1284.2288040615088,-0.14362314199991766,0.1143196281752264
,,,1284.5173299667124,-0.34623750965741484,0.1152071676630553
,,,1284.805855871916,-0.15233775661044424,0.115119032723275
,,,1285.0943817771197,-0.019440175979545282,0.11523587962700917
,,,1285.3829076823233,-0.03686940520059845,0.11420756561728564
,,,1285.671433587527,-0.15015913542221604,0.11451503011953919
,,,1285.9599594927306,-0.13272990620116287,0.11368939579611227
,,,1286.2484853979345,-0.010725561369018921,0.11336214601897025
,,,1286.5370113031381,-0.03904802638882665,0.11352245470095418
,,,1286.8255372083418,-0.09351420538260036,0.1134370568286003
,,,1287.1140631135454,-0.07390635497331899,0.1133708437840072
,,,1287.402589018749,-0.12619404263647827,0.11335346074705285
,,,1287.6911149239527,-0.10876481341542532,0.11349395540397153
,,,1287.9796408291563,-0.14144452081168946,0.11282282408052989
,,,1288.26816673436,-0.010725561369018921,0.11325183137863974
,,,1288.5566926395636,0.0045249168061922695,0.11329697279513258
,,,1288.8452185447672,-0.10876481341542532,0.11352107125557735
,,,1289.1337444499711,-0.1174794280259519,0.11264429834891396
,,,1289.4222703551748,-0.10005019880489874,0.11249841973670945
,,,1289.7107962603784,-0.021618797167773485,0.11327549546793501
,,,1289.999322165582,-0.22641191587111287,0.1130994351925402
,,,1290.2878480707857,-0.1153008068377237,0.11297010864606527
,,,1290.5763739759893,-0.09133558419437215,0.11321269883831325
,,,1290.864899881193,-0.03686940520059845,0.11391255607382492
,,,1291.1534257863966,-0.04558401981112503,0.11479521766847182
,,,1291.4419516916003,-0.09787157761667054,0.11475989806921973
,,,1291.730477596804,-0.14580189304575963,0.11479980962903157
,,,1292.0190035020075,-0.043405268765283056,0.1147876669256833
,,,1292.3075294072114,-0.002010946758492338,0.11459348912427682
,,,1292.596055312415,-0.0651918702204064,0.11472050878051629
,,,1292.8845812176187,-0.10222881999312694,0.1148037632029098
,,,1293.1731071228223,-0.12837266382470647,0.11413572956689277
,,,1293.461633028026,-0.09787157761667054,0.1143278648413732
,,,1293.7501589332296,-0.023797418356001687,0.11456936791066506
,,,1294.0386848384333,-0.13490852738939108,0.11440133807357657
,,,1294.327210743637,-0.20026807203953334,0.11628017540928312
,,,1294.6157366488405,-0.15451637779867222,0.1156540167025699
,,,1294.9042625540442,-0.004189697804334314,0.10621019680955278
,,,1295.192788459248,-0.12183667040240809,0.10671285149644891
,,,1295.4813143644517,-0.13055128501293467,0.10654985565300235
,,,1295.7698402696553,0.06116984684580795,0.10634622016433783
,,,1296.058366174859,-0.13272990620116287,0.1063430914946574
,,,1296.3468920800626,-0.14580189304575963,0.10626369250614426
,,,1296.6354179852663,-0.13490852738939108,0.10620640411598634
,,,1296.92394389047,-0.1153008068377237,0.1058507362147112
,,,1297.2124697956735,-0.12837266382470647,0.1057294562426265
,,,1297.5009957008772,-0.041226647577054853,0.1059649065861781
,,,1297.7895216060808,-0.10658619222719712,0.1056381302742379
,,,1298.0780475112847,-0.008546940180790719,0.10530494507722771
,,,1298.3665734164883,-0.15669512884451442,0.10516348774186006
,,,1298.655099321692,-0.07172773378509079,0.1054284451664521
,,,1298.9436252268956,-0.012904182557246902,0.1056340924183574
,,,1299.2321511320993,-0.10440744118135492,0.1051168825091142
,,,1299.520677037303,-0.04994126218758144,0.1045015507401632
,,,1299.8092029425065,-0.15451637779867222,0.103987371827296
,,,1300.0977288477102,-0.04558401981112503,0.09939805296357201
,,,1300.3862547529138,-0.09133558419437215,0.09877569955506277
,,,1300.6747806581175,0.026311518261315614,0.0992100235778702
,,,1300.9633065633213,-0.08697834181791575,0.09934608187051158
,,,1301.251832468525,-0.021618797167773485,0.09828770747529303
,,,1301.5403583737286,-0.12619404263647827,0.09823360346773441
,,,1301.8288842789323,-0.0630131191745642,0.0993259867267911
,,,1302.117410184136,-0.002010946758492338,0.09929154039071056
,,,1302.4059360893395,-0.11965804921417988,0.09933077980412229
,,,1302.6944619945432,-0.09569295642844233,0.09984773453768592
,,,1302.9829878997468,-0.08915696300614395,0.09910506560922404
,,,1303.2715138049505,-0.0150829336030891,0.09948986089218594
,,,1303.5600397101541,-0.10222881999312694,0.09904002061597739
,,,1303.848565615358,-0.08697834181791575,0.09926256550994597
,,,1304.1370915205616,-0.10440744118135492,0.09959955369461033
,,,1304.4256174257653,-0.006368318992562516,0.09914097041160536
,,,1304.714143330969,-0.0150829336030891,0.09894174417446079
,,,1305.0026692361726,-0.13708727843523305,0.09872671911704864
,,,1305.2911951413762,-0.08697834181791575,0.09950820789245239
,,,1305.5797210465798,-0.1131220557918815,0.09747184406083081
,,,1305.8682469517835,-0.08915696300614395,0.09791446062035555
,,,1306.1567728569871,-0.14580189304575963,0.09958636065390032
,,,1306.4452987621908,-0.18283884281848017,0.10076582593032213
,,,1306.7338246673944,-0.043405268765283056,0.101931526708766
,,,1307.0223505725983,-0.07826372720738917,0.10238054410357443
,,,1307.310876477802,-0.0673704914086346,0.10192779357960803
,,,1307.5994023830056,-0.03686940520059845,0.1018490240869955
,,,1307.8879282882092,-0.05647725560987982,0.10191232655523803
,,,1308.1764541934128,-0.0673704914086346,0.10306655133093562
,,,1308.4649800986165,-0.010725561369018921,0.10282570928857589
,,,1308.7535060038201,-0.08479972062968755,0.10229525129212454
,,,1309.0420319090238,-0.12619404263647827,0.10279872512587584
,,,1309.3305578142274,-0.021618797167773485,0.10391429724034368
,,,1309.619083719431,-0.2155185502147443,0.10394094281313557
,,,1309.907609624635,0.05245523223528137,0.10295135438336378
,,,1310.1961355298386,-0.15669512884451442,0.10199874259140473
,,,1310.4846614350422,-0.10876481341542532,0.10199999720768443
,,,1310.7731873402458,0.05245523223528137,0.1016487794729978
,,,1311.0617132454495,-0.08479972062968755,0.10097770870247604
,,,1311.3502391506531,-0.012904182557246902,0.10112034671043187
,,,1311.6387650558568,-0.13490852738939108,0.10076819600052346
,,,1311.9272909610604,-0.09133558419437215,0.101331065999878
,,,1312.215816866264,-0.025976169401843885,0.10162361566300125
,,,1312.5043427714677,-0.05211988337580964,0.10104712775937262
,,,1312.7928686766716,-0.14580189304575963,0.10033138309961744
,,,1313.0813945818752,-0.012904182557246902,0.10050646798110724
,,,1313.3699204870788,0.006703667852034245,0.10044365544053088
,,,1313.6584463922825,-0.002010946758492338,0.1006940580698935
,,,1313.9469722974861,-0.1131220557918815,0.09976092009565238
,,,1314.2354982026898,-0.1174794280259519,0.09959941141767358
,,,1314.5240241078934,-0.012904182557246902,0.10041480719042378
,,,1314.812550013097,-0.08262096958384557,0.10019231890145225
,,,1315.1010759183007,-0.09569295642844233,0.10071830191243905
,,,1315.3896018235043,-0.14144452081168946,0.10001385249819175
,,,1315.6781277287082,-0.10005019880489874,0.10316380781060787
,,,1315.9666536339118,-0.09787157761667054,0.10301888048287532
,,,1316.2551795391155,-0.0651918702204064,0.10394755587155166
,,,1316.5437054443191,-0.012904182557246902,0.10388280046263222
,,,1316.8322313495228,-0.12837266382470647,0.10398549754282532
,,,1317.1207572547264,-0.15233775661044424,0.10502797802415477
,,,1317.40928315993,-0.028154790590071865,0.1052401793930703
,,,1317.6978090651337,-0.09787157761667054,0.10585104043660674
,,,1317.9863349703373,-0.12837266382470647,0.10570008004108836
,,,1318.274860875541,-0.010725561369018921,0.10586085463045485
,,,1318.5633867807448,-0.14144452081168946,0.10579559313974524
,,,1318.8519126859485,-0.10222881999312694,0.10599899883368323
,,,1319.1404385911521,-0.06954911259686258,0.10655985769503158
,,,1319.4289644963558,-0.08479972062968755,0.10623264699739045
,,,1319.7174904015594,-0.04558401981112503,0.1065792304975204
,,,1320.006016306763,-0.09787157761667054,0.10681667226867009
,,,1320.2945422119667,-0.07390635497331899,0.10692550228377182
,,,1320.5830681171703,-0.13055128501293467,0.10654097827343455
,,,1320.871594022374,-0.09133558419437215,0.1064368849636161
,,,1321.1601199275776,-0.15015913542221604,0.1064154513944209
,,,1321.4486458327815,-0.2089826866500597,0.10702623646183093
,,,1321.7371717379851,-0.1632309924091988,0.10620381453846989
,,,1322.0256976431888,-0.165409613597427,0.10488759303658439
,,,1322.3142235483924,-0.13926589962346125,0.10507871392765608
,,,1322.602749453596,-0.10658619222719712,0.10481925320717118
,,,1322.8912753587997,-0.012904182557246902,0.10487497119675125
,,,1323.1798012640033,0.03720475406007018,0.10508710821068996
,,,1323.468327169207,-0.1719456070197254,0.1060029431790273
,,,1323.7568530744106,-0.07172773378509079,0.10624385735594714
,,,1324.0453789796143,-0.06954911259686258,0.10631352952698656
,,,1324.333904884818,-0.14362314199991766,0.10618418178198379
,,,1324.6224307900218,-0.15887375003274262,0.10575204131369143
,,,1324.9109566952254,-0.13708727843523305,0.10573317974497354
,,,1325.199482600429,-0.13490852738939108,0.10467156410103694
,,,1325.4880085056327,0.05463385342350957,0.10469112185388242
,,,1325.7765344108363,0.006703667852034245,0.10398311597635873
,,,1326.06506031604,-0.08479972062968755,0.10458406016235146
,,,1326.3535862212436,-0.04994126218758144,0.10467928903014752
,,,1326.6421121264473,-0.08262096958384557,0.10449135792954473
,,,1326.930638031651,-0.10005019880489874,0.10512231532500545
,,,1327.2191639368546,-0.18283884281848017,0.10431215082241947
,,,1327.5076898420584,-0.15669512884451442,0.10522553859737406
,,,1327.796215747262,-0.028154790590071865,0.10524251326551573
,,,1328.0847416524657,-0.03251203296652827,0.10540908538781403
,,,1328.3732675576694,-0.07390635497331899,0.10512436059768134
,,,1328.661793462873,-0.10005019880489874,0.10520928952177051
,,,1328.9503193680766,-0.07390635497331899,0.10559499376696131
,,,1329.2388452732803,-0.0673704914086346,0.10588078807550845
,,,1329.527371178484,-0.041226647577054853,0.10555659628809884
,,,1329.8158970836876,-0.13272990620116287,0.1049512556661084
,,,1330.1044229888912,-0.07826372720738917,0.10625215744467982
,,,1330.392948894095,-0.1174794280259519,0.10635462018847353
,,,1330.6814747992987,-0.09351420538260036,0.1061646401411674
,,,1330.9700007045024,-0.2656274868320616,0.10563258528553454
,,,1331.258526609706,-0.07172773378509079,0.10646147107575703
,,,1331.5470525149096,-0.14580189304575963,0.10678861942059995
,,,1331.8355784201133,-0.07826372720738917,0.10662801086240901
,,,1332.124104325317,0.05245523223528137,0.10754836656080356
,,,1332.4126302305206,-0.19808945085130514,0.10687712757741719
,,,1332.7011561357242,-0.09351420538260036,0.10593261511366321
,,,1332.9896820409278,-0.1174794280259519,0.10590813133610322
,,,1333.2782079461317,-0.10440744118135492,0.1062121686097695
,,,1333.5667338513354,-0.1131220557918815,0.10631389911399736
,,,1333.855259756539,-0.08044234839561737,0.10631422024279871
,,,1334.1437856617426,-0.06954911259686258,0.1059335182308576
,,,1334.4323115669463,-0.15233775661044424,0.10619912568283199
,,,1334.72083747215,-0.010725561369018921,0.10619912568283199
,,,1335.0093633773536,-0.13708727843523305,0.10595722349277842
,,,1335.2978892825572,-0.07390635497331899,0.10587289454668838
,,,1335.5864151877608,-0.05211988337580964,0.10581829832233143
,,,1335.8749410929645,-0.10005019880489874,0.10559354195324991
,,,1336.1634669981684,0.07206308264456274,0.10524395721904965
,,,1336.451992903372,-0.1109434346036533,0.10494860933572171
,,,1336.7405188085756,-0.14798051423398784,0.10405187859903942
,,,1337.0290447137793,-0.04994126218758144,0.10241743274438722
,,,1337.317570618983,-0.06083449798633622,0.10265492925412924
,,,1337.6060965241866,0.07859907606686112,0.10156025158572769
,,,1337.8946224293902,-0.017261554791317302,0.10066472648325456
,,,1338.1831483345939,-0.07608510601916096,0.10066472648325456
,,,1338.4716742397975,-0.07826372720738917,0.10066472648325456
,,,1338.7602001450011,-0.15451637779867222,0.10110553133642614
,,,1339.0487260502048,-0.10005019880489874,0.10035069954605322
,,,1339.3372519554086,-0.041226647577054853,0.10024836400827203
,,,1339.6257778606123,-0.0651918702204064,0.1007895953961262
,,,1339.914303765816,-0.07826372720738917,0.1007895953961262
,,,1340.2028296710196,-0.006368318992562516,0.09973983285434364
,,,1340.4913555762232,-0.15015913542221604,0.09921241140054814
,,,1340.7798814814269,-0.05647725560987982,0.09837834567126426
,,,1341.0684073866305,-0.09351420538260036,0.09846628547274863
,,,1341.3569332918341,-0.15887375003274262,0.09932414482335862
,,,1341.6454591970378,0.06988446145633453,0.09917252197407027
,,,1341.9339851022414,0.05463385342350957,0.09958942452099381
,,,1342.2225110074453,-0.11965804921417988,0.09934858548408619
,,,1342.511036912649,0.006703667852034245,0.09976083612753665
,,,1342.7995628178526,-0.16976698583149719,0.09972373458789868
,,,1343.0880887230562,-0.03251203296652827,0.09969195705713296
,,,1343.3766146282599,-0.08044234839561737,0.10045080537195926
,,,1343.6651405334635,-0.12183667040240809,0.10061264347591665
,,,1343.9536664386671,-0.04558401981112503,0.10916293329501817
,,,1344.2421923438708,-0.09351420538260036,0.10899650990347323
,,,1344.5307182490744,-0.08044234839561737,0.1097265593708945
,,,1344.819244154278,-0.07390635497331899,0.10954580768981272
,,,1345.107770059482,-0.012904182557246902,0.1104877064526057
,,,1345.3962959646856,-0.1719456070197254,0.11004586237108378
,,,1345.6848218698892,-0.09569295642844233,0.11079702437408202
,,,1345.9733477750929,-0.06954911259686258,0.11021415274744341
,,,1346.2618736802965,-0.08915696300614395,0.11024950471168435
,,,1346.5503995855001,-0.16976698583149719,0.10811250833675665
,,,1346.8389254907038,-0.13055128501293467,0.1079727388982301
,,,1347.1274513959074,0.024132767215473416,0.1072119735903714
,,,1347.415977301111,-0.14580189304575963,0.10798285079723496
,,,1347.7045032063147,0.032847381826,0.10878076725457012
,,,1347.9930291115186,-0.041226647577054853,0.10720037014448591
,,,1348.2815550167222,0.015418152604947055,0.10683204198516465
,,,1348.5700809219259,-0.12837266382470647,0.10622754516751401
,,,1348.8586068271295,-0.13708727843523305,0.1058142884407006
,,,1349.1471327323331,0.01106091022849065,0.10615955267127193
,,,1349.4356586375368,-0.10658619222719712,0.10617518894132025
,,,1349.7241845427404,-0.12837266382470647,0.10627873700244989
,,,1350.012710447944,-0.06954911259686258,0.10549564993785784
,,,1350.3012363531477,-0.041226647577054853,0.10565436238568086
,,,1350.5897622583514,-0.012904182557246902,0.10482314734329204
,,,1350.8782881635552,-0.09133558419437215,0.10458680766194366
,,,1351.1668140687589,-0.019440175979545282,0.10483786069459534
,,,1351.4553399739625,-0.09569295642844233,0.10439400341985434
,,,1351.7438658791662,-0.041226647577054853,0.10455286948514095
,,,1352.0323917843698,-0.04994126218758144,0.10430755872262261
,,,1352.3209176895734,-0.08697834181791575,0.10338333841251789
,,,1352.609443594777,-0.17848160044202377,0.10389316741052856
,,,1352.8979694999807,-0.05865587679810802,0.10456977462485224
,,,1353.1864954051844,-0.004189697804334314,0.10432885275508169
,,,1353.475021310388,-0.10658619222719712,0.10431568734333119
,,,1353.7635472155916,-0.012904182557246902,0.10414931590968564
,,,1354.0520731207955,-0.10440744118135492,0.10387963439127847
,,,1354.3405990259992,-0.1153008068377237,0.10283604928309394
,,,1354.6291249312028,-0.05429850456403762,0.10298517760225186
,,,1354.9176508364064,-0.12837266382470647,0.1032014472822005
,,,1355.20617674161,-0.14362314199991766,0.1037287349951908
,,,1355.4947026468137,-0.05211988337580964,0.103903596175191
,,,1355.7832285520174,-0.08697834181791575,0.10452063658074788
,,,1356.071754457221,-0.023797418356001687,0.11322768932265731
,,,1356.3602803624246,-0.06954911259686258,0.11322768932265731
,,,1356.6488062676283,-0.13490852738939108,0.11286947712823454
,,,1356.9373321728322,-0.0630131191745642,0.11278523311036073
,,,1357.2258580780358,-0.10658619222719712,0.11299742147244173
,,,1357.5143839832394,-0.041226647577054853,0.11301626302212683
,,,1357.802909888443,-0.13708727843523305,0.11287488589879895
