EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1620.3747163766238,-0.11089569099521168,0.1189509981909186
,,,1620.6635017475696,-0.12832479035865085,0.11886772914191822
,,,1620.9522871185154,-0.054250760955596,0.11841178018256793
,,,1621.2410724894612,-0.09346646177415852,0.11809509123357365
,,,1621.529857860407,-0.10435969757291308,0.11788116067228477
,,,1621.8186432313528,-0.06950123913080697,0.1177037788551993
,,,1622.1074286022983,-0.11743155455989607,0.11778802037395937
,,,1622.3962139732441,-0.10653831876114128,0.11889123111735697
,,,1622.68499934419,-0.12614616917042265,0.11862287731255827
,,,1622.9737847151357,-0.12396754798219445,0.11859153417746662
,,,1623.2625700860815,-0.09346646177415852,0.11869727264707859
,,,1623.5513554570273,-0.0978237041506147,0.11888055981708327
,,,1623.840140827973,-0.06950123913080697,0.11868994651389214
,,,1624.1289261989186,-0.11525293337166787,0.11880082497773913
,,,1624.4177115698644,-0.13486078378094923,0.11849251558443173
,,,1624.7064969408102,-0.04771476753329762,0.11957082733208442
,,,1624.995282311756,-0.1021810763846851,0.11963447450288259
,,,1625.2840676827018,-0.13050341154687906,0.11925944815200686
,,,1625.5728530536476,-0.1000023253388429,0.11904760997810979
,,,1625.8616384245931,-0.13486078378094923,0.11840329953766228
,,,1626.150423795539,-0.12614616917042265,0.11733164919747822
,,,1626.4392091664847,-0.11307431218343966,0.11747047542182074
,,,1626.7279945374305,-0.147932640767932,0.11814502809439703
,,,1627.0167799083763,-0.030285668169858226,0.11827742208851427
,,,1627.305565279322,-0.12832479035865085,0.1180009799908043
,,,1627.5943506502679,-0.14357539839147582,0.11772916179054241
,,,1627.8831360212134,-0.13050341154687906,0.11767556754370433
,,,1628.1719213921592,-0.017213681325261465,0.11717781197674579
,,,1628.460706763105,-0.15446863419023038,0.11771876360787197
,,,1628.7494921340508,-0.0498933887215256,0.11753811958711312
,,,1629.0382775049966,-0.11743155455989607,0.11773662621332819
,,,1629.3270628759424,-0.06078675437789438,0.11780487932613322
,,,1629.615848246888,-0.10871693994936948,0.11711949292182056
,,,1629.9046336178337,-0.1021810763846851,0.11734607943456761
,,,1630.1934189887795,-0.10435969757291308,0.11718045349455024
,,,1630.4822043597253,-0.13486078378094923,0.11714383993721814
,,,1630.770989730671,-0.07167999017664894,0.11741701315449593
,,,1631.0597751016169,-0.14357539839147582,0.11737249985314817
,,,1631.3485604725627,-0.06296537556612236,0.11779015077374101
,,,1631.6373458435082,-0.147932640767932,0.11795356315562162
,,,1631.926131214454,-0.08039460478717553,0.11820729847133976
,,,1632.2149165853998,-0.12396754798219445,0.11792693344303032
,,,1632.5037019563456,-0.039000152922771036,0.11769241964264514
,,,1632.7924873272914,-0.1000023253388429,0.11727026352501918
,,,1633.0812726982372,-0.0520721397673678,0.11737197825371137
,,,1633.3700580691827,-0.07603723255310535,0.11737197825371137
,,,1633.6588434401285,-0.5270176621089608,0.11712900602711332
,,,1633.9476288110743,-0.08039460478717553,0.11793929160675146
,,,1634.23641418202,-0.26557974322361977,0.11851210701578625
,,,1634.525199552966,-0.017213681325261465,0.11825225864268779
,,,1634.8139849239117,-0.08257322597540373,0.1183687960658087
,,,1635.1027702948575,-0.12178892679396625,0.11863555539766674
,,,1635.391555665803,-0.06732261794257877,0.118442149960049
,,,1635.6803410367488,-0.0978237041506147,0.11804687681575478
,,,1635.9691264076946,-0.0520721397673678,0.11814717010012242
,,,1636.2579117786404,-0.07385861136487715,0.11963190552742715
,,,1636.5466971495862,-0.08257322597540373,0.11963190552742715
,,,1636.835482520532,-0.11307431218343966,0.11939635398934577
,,,1637.1242678914775,-0.0520721397673678,0.11963642562412219
,,,1637.4130532624233,-0.12614616917042265,0.11967357442433028
,,,1637.701838633369,-0.19150571382056492,0.11969373755251965
,,,1637.990624004315,-0.08039460478717553,0.11953092427568622
,,,1638.2794093752607,-0.08910908954008834,0.11931681674809518
,,,1638.5681947462065,-0.09564508296238672,0.11984189036196147
,,,1638.8569801171523,-0.1021810763846851,0.12001906696362843
,,,1639.1457654880978,-0.0520721397673678,0.12005299350910176
,,,1639.4345508590436,-0.1000023253388429,0.11999866236080677
,,,1639.7233362299894,-0.11307431218343966,0.12025966685723712
,,,1640.0121216009352,-0.18714834158649474,0.11972789880353395
,,,1640.300906971881,-0.0978237041506147,0.1198777174539239
,,,1640.5896923428268,-0.07603723255310535,0.1198112374901854
,,,1640.8784777137723,-0.11307431218343966,0.11958947161777315
,,,1641.1672630847181,-0.06514399675435056,0.11964220852604218
,,,1641.456048455664,-0.08475184716363193,0.11924131706324097
,,,1641.7448338266097,-0.08475184716363193,0.11940110693022966
,,,1642.0336191975555,-0.17843372697596815,0.11908935725161594
,,,1642.3224045685013,-0.11743155455989607,0.11841830585037734
,,,1642.611189939447,-0.06950123913080697,0.11905247805808769
,,,1642.8999753103926,-0.043357525156841215,0.11849417936411416
,,,1643.1887606813384,-0.1000023253388429,0.11804114738748687
,,,1643.4775460522842,-0.09346646177415852,0.11776249500699354
,,,1643.76633142323,-0.13050341154687906,0.11827670264056474
,,,1644.0551167941758,-0.09346646177415852,0.11747729778793226
,,,1644.3439021651216,-0.08910908954008834,0.12010854743548767
,,,1644.6326875360671,-0.13486078378094923,0.11975945560429156
,,,1644.921472907013,-0.019392302513489668,0.12027869203340977
,,,1645.2102582779587,-0.12178892679396625,0.12014318633510915
,,,1645.4990436489045,-0.019392302513489668,0.12037734667053968
,,,1645.7878290198503,-0.09346646177415852,0.12032603795639009
,,,1646.076614390796,-0.09346646177415852,0.12015514767635611
,,,1646.3653997617419,-0.12614616917042265,0.12012036359325426
,,,1646.6541851326874,-0.11307431218343966,0.1195168080774925
,,,1646.9429705036332,-0.08693046835186014,0.11982352084122322
,,,1647.231755874579,-0.14575401957970402,0.11920707661355028
,,,1647.5205412455248,-0.11089569099521168,0.11973626615887996
,,,1647.8093266164706,-0.1000023253388429,0.11950975721882373
,,,1648.0981119874164,-0.1000023253388429,0.11976049695293912
,,,1648.386897358362,-0.06950123913080697,0.11942918154604881
,,,1648.6756827293077,-0.09346646177415852,0.11992336694513638
,,,1648.9644681002535,-0.09346646177415852,0.12007087112347244
,,,1649.2532534711993,0.15272097893597159,0.10904983847466378
,,,1649.542038842145,-0.13486078378094923,0.10887941781732796
,,,1649.8308242130909,-0.13703940496917744,0.10610969431831772
,,,1650.1196095840367,-0.06950123913080697,0.10702823091765568
,,,1650.4083949549822,-0.12614616917042265,0.10718627996457745
,,,1650.697180325928,-0.04771476753329762,0.10693816847246496
,,,1650.9859656968738,-0.06950123913080697,0.10680650107097571
,,,1651.2747510678196,-0.12178892679396625,0.10718288247819809
,,,1651.5635364387654,-0.23290003582735563,0.10783022612318659
,,,1651.8523218097112,-0.054250760955596,0.1081263552147475
,,,1652.1411071806567,-0.0520721397673678,0.10802751584775754
,,,1652.4298925516025,-0.13050341154687906,0.10766990754873983
,,,1652.7186779225483,-0.07603723255310535,0.10819468421331255
,,,1653.007463293494,-0.11961017574812427,0.10817114744796119
,,,1653.2962486644399,-0.08475184716363193,0.1072234455402091
,,,1653.5850340353857,-0.1021810763846851,0.10700062586009686
,,,1653.8738194063314,-0.16971911236544157,0.10752569567931068
,,,1654.162604777277,-0.11525293337166787,0.10758187233201634
,,,1654.4513901482228,-0.1021810763846851,0.10784331051645622
,,,1654.7401755191686,-0.05860800333205218,0.10817771309450064
,,,1655.0289608901144,-0.14139677720324761,0.10805593458221195
,,,1655.3177462610602,-0.06732261794257877,0.10781336289285301
,,,1655.606531632006,-0.07821585374133355,0.10670437569046508
,,,1655.8953170029515,-0.09346646177415852,0.10661620289108809
,,,1656.1841023738973,-0.10653831876114128,0.10642929846236372
,,,1656.472887744843,-0.10653831876114128,0.10615133873458858
,,,1656.7616731157889,-0.08910908954008834,0.106423797957798
,,,1657.0504584867347,-0.14139677720324761,0.10678258669750229
,,,1657.3392438576805,-0.06950123913080697,0.10669306458762928
,,,1657.6280292286262,-0.06950123913080697,0.1057132320694496
,,,1657.9168145995718,-0.13050341154687906,0.1056688260543474
,,,1658.2055999705176,-0.04771476753329762,0.10642030186873848
,,,1658.4943853414634,-0.09564508296238672,0.10673896609303736
,,,1658.7831707124092,-0.1000023253388429,0.10699749002919182
,,,1659.071956083355,-0.11525293337166787,0.10711160924062287
,,,1659.3607414543008,-0.06078675437789438,0.10640629428195471
,,,1659.6495268252463,-0.26340112203539157,0.10644289154365662
,,,1659.938312196192,-0.06950123913080697,0.10630627295040052
,,,1660.227097567138,-0.13050341154687906,0.10577439495981132
,,,1660.5158829380837,-0.09128784058593031,0.10585832795651696
,,,1660.8046683090295,-0.12832479035865085,0.106085883250231
,,,1661.0934536799753,-0.0978237041506147,0.10697361009615863
,,,1661.382239050921,-0.11743155455989607,0.10754642054582694
,,,1661.6710244218666,-0.06514399675435056,0.1076204770722239
,,,1661.9598097928124,-0.07167999017664894,0.10707731158322208
,,,1662.2485951637582,-0.10871693994936948,0.10707731158322206
,,,1662.537380534704,-0.07821585374133355,0.10685593253817487
,,,1662.8261659056498,-0.14139677720324761,0.106422388166666
,,,1663.1149512765955,-0.0978237041506147,0.10594813141467807
,,,1663.403736647541,-0.08910908954008834,0.10623296950374464
,,,1663.692522018487,-0.039000152922771036,0.10625234444575164
,,,1663.9813073894327,-0.12396754798219445,0.1064794762267891
,,,1664.2700927603785,-0.0978237041506147,0.10726183489016093
,,,1664.5588781313243,-0.08693046835186014,0.1113275250354214
,,,1664.84766350227,-0.0498933887215256,0.11071352229098774
,,,1665.1364488732158,-0.08257322597540373,0.11066470785254787
,,,1665.4252342441614,-0.14575401957970402,0.1101287445657316
,,,1665.7140196151072,-0.1021810763846851,0.11034789774588755
,,,1666.002804986053,-0.09564508296238672,0.11034789774588755
,,,1666.2915903569988,-0.039000152922771036,0.11081301093781921
,,,1666.5803757279446,-0.13486078378094923,0.11076512197469297
,,,1666.8691610988903,-0.13268216259272103,0.11072113820445653
,,,1667.157946469836,-0.11089569099521168,0.10923996007096946
,,,1667.4467318407817,-0.06732261794257877,0.10929558075279545
,,,1667.7355172117275,-0.06732261794257877,0.10958839876383643
,,,1668.0243025826733,-0.12178892679396625,0.10949460946197971
,,,1668.313087953619,-0.12396754798219445,0.10957034535651013
,,,1668.6018733245648,-0.12178892679396625,0.1097865706378956
,,,1668.8906586955106,-0.036821531734542834,0.10971300563415917
,,,1669.1794440664562,-0.14139677720324761,0.10937380572942884
,,,1669.468229437402,-0.1021810763846851,0.10844610367856279
,,,1669.7570148083478,-0.12832479035865085,0.10804382297112104
,,,1670.0458001792936,-0.1021810763846851,0.10781422628275661
,,,1670.3345855502394,-0.08475184716363193,0.1077552060102352
,,,1670.6233709211851,-0.08475184716363193,0.10753118336127473
,,,1670.9121562921307,-0.0978237041506147,0.10795509998337516
,,,1671.2009416630765,-0.08693046835186014,0.1081230361747298
,,,1671.4897270340223,-0.039000152922771036,0.10807206658716385
,,,1671.778512404968,-0.08039460478717553,0.10813411305179331
,,,1672.0672977759139,-0.1021810763846851,0.10809480541155683
,,,1672.3560831468596,-0.12396754798219445,0.10814699482740156
,,,1672.6448685178054,-0.07167999017664894,0.10797055084146903
,,,1672.933653888751,-0.0978237041506147,0.10794515663215841
,,,1673.2224392596968,-0.11307431218343966,0.10813190031228752
,,,1673.5112246306426,-0.147932640767932,0.10743922999689393
,,,1673.8000100015884,-0.09564508296238672,0.10777463927845185
,,,1674.0887953725342,-0.12614616917042265,0.1076285832210698
,,,1674.37758074348,-0.10653831876114128,0.10793340156067062
,,,1674.6663661144255,-0.030285668169858226,0.10750838318515073
,,,1674.9551514853713,-0.0978237041506147,0.10813646683567951
,,,1675.243936856317,-0.06950123913080697,0.10513636382378416
,,,1675.5327222272629,-0.07821585374133355,0.10536590129353901
,,,1675.8215075982087,-0.04771476753329762,0.10511366347097019
,,,1676.1102929691544,-0.14139677720324761,0.10540218805553245
,,,1676.3990783401002,-0.14357539839147582,0.10542718451070583
,,,1676.6878637110458,-0.147932640767932,0.10515492722392793
,,,1676.9766490819916,-0.1021810763846851,0.10527382474137344
,,,1677.2654344529374,-0.05860800333205218,0.10583991018487009
,,,1677.5542198238832,-0.11307431218343966,0.10644049903967925
,,,1677.843005194829,-0.0498933887215256,0.10636061628259912
,,,1678.1317905657747,-0.10653831876114128,0.10699560257014645
,,,1678.4205759367203,-0.039000152922771036,0.1068661666969802
,,,1678.709361307666,-0.12832479035865085,0.10676175765519845
,,,1678.9981466786119,-0.1021810763846851,0.11008730374421369
,,,1679.2869320495577,-0.1000023253388429,0.11010253542058893
,,,1679.5757174205035,-0.16318324880075696,0.10989322890219667
,,,1679.8645027914492,-0.32222454340562146,0.1101167983891833
,,,1680.153288162395,-0.09346646177415852,0.11042511439430681
,,,1680.4420735333406,-0.13050341154687906,0.11096876435298986
,,,1680.7308589042864,-0.07821585374133355,0.11112120887261419
,,,1681.0196442752322,-0.1000023253388429,0.11085125488927026
,,,1681.308429646178,-0.12614616917042265,0.11133258962544462
,,,1681.5972150171237,-0.11525293337166787,0.11131529554745381
,,,1681.8860003880695,-0.06078675437789438,0.11131529554745381
,,,1682.174785759015,-0.11743155455989607,0.11091782408679592
,,,1682.4635711299609,-0.13921802615740542,0.11061561516311508
,,,1682.7523565009067,-0.06514399675435056,0.11020048119599345
,,,1683.0411418718525,-0.0978237041506147,0.11032865937118855
,,,1683.3299272427982,-0.12178892679396625,0.11054179831193832
,,,1683.618712613744,-0.08693046835186014,0.11061088024903713
,,,1683.9074979846898,-0.13921802615740542,0.11063389797560555
,,,1684.1962833556354,-0.07385861136487715,0.11067951828283794
,,,1684.4850687265812,-0.0498933887215256,0.11515573235221459
,,,1684.773854097527,-0.08475184716363193,0.11460539417782037
,,,1685.0626394684728,-0.06296537556612236,0.1147212256337593
,,,1685.3514248394185,-0.07167999017664894,0.1140860737626401
,,,1685.6402102103643,-0.04553614634506942,0.11414251826440977
,,,1685.92899558131,-0.12178892679396625,0.11393315444414984
,,,1686.2177809522557,-0.11961017574812427,0.11383662914985945
,,,1686.5065663232015,-0.1000023253388429,0.11351295720893571
,,,1686.7953516941473,-0.08693046835186014,0.11379047696906301
,,,1687.084137065093,-0.11307431218343966,0.11373728601153826
,,,1687.3729224360388,-0.1021810763846851,0.11439562083226476
,,,1687.6617078069846,-0.09564508296238672,0.11411972603636435
,,,1687.9504931779302,-0.12614616917042265,0.11370006609434274
,,,1688.239278548876,-0.06514399675435056,0.11372651561775382
,,,1688.5280639198218,-0.09564508296238672,0.11423138785996342
,,,1688.8168492907675,-0.03246428935808643,0.11384822512774956
,,,1689.1056346617133,-0.1000023253388429,0.11303217801075276
,,,1689.3944200326591,-0.07603723255310535,0.11318247022666694
,,,1689.6832054036047,-0.13050341154687906,0.11283695573283728
,,,1689.9719907745505,0.05903896926602159,0.11283695573283728
,,,1690.2607761454963,-0.13486078378094923,0.1129411716985607
,,,1690.549561516442,-0.030285668169858226,0.11285787164423008
,,,1690.8383468873878,-0.1000023253388429,0.11312751075025473
,,,1691.1271322583336,-0.10653831876114128,0.1135313922124926
,,,1691.4159176292794,-0.12178892679396625,0.1139042496404439
,,,1691.704703000225,-0.13050341154687906,0.11490804486071926
,,,1691.9934883711708,-0.05860800333205218,0.11413611712632281
,,,1692.2822737421166,-0.12832479035865085,0.11389138479179756
,,,1692.5710591130623,-0.13050341154687906,0.11368663307569964
,,,1692.8598444840081,-0.13703940496917744,0.11365689544828682
,,,1693.148629854954,-0.1000023253388429,0.11327388103272545
,,,1693.4374152258995,-0.14357539839147582,0.11367779196616158
,,,1693.7262005968453,-0.13050341154687906,0.11369706762679849
,,,1694.014985967791,-0.08475184716363193,0.11437999874478989
,,,1694.3037713387369,-0.2917234571975855,0.1138913641726255
,,,1694.5925567096826,-0.043357525156841215,0.11398753050537995
,,,1694.8813420806284,-0.1021810763846851,0.11391917185444041
,,,1695.1701274515742,-0.12178892679396625,0.11347875995913613
,,,1695.4589128225198,-0.12178892679396625,0.10932617170851817
,,,1695.7476981934656,-0.12396754798219445,0.10980627520302602
,,,1696.0364835644114,-0.1021810763846851,0.10907998882323759
,,,1696.3252689353571,-0.12178892679396625,0.10912560968433678
,,,1696.614054306303,-0.147932640767932,0.10918340088195189
,,,1696.9028396772487,-0.09346646177415852,0.10893006489584312
,,,1697.1916250481945,-0.039000152922771036,0.10890872361554689
