EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1848.0333642804378,-0.04015303840087059,0.08716817361557945
,,,1848.3264238053791,-0.027081051556273827,0.08773098659238529
,,,1848.6194833303205,-0.07065412460890652,0.08768174950258055
,,,1848.912542855262,0.03392112085979826,0.08901678979986942
,,,1849.2056023802033,0.07967268524304538,0.088712984616876
,,,1849.4986619051447,-0.07501136698536293,0.0884704835572576
,,,1849.7917214300862,-0.1338349182132068,0.08716401855013248
,,,1850.0847809550276,-0.14472815401196137,0.08680380704942929
,,,1850.3778404799689,-0.0815473604076613,0.0867451964088603
,,,1850.6709000049104,-0.06193950999837994,0.08664495508088141
,,,1850.9639595298518,-0.07065412460890652,0.08670373989506233
,,,1851.257019054793,0.009955898216446712,0.087179945802275
,,,1851.5500785797344,0.018670512826973296,0.0862197232313265
,,,1851.843138104676,-0.06629675237483634,0.08741249161829827
,,,1852.1361976296173,0.04699297784678125,0.08637604792027986
,,,1852.4292571545586,-0.1338349182132068,0.08554165170125462
,,,1852.7223166795002,-0.1316562970249786,0.08491022732340442
,,,1853.0153762044415,-0.2906975916298431,0.08415441340180668
,,,1853.3084357293828,0.0012414134635341245,0.08410292294445224
,,,1853.6014952543244,-0.0815473604076613,0.08396767618129118
,,,1853.8945547792657,-0.022723809179817422,0.08369189507982489
,,,1854.187614304207,0.05135022022323743,0.08467162536969088
,,,1854.4806738291484,-0.06629675237483634,0.08313519252097235
,,,1854.77373335409,0.04699297784678125,0.08321097673801996
,,,1855.0667928790313,-0.07065412460890652,0.08279685355594786
,,,1855.3598524039726,-0.07501136698536293,0.08259372276755735
,,,1855.6529119289141,-0.04451028077732677,0.0824999414337119
,,,1855.9459714538555,-0.07065412460890652,0.08293022638894518
,,,1856.2390309787968,-0.053224895387853355,0.08310427354049177
,,,1856.5320905037383,-0.04015303840087059,0.08247136343017744
,,,1856.8251500286797,-0.10986982542746904,0.08473691673054307
,,,1857.118209553621,-0.011830573381062637,0.08503435157400592
,,,1857.4112690785623,-0.01400919456929084,0.08491024873661264
,,,1857.7043286035039,-0.1316562970249786,0.08487736567872903
,,,1857.9973881284452,-0.09679783858287228,0.0846504929758404
,,,1858.2904476533865,-0.09461921739464407,0.08586437886967693
,,,1858.583507178328,-0.09026197501818789,0.08551781483790946
,,,1858.8765667032694,0.00777727702821851,0.08588104106777211
,,,1859.1696262282107,0.0012414134635341245,0.08601862712288398
,,,1859.4626857531523,-0.027081051556273827,0.08547215449341726
,,,1859.7557452780936,-0.053224895387853355,0.08542612041008842
,,,1860.048804803035,0.020849134015201498,0.08592282120039606
,,,1860.3418643279763,0.012134649262288688,0.08422289771065145
,,,1860.6349238529178,-0.05540351657608156,0.08400985498364322
,,,1860.9279833778592,-0.05540351657608156,0.08448312553746977
,,,1861.2210429028005,-0.10986982542746904,0.08440069770308035
,,,1861.514102427742,-0.007473201146992459,0.08507726430092526
,,,1861.8071619526834,-0.04015303840087059,0.08569392887724041
,,,1862.1002214776247,-0.03579566616680041,0.08559684335273121
,,,1862.3932810025663,-0.08590460278411771,0.0842816104054341
,,,1862.6863405275076,-0.12294168241445202,0.08412713170224015
,,,1862.979400052449,-0.027081051556273827,0.08453269917585517
,,,1863.2724595773902,-0.009651952192834434,0.08412508269847586
,,,1863.5655191023318,0.023027885061043474,0.0853772966244524
,,,1863.8585786272731,-0.12729892479090843,0.08529054375751298
,,,1864.1516381522144,-0.09679783858287228,0.08540549401017421
,,,1864.444697677156,-0.1795864825964537,0.08540549401017422
,,,1864.7377572020973,-0.04451028077732677,0.086414664294825
,,,1865.0308167270387,-0.09461921739464407,0.08710135982015453
,,,1865.32387625198,0.018670512826973296,0.08679901534038026
,,,1865.6169357769215,-0.03797428735502839,0.0860379240126814
,,,1865.9099953018629,-0.04451028077732677,0.0848927166530204
,,,1866.2030548268042,0.018670512826973296,0.08574583343927418
,,,1866.4961143517457,-0.12729892479090843,0.0855365839146599
,,,1866.789173876687,-0.10333383200517066,0.08541854912795117
,,,1867.0822334016284,-0.03579566616680041,0.08548319849484765
,,,1867.37529292657,-0.17522924021999753,0.08551191589091858
,,,1867.6683524515113,0.060064834833764014,0.08531157376899386
,,,1867.9614119764526,-0.029259802602115803,0.08534577628895497
,,,1868.254471501394,-0.06847537356306455,0.08528293281330984
,,,1868.5475310263355,-0.03797428735502839,0.08454016551796568
,,,1868.8405905512768,-0.03579566616680041,0.08049356907735859
,,,1869.1336500762181,-0.03797428735502839,0.08116395056983108
,,,1869.4267096011597,-0.0815473604076613,0.08078341136626044
,,,1869.719769126101,-0.1338349182132068,0.08093096459306802
,,,1870.0128286510424,-0.011830573381062637,0.08078396049683804
,,,1870.305888175984,-0.03797428735502839,0.08057186316054529
,,,1870.5989477009252,-0.08808322397234569,0.08187737541693059
,,,1870.8920072258666,-0.022723809179817422,0.0816119365168716
,,,1871.185066750808,-0.046688901965554974,0.08307868242096904
,,,1871.4781262757494,-0.09897645977110048,0.08309145926296747
,,,1871.7711858006908,-0.06629675237483634,0.08562762694398302
,,,1872.064245325632,-0.07065412460890652,0.08555169176264807
,,,1872.3573048505737,0.20167703007518933,0.08563125266046526
,,,1872.650364375515,-0.11640568899215364,0.08541684313977067
,,,1872.9434239004563,-0.12512030360268023,0.08564932119961109
,,,1873.2364834253979,0.044814356658553045,0.08565701733602274
,,,1873.5295429503392,-0.12729892479090843,0.08493263347061883
,,,1873.8226024752805,-0.15126414743425975,0.08454763086530283
,,,1874.1156620002218,-0.04233165958909879,0.08429536216126501
,,,1874.4087215251634,-0.08372598159588951,0.08441087304859647
,,,1874.7017810501047,-0.10333383200517066,0.08524018229659287
,,,1874.994840575046,0.01431327045051689,0.08548070814814519
,,,1875.2879000999876,0.06442220706783419,0.0854457024745838
,,,1875.580959624929,0.09928053565232653,0.08571758720527733
,,,1875.8740191498703,0.03609974204802646,0.08654335053892974
,,,1876.1670786748118,0.0012414134635341245,0.0865536130757159
,,,1876.4601381997531,0.10363790788639693,0.08691602344884417
,,,1876.7531977246945,0.012134649262288688,0.08676548648334273
,,,1877.0462572496358,-0.11640568899215364,0.08611828712369682
,,,1877.3393167745774,-0.12076306122622382,0.08651477132782351
,,,1877.6323762995187,-0.04233165958909879,0.08649807573241913
,,,1877.92543582446,-0.04886752315378318,0.08643052125705031
,,,1878.2184953494016,0.04699297784678125,0.0867910684577129
,,,1878.511554874343,-0.08590460278411771,0.08670680052376119
,,,1878.8046143992842,-0.08808322397234569,0.08668193063991976
,,,1879.0976739242258,0.1646400803024688,0.08668225191962833
,,,1879.390733449167,-0.005294579958764256,0.08718033868357865
,,,1879.6837929741084,-0.053224895387853355,0.08647340679569261
,,,1879.9768524990498,-0.07065412460890652,0.08597625160274558
,,,1880.2699120239913,-0.1403709116355052,0.08463458255951321
,,,1880.5629715489326,-0.138192160589663,0.08453027658352442
,,,1880.856031073874,-0.0009373375823080732,0.0840372652809467
,,,1881.1490905988155,-0.06193950999837994,0.0842619802407305
,,,1881.4421501237568,-0.0009373375823080732,0.08449372919741657
,,,1881.7352096486982,-0.14908539638841778,0.08443247644546344
,,,1882.0282691736397,0.0012414134635341245,0.08451232232095772
,,,1882.321328698581,-0.053224895387853355,0.08363035605299214
,,,1882.6143882235224,-0.03579566616680041,0.08313381992458457
,,,1882.9074477484637,0.02956374862572808,0.08366032661916119
,,,1883.2005072734053,-0.027081051556273827,0.08258614633580187
,,,1883.4935667983466,-0.053224895387853355,0.08323468288364753
,,,1883.786626323288,-0.1294775459791364,0.08356210137318519
,,,1884.0796858482295,-0.06193950999837994,0.08472303077981899
,,,1884.3727453731708,-0.11422706780392544,0.08464354244297868
,,,1884.6658048981121,-0.10769107438162706,0.08540382141580766
,,,1884.9588644230535,-0.007473201146992459,0.08537175712030379
,,,1885.251923947995,-0.05540351657608156,0.08667844563943303
,,,1885.5449834729363,-0.009651952192834434,0.08761923157075513
,,,1885.8380429978777,-0.027081051556273827,0.08761343860417029
,,,1886.1311025228192,-0.15780001099894436,0.08755509914441212
,,,1886.4241620477605,0.018670512826973296,0.08757583502051984
,,,1886.7172215727019,-0.17740786140822573,0.08788386457112678
,,,1887.0102810976434,0.04699297784678125,0.08780089296752781
,,,1887.3033406225848,-0.22533817683731483,0.0873945919009836
,,,1887.596400147526,-0.03797428735502839,0.08716250795605425
,,,1887.8894596724674,-0.05540351657608156,0.086917840674058
,,,1888.182519197409,-0.09026197501818789,0.088540960552025
,,,1888.4755787223503,-0.06629675237483634,0.09119018202410328
,,,1888.7686382472916,-0.018366436945747244,0.0910063550727362
,,,1889.0616977722332,-0.06411813118660814,0.09110017795688209
,,,1889.3547572971745,-0.04886752315378318,0.09030943995634046
,,,1889.6478168221158,-0.06629675237483634,0.08912253336542879
,,,1889.9408763470574,-0.10115521081694245,0.08903372917137091
,,,1890.2339358719987,-0.12294168241445202,0.08871015617826115
,,,1890.52699539694,-0.06629675237483634,0.08846119784142309
,,,1890.8200549218814,-0.009651952192834434,0.08873017884059978
,,,1891.113114446823,0.08838729985357197,0.08868621878180372
,,,1891.4061739717642,-0.12512030360268023,0.08872948040114687
,,,1891.6992334967056,-0.018366436945747244,0.08908918910413205
,,,1891.9922930216471,-0.09897645977110048,0.08908918910413206
,,,1892.2853525465885,0.016491891638745093,0.08955809077619802
,,,1892.5784120715298,0.009955898216446712,0.08961724444556472
,,,1892.8714715964713,-0.08590460278411771,0.09058712045696962
,,,1893.1645311214127,0.03609974204802646,0.08984980692669797
,,,1893.457590646354,0.0055986558399903075,0.08988080167412707
,,,1893.7506501712953,-0.11858431018038185,0.0900323064844118
,,,1894.0437096962369,-0.11640568899215364,0.09028118249166132
,,,1894.3367692211782,0.016491891638745093,0.0904287198243119
,,,1894.6298287461195,0.009955898216446712,0.09002979802036357
,,,1894.922888271061,-0.09897645977110048,0.09009989577270541
,,,1895.2159477960024,-0.05540351657608156,0.09010570066309244
,,,1895.5090073209437,-0.01400919456929084,0.09007182774056537
,,,1895.8020668458853,-0.08808322397234569,0.09025598138581309
,,,1896.0951263708266,-0.009651952192834434,0.0897193464974247
,,,1896.388185895768,0.00777727702821851,0.08978303742568118
,,,1896.6812454207093,-0.06629675237483634,0.09093244459787317
,,,1896.9743049456508,-0.07501136698536293,0.0908273179768611
,,,1897.2673644705922,0.02956374862572808,0.09097290301150103
,,,1897.5604239955335,-0.04233165958909879,0.090812017486804
,,,1897.853483520475,-0.018366436945747244,0.09178935361592697
,,,1898.1465430454164,0.04263573547032484,0.09186885775361024
,,,1898.4396025703577,-0.10333383200517066,0.09241606247151739
,,,1898.7326620952992,-0.10769107438162706,0.09251505736245888
,,,1899.0257216202406,-0.12294168241445202,0.09252793596270066
,,,1899.318781145182,0.08185143628888736,0.09314613148177912
,,,1899.6118406701232,-0.15997863218717256,0.09317466962073204
,,,1899.9049001950648,0.0012414134635341245,0.0930189117421044
,,,1900.197959720006,-0.12294168241445202,0.09267927678179766
,,,1900.4910192449474,-0.029259802602115803,0.09242949206591639
,,,1900.784078769889,-0.17522924021999753,0.09267871011258279
,,,1901.0771382948303,-0.1883010972069803,0.0939500561213191
,,,1901.3701978197716,0.0055986558399903075,0.0940862263671041
,,,1901.6632573447132,0.018670512826973296,0.09447341541792181
,,,1901.9563168696545,-0.09026197501818789,0.09437344809372332
,,,1902.2493763945959,-0.07936860936181911,0.09446548874664484
,,,1902.5424359195372,-0.024902430368045625,0.093005138067319
,,,1902.8354954444787,-0.046688901965554974,0.09297518446762783
,,,1903.12855496942,0.00777727702821851,0.09058524132049835
,,,1903.4216144943614,0.020849134015201498,0.09076818346956797
,,,1903.714674019303,-0.26673249884410555,0.09068435819127017
,,,1904.0077335442443,0.25396471773834883,0.09047614248518139
,,,1904.3007930691856,-0.10986982542746904,0.09034292451059114
,,,1904.593852594127,-0.06193950999837994,0.09065078104433688
,,,1904.8869121190685,-0.029259802602115803,0.09050479174033808
,,,1905.1799716440098,-0.009651952192834434,0.09046472879906037
,,,1905.4730311689511,0.009955898216446712,0.09023886054778808
,,,1905.7660906938927,-0.029259802602115803,0.08983173351789506
,,,1906.059150218834,-0.07718998817359113,0.08975032055578416
,,,1906.3522097437753,-0.07283274579713472,0.08970741374886589
,,,1906.645269268717,-0.05758213776430976,0.09048650675551803
,,,1906.9383287936582,-0.10333383200517066,0.09017640743425133
,,,1907.2313883185996,-0.09026197501818789,0.09020489982227745
,,,1907.5244478435409,0.0012414134635341245,0.09054990759200214
,,,1907.8175073684824,-0.1403709116355052,0.09071754769905355
,,,1908.1105668934238,-0.03579566616680041,0.09070641387961365
,,,1908.403626418365,-0.1795864825964537,0.09095813003780426
,,,1908.6966859433066,0.018670512826973296,0.09057829536518561
,,,1908.989745468248,-0.04886752315378318,0.09155412730262029
,,,1909.2828049931893,-0.07283274579713472,0.09168542864486948
,,,1909.5758645181309,-0.08372598159588951,0.09097642389729084
,,,1909.8689240430722,-0.10115521081694245,0.09047611121272778
,,,1910.1619835680135,-0.007473201146992459,0.09046718279045783
,,,1910.4550430929548,-0.16869324679769915,0.09094781065949396
,,,1910.7481026178964,-0.011830573381062637,0.09044788744938795
,,,1911.0411621428377,-0.046688901965554974,0.09048750262571546
,,,1911.334221667779,-0.09244059620641609,0.09128232690242183
,,,1911.6272811927206,-0.09679783858287228,0.09114058740107518
,,,1911.920340717662,-0.1425495328237334,0.09810531895262048
,,,1912.2134002426033,-0.14908539638841778,0.09811904070544411
,,,1912.5064597675448,-0.04233165958909879,0.09814745648206406
,,,1912.7995192924861,-0.053224895387853355,0.0978889771853967
,,,1913.0925788174275,-0.138192160589663,0.0979431105023197
,,,1913.3856383423688,-0.138192160589663,0.09801578134124359
,,,1913.6786978673103,-0.06629675237483634,0.09800414005712624
,,,1913.9717573922517,-0.10986982542746904,0.09797855720443288
,,,1914.264816917193,-0.053224895387853355,0.09757241852210949
,,,1914.5578764421346,-0.031438423790344006,0.09708484595540662
,,,1914.8509359670759,-0.12294168241445202,0.09635940633520364
,,,1915.1439954920172,-0.1316562970249786,0.09626184521913629
,,,1915.4370550169588,-0.027081051556273827,0.09506690351354086
,,,1915.7301145419,-0.07936860936181911,0.0955684646174429
,,,1916.0231740668414,-0.0815473604076613,0.09500236935045234
,,,1916.3162335917827,-0.07065412460890652,0.09598545801127047
,,,1916.6092931167243,-0.16869324679769915,0.09522342848925622
,,,1916.9023526416656,-0.053224895387853355,0.09424666531803028
,,,1917.195412166607,-0.09244059620641609,0.09464820791628749
,,,1917.4884716915485,-0.15126414743425975,0.09482025414861497
,,,1917.7815312164898,0.04699297784678125,0.09503722114481057
,,,1918.0745907414312,-0.046688901965554974,0.09474417428446627
,,,1918.3676502663727,-0.04015303840087059,0.09471817987885951
,,,1918.660709791314,-0.06193950999837994,0.09525283936728457
,,,1918.9537693162554,-0.07065412460890652,0.09552551568636992
,,,1919.2468288411967,-0.03797428735502839,0.09706943762296313
,,,1919.5398883661383,-0.06411813118660814,0.09418266476834664
,,,1919.8329478910796,0.04263573547032484,0.09118246993736903
,,,1920.126007416021,-0.07936860936181911,0.09063729899566988
,,,1920.4190669409625,-0.03579566616680041,0.09085927076297429
,,,1920.7121264659038,-0.04015303840087059,0.09145895746096976
,,,1921.0051859908451,-0.005294579958764256,0.09145427626317874
,,,1921.2982455157867,-0.04886752315378318,0.09160592596784604
,,,1921.591305040728,-0.11640568899215364,0.09217624977623601
,,,1921.8843645656693,-0.059760888810151735,0.09187377445422955
,,,1922.1774240906107,-0.12294168241445202,0.09161358431625517
,,,1922.4704836155522,0.04263573547032484,0.0927782775138891
,,,1922.7635431404935,-0.12729892479090843,0.0924067279707665
,,,1923.0566026654349,-0.08372598159588951,0.0931488096557851
,,,1923.3496621903764,-0.11422706780392544,0.09343057511922215
,,,1923.6427217153177,-0.007473201146992459,0.09258456610304651
,,,1923.935781240259,-0.07065412460890652,0.09261988122452945
,,,1924.2288407652006,0.0012414134635341245,0.09109153103563192
,,,1924.521900290142,-0.1425495328237334,0.09117524201127261
,,,1924.8149598150833,-0.051046274199625374,0.09105284771090147
