EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1676.3240028028856,-0.12206613260707289,0.08861747679411269
,,,1676.6128747661464,-0.15692446119156522,0.08889881754831783
,,,1676.9017467294075,-0.1133515179965463,0.08865487048989527
,,,1677.1906186926683,-0.05888520914515882,0.08845438344344803
,,,1677.479490655929,-0.08502905297673857,0.08923709516234203
,,,1677.76836261919,0.02172481368019441,0.08922380312693388
,,,1678.057234582451,-0.017490887138368105,0.08895845117406756
,,,1678.3461065457118,-0.10899414576247612,0.08879633350262324
,,,1678.6349785089726,-0.07849305955444019,0.08930077662889137
,,,1678.9238504722337,0.023903434868422613,0.08948518011109131
,,,1679.2127224354945,-0.09156504639903695,0.08926259472989014
,,,1679.5015943987553,-0.019669508326596308,0.08870764910542425
,,,1679.790466362016,-0.12206613260707289,0.08842374906025466
,,,1680.0793383252771,-0.10245828219779174,0.08867159795234794
,,,1680.368210288538,-0.12206613260707289,0.08888938336906753
,,,1680.6570822517988,-0.08502905297673857,0.08878858460744866
,,,1680.9459542150596,-0.1699963181785482,0.08843982966872953
,,,1681.2348261783206,-0.04799197334640426,0.08624626129315174
,,,1681.5236981415815,-0.04145610978171965,0.08640676047916783
,,,1681.8125701048423,-0.06977844494391361,0.0861721635421809
,,,1682.1014420681033,-0.04799197334640426,0.08630469092628323
,,,1682.3903140313641,-0.07631443836621199,0.08742064599118642
,,,1682.679185994625,-0.0675998237556854,0.08760553838740515
,,,1682.9680579578858,-0.06977844494391361,0.08739539573807888
,,,1683.2569299211468,-0.037098737547649474,0.08793010793657335
,,,1683.5458018844076,-0.09810090996372134,0.08796342715778857
,,,1683.8346738476685,-0.1264233749835293,0.08809228082779001
,,,1684.1235458109295,-0.06977844494391361,0.08808543051246877
,,,1684.4124177741903,-0.08502905297673857,0.08825988410194667
,,,1684.7012897374511,-0.10245828219779174,0.08793110682473164
,,,1684.990161700712,-0.03927735873587768,0.08832826905262679
,,,1685.279033663973,-0.04145610978171965,0.08832826905262679
,,,1685.5679056272338,-0.07195719598975558,0.08876137874538759
,,,1685.8567775904946,-0.09592228877549336,0.08800722418688868
,,,1686.1456495537554,-0.1133515179965463,0.08716370216594135
,,,1686.4345215170165,-0.06106396019100102,0.08680532441931439
,,,1686.7233934802773,-0.06106396019100102,0.08680532441931439
,,,1687.0122654435381,-0.03927735873587768,0.08682092363845402
,,,1687.3011374067992,-0.05452796676870264,0.08504891072745158
,,,1687.59000937006,-0.09374366758726516,0.08530302343566493
,,,1687.8788813333208,-0.0131336447619117,0.08553627565243346
,,,1688.1677532965816,-0.10463690338601972,0.08591948296407989
,,,1688.4566252598427,-0.0675998237556854,0.0857280928561163
,,,1688.7454972231035,-0.07631443836621199,0.0857280928561163
,,,1689.0343691863643,-0.08502905297673857,0.08542073243032154
,,,1689.3232411496251,-0.07195719598975558,0.08610265908611886
,,,1689.6121131128862,-0.07849305955444019,0.08578739181731956
,,,1689.900985076147,-0.06977844494391361,0.08668291526809163
,,,1690.1898570394078,-0.12206613260707289,0.08623610701138787
,,,1690.4787290026688,-0.03927735873587768,0.08623610701138787
,,,1690.7676009659297,-0.09374366758726516,0.08329177403766881
,,,1691.0564729291905,-0.1155301391847745,0.08347818115851527
,,,1691.3453448924513,-0.10027953115194954,0.08404312784119515
,,,1691.6342168557123,-0.019669508326596308,0.0843949377662586
,,,1691.9230888189732,-0.09810090996372134,0.08583213207622366
,,,1692.211960782234,-0.015312265950139903,0.08533042134159075
,,,1692.500832745495,-0.10027953115194954,0.08463661631678662
,,,1692.7897047087558,-0.12206613260707289,0.08460932822405341
,,,1693.0785766720167,0.026082056056650815,0.08424110715148729
,,,1693.3674486352775,-0.06106396019100102,0.08553332792087287
,,,1693.6563205985385,-0.05234934558047444,0.08559178573420718
,,,1693.9451925617993,-0.12424475379530109,0.08593953576670574
,,,1694.2340645250601,-0.063242581379229,0.08599763020458961
,,,1694.522936488321,-0.043634730969947855,0.08677272674466231
,,,1694.811808451582,-0.06977844494391361,0.08677272674466233
,,,1695.1006804148428,-0.10027953115194954,0.08718120422786788
,,,1695.3895523781036,-0.06977844494391361,0.08720996212131224
,,,1695.6784243413647,-0.08720767416496678,0.08670344222853342
,,,1695.9672963046255,-0.019669508326596308,0.08718962211868438
,,,1696.2561682678863,-0.037098737547649474,0.0868382329137894
,,,1696.5450402311471,-0.11117289680831832,0.0860816507070096
,,,1696.8339121944082,-0.06977844494391361,0.0860816507070096
,,,1697.122784157669,-0.06977844494391361,0.08625250018340375
,,,1697.4116561209298,-0.11770876037300271,0.0861022901321012
,,,1697.7005280841906,-0.15910308237979343,0.0861654518832179
,,,1697.9894000474517,-0.09810090996372134,0.08634840843996823
,,,1698.2782720107125,-0.030562873982964867,0.08622566517473064
,,,1698.5671439739733,-0.12206613260707289,0.08665702758951681
,,,1698.8560159372344,-0.07413581717798379,0.09100326715291894
,,,1699.1448879004952,-0.08720767416496678,0.0907284523419833
,,,1699.433759863756,-0.0131336447619117,0.09015422572522673
,,,1699.7226318270168,-0.09374366758726516,0.09009510594754008
,,,1700.0115037902779,-0.07849305955444019,0.09005765077511284
,,,1700.3003757535387,-0.11117289680831832,0.08974953446035619
,,,1700.5892477167995,-0.0654212025674572,0.08987736501125819
,,,1700.8781196800605,-0.12424475379530109,0.08978822798806603
,,,1701.1669916433214,-0.04145610978171965,0.08977215515702383
,,,1701.4558636065822,-0.0131336447619117,0.08935572049880394
,,,1701.744735569843,-0.030562873982964867,0.0895194802168291
,,,1702.033607533104,-0.021848259372438283,0.08959508737876244
,,,1702.3224794963648,-0.0675998237556854,0.08975846680345277
,,,1702.6113514596257,0.030439428290720993,0.08991591804920383
,,,1702.9002234228865,-0.08720767416496678,0.09103420972738951
,,,1703.1890953861475,-0.0675998237556854,0.09066154380314893
,,,1703.4779673494083,-0.10245828219779174,0.09066819948386284
,,,1703.7668393126692,-0.06977844494391361,0.09035431017945998
,,,1704.0557112759302,-0.0675998237556854,0.09017323492236208
,,,1704.344583239191,-0.06977844494391361,0.09015624763088895
,,,1704.6334552024518,-0.1264233749835293,0.08978970729531084
,,,1704.9223271657127,-0.10899414576247612,0.08967490378548877
,,,1705.2111991289737,-0.1307806173599857,0.08967490378548877
,,,1705.5000710922345,-0.030562873982964867,0.08977881013367497
,,,1705.7889430554953,-0.05670658795693062,0.08954937430999028
,,,1706.0778150187562,-0.08502905297673857,0.09032849911566779
,,,1706.3666869820172,-0.06977844494391361,0.09002719544793228
,,,1706.655558945278,-0.11770876037300271,0.09000130928619972
,,,1706.9444309085388,-0.1133515179965463,0.08951353267865153
,,,1707.2333028717999,-0.20267615543242634,0.08954209372455688
,,,1707.5221748350607,-0.12424475379530109,0.08941707963781304
,,,1707.8110467983215,0.01518882025789603,0.08999919017360104
,,,1708.0999187615823,-0.05452796676870264,0.09027813602331515
,,,1708.3887907248434,-0.024026880560666486,0.0898071105392532
,,,1708.6776626881042,-0.15474584000333702,0.09059984558583299
,,,1708.966534651365,-0.037098737547649474,0.09117421239646366
,,,1709.2554066146258,-0.13513798959405587,0.09133210934767323
,,,1709.5442785778869,-0.08502905297673857,0.09080570705354354
,,,1709.8331505411477,-0.12206613260707289,0.09061174336288041
,,,1710.1220225044085,-0.09156504639903695,0.09122599964976594
,,,1710.4108944676696,-0.08938629535319498,0.09105545510790268
,,,1710.6997664309304,-0.12424475379530109,0.09087318978297318
,,,1710.9886383941912,-0.03274149517119307,0.09088906790716045
,,,1711.277510357452,-0.15474584000333702,0.0969425601284375
,,,1711.566382320713,-0.02620550174889469,0.09728987926784338
,,,1711.8552542839739,-0.12206613260707289,0.0974431406165881
,,,1712.1441262472347,-0.04799197334640426,0.09735382099654648
,,,1712.4329982104957,-0.06977844494391361,0.09714760284928801
,,,1712.7218701737565,-0.04581335215817606,0.09693612822300018
,,,1713.0107421370174,-0.05888520914515882,0.09665296547703733
,,,1713.2996141002782,-0.09592228877549336,0.09585065428084331
,,,1713.5884860635392,-0.04799197334640426,0.09538877322693089
,,,1713.8773580268,-0.1133515179965463,0.0953619632860688
,,,1714.1662299900609,-0.28982204182246396,0.09464412057576964
,,,1714.4551019533217,-0.0654212025674572,0.09513365719899672
,,,1714.7439739165827,-0.06977844494391361,0.09499831788070552
,,,1715.0328458798435,-0.06106396019100102,0.09516025725692479
,,,1715.3217178431044,-0.08067181060028217,0.09533547828005448
,,,1715.6105898063654,-0.0675998237556854,0.09573713718439791
,,,1715.8994617696262,-0.063242581379229,0.09712874925352961
,,,1716.188333732887,-0.0022404089631571367,0.09730707376616787
,,,1716.4772056961478,-0.06977844494391361,0.09674319870883037
,,,1716.766077659409,-0.03492011635942127,0.09702711561032566
,,,1717.0549496226697,-0.1264233749835293,0.09702711561032566
,,,1717.3438215859305,-0.07195719598975558,0.0972951860894337
,,,1717.6326935491913,-0.08285043178851037,0.09781882958671403
,,,1717.9215655124524,-0.0675998237556854,0.09783312615459965
,,,1718.2104374757132,-0.15692446119156522,0.09809935282119617
,,,1718.499309438974,-0.03927735873587768,0.09795465483922404
,,,1718.788181402235,0.017367441446124232,0.09785668491264948
,,,1719.0770533654959,-0.06977844494391361,0.0977005167408641
,,,1719.3659253287567,-0.03274149517119307,0.09817912026981036
,,,1719.6547972920175,-0.07413581717798379,0.09801952988924512
,,,1719.9436692552786,-0.0131336447619117,0.098065040584278
,,,1720.2325412185394,-0.05452796676870264,0.09731903904500222
,,,1720.5214131818002,-0.07849305955444019,0.09731903904500222
,,,1720.8102851450612,-0.08285043178851037,0.09653951895166424
,,,1721.099157108322,-0.10245828219779174,0.0971145147502471
,,,1721.3880290715829,-0.1286019961717575,0.09704245492847592
,,,1721.6769010348437,-0.05452796676870264,0.09711744540565763
,,,1721.9657729981047,-0.1133515179965463,0.09730582156710421
,,,1722.2546449613656,-0.02620550174889469,0.09708205339006852
,,,1722.5435169246264,-0.030562873982964867,0.0968864010237496
,,,1722.8323888878872,-0.08502905297673857,0.09512400665254361
,,,1723.1212608511482,-0.10681552457424792,0.09470194936543505
,,,1723.410132814409,-0.12424475379530109,0.09470965593153288
,,,1723.6990047776699,-0.07631443836621199,0.09457795860304567
,,,1723.987876740931,-0.1264233749835293,0.09490608274466215
,,,1724.2767487041917,-0.12206613260707289,0.09394719471077934
,,,1724.5656206674525,-0.07631443836621199,0.095691992218427
,,,1724.8544926307134,-0.07195719598975558,0.09550187878576417
,,,1725.1433645939744,-0.015312265950139903,0.09528195547828441
,,,1725.4322365572352,-0.11770876037300271,0.09462460170088925
,,,1725.721108520496,-0.03927735873587768,0.09470712642217251
,,,1726.0099804837569,-0.08067181060028217,0.09507384769339329
,,,1726.298852447018,-0.07195719598975558,0.09463397708915831
,,,1726.5877244102787,-0.35953882884906263,0.09485218225442811
,,,1726.8765963735395,-0.08720767416496678,0.09375997980228667
,,,1727.1654683368006,-0.0675998237556854,0.09396819013358734
,,,1727.4543403000614,-0.10245828219779174,0.09348346439429894
,,,1727.7432122633222,-0.024026880560666486,0.09359669022166853
,,,1728.032084226583,-0.021848259372438283,0.09412281460173465
,,,1728.320956189844,-0.08938629535319498,0.0947562258427913
,,,1728.609828153105,-0.09374366758726516,0.09517017153760617
,,,1728.8987001163657,-0.0131336447619117,0.09494249792409229
,,,1729.1875720796265,-0.019669508326596308,0.09518467278914663
,,,1729.4764440428876,-0.017490887138368105,0.09528533740126767
,,,1729.7653160061484,-0.12424475379530109,0.09107387661359134
,,,1730.0541879694092,0.06965499925166974,0.09108874483337394
,,,1730.3430599326703,-0.05888520914515882,0.0908683097237694
,,,1730.631931895931,-0.11117289680831832,0.09091154415696798
,,,1730.920803859192,-0.11988738156123091,0.09142566463747828
,,,1731.2096758224527,-0.20267615543242634,0.09227808252949259
,,,1731.4985477857138,-0.08938629535319498,0.09630539072451685
,,,1731.7874197489746,-0.06106396019100102,0.09673061070263414
,,,1732.0762917122354,-0.08720767416496678,0.09723978020854476
,,,1732.3651636754964,-0.0131336447619117,0.09727267218628724
,,,1732.6540356387573,-0.08067181060028217,0.096524925907806
,,,1732.942907602018,-0.10681552457424792,0.09639602950206047
,,,1733.2317795652789,-0.06977844494391361,0.09606292230103122
,,,1733.52065152854,-0.08067181060028217,0.09597389721058934
,,,1733.8095234918007,-0.0675998237556854,0.0948133739898472
,,,1734.0983954550616,-0.05017059453463224,0.09511169466647754
,,,1734.3872674183224,-0.08502905297673857,0.09520998381602593
,,,1734.6761393815834,-0.12206613260707289,0.09520998381602593
,,,1734.9650113448442,-0.03492011635942127,0.09564990035289654
,,,1735.253883308105,-0.07631443836621199,0.09583073248638356
,,,1735.542755271366,-0.019669508326596308,0.09583357076450727
,,,1735.831627234627,-0.10899414576247612,0.09592596316439357
,,,1736.1204991978877,-0.030562873982964867,0.09592596316439357
,,,1736.4093711611486,-0.1133515179965463,0.09610280123258172
,,,1736.6982431244096,-0.04145610978171965,0.09566638344655339
,,,1736.9871150876704,-0.09374366758726516,0.0949685066693076
,,,1737.2759870509312,-0.09374366758726516,0.09550245384240139
,,,1737.564859014192,-0.09592228877549336,0.0948738396031887
,,,1737.853730977453,-0.09374366758726516,0.09519557211688479
,,,1738.142602940714,-0.06977844494391361,0.09516122325129976
,,,1738.4314749039747,-0.08285043178851037,0.09525796729142924
,,,1738.7203468672358,-0.019669508326596308,0.09545531802658525
,,,1739.0092188304966,-0.017490887138368105,0.09486756667556927
,,,1739.2980907937574,-0.08502905297673857,0.09458396285060126
,,,1739.5869627570182,-0.0675998237556854,0.09422782544978817
,,,1739.8758347202793,-0.19178291963367156,0.09376030630858594
,,,1740.16470668354,-0.11988738156123091,0.09352277511763034
,,,1740.453578646801,-0.05234934558047444,0.09350734421425247
,,,1740.742450610062,-0.03927735873587768,0.09358148279690401
,,,1741.0313225733228,-0.10027953115194954,0.09293403281443575
,,,1741.3201945365836,-0.12424475379530109,0.09298301343955932
,,,1741.6090664998444,-0.08067181060028217,0.09309752190280456
,,,1741.8979384631054,-0.07413581717798379,0.09321927916767977
,,,1742.1868104263663,-0.043634730969947855,0.08684781030115868
,,,1742.475682389627,-0.06977844494391361,0.08671710748178471
,,,1742.764554352888,-0.07195719598975558,0.08686033874345198
,,,1743.053426316149,-0.0675998237556854,0.08662672822493692
,,,1743.3422982794098,-0.12424475379530109,0.08671978038177722
,,,1743.6311702426706,-0.12206613260707289,0.08671978038177722
,,,1743.9200422059316,-0.10899414576247612,0.08648986600190024
,,,1744.2089141691924,-0.0675998237556854,0.08634783254050211
,,,1744.4977861324533,-0.08502905297673857,0.08660162279076847
,,,1744.786658095714,-0.12206613260707289,0.08658179821876646
,,,1745.0755300589751,0.004295584459141244,0.08681161459170468
,,,1745.364402022236,-0.0675998237556854,0.08643115334174972
,,,1745.6532739854968,-0.024026880560666486,0.08621908125320746
,,,1745.9421459487576,-0.0675998237556854,0.09094575567482792
,,,1746.2310179120186,-0.1286019961717575,0.09085004834709196
,,,1746.5198898752794,-0.14603122539281066,0.09015616526458735
,,,1746.8087618385402,-0.29200066301069216,0.08827582974525973
,,,1747.0976338018013,-0.09374366758726516,0.08790153507909874
,,,1747.386505765062,-0.12424475379530109,0.08796212917886131
,,,1747.675377728323,-0.043634730969947855,0.08788538373372473
,,,1747.9642496915837,-0.021848259372438283,0.08866500011333686
,,,1748.2531216548448,-0.05017059453463224,0.08916295744740696
,,,1748.5419936181056,0.0021169632709130415,0.09483490829484469
,,,1748.8308655813664,-0.05234934558047444,0.0949885620446586
,,,1749.1197375446272,-0.030562873982964867,0.09478148843507156
,,,1749.4086095078883,-0.08720767416496678,0.09482714978865993
,,,1749.697481471149,-0.04799197334640426,0.09495817581854799
,,,1749.98635343441,-0.06977844494391361,0.09516363271057732
,,,1750.275225397671,-0.10027953115194954,0.09471690583121425
,,,1750.5640973609318,-0.09592228877549336,0.0946604224880673
,,,1750.8529693241926,0.01518882025789603,0.09551809489556204
,,,1751.1418412874534,-0.06977844494391361,0.09551809489556204
,,,1751.4307132507145,-0.07849305955444019,0.09523792277557226
,,,1751.7195852139753,-0.10245828219779174,0.09540194709322507
,,,1752.008457177236,-0.03927735873587768,0.09480437473500988
,,,1752.2973291404971,-0.04799197334640426,0.09521443621899982
,,,1752.586201103758,-0.11770876037300271,0.0950219140818251
,,,1752.8750730670188,-0.00659765133961332,0.09490972742365161
