EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1271.8969031024385,-0.028029851151001983,0.037820331075843275
,,,1272.1690248189773,-0.014957864306405222,0.03782236172235627
,,,1272.441146535516,-0.010600621929948817,0.03778587163911975
,,,1272.7132682520548,0.0002926138688057467,0.037814640596125056
,,,1272.9853899685938,0.05258017167435125,0.037728188347760976
,,,1273.2575116851326,-0.017136615352247198,0.03772296737069575
,,,1273.5296334016714,0.004649986102876147,0.03767716545591746
,,,1273.8017551182102,-0.0018860073194222338,0.037585914187993466
,,,1274.073876834749,-0.023672478916931805,0.03762035434516612
,,,1274.3459985512877,-0.0018860073194222338,0.03766080183706055
,,,1274.6181202678267,-0.0193152365404754,0.04957349370588917
,,,1274.8902419843655,-0.017136615352247198,0.049431888211855846
,,,1275.1623637009043,-0.010600621929948817,0.049352263866839545
,,,1275.434485417443,-0.023672478916931805,0.04937972483786913
,,,1275.7066071339818,0.017721843089858913,0.04943924142192365
,,,1275.9787288505208,-0.03238709352745839,0.04968580972921353
,,,1276.2508505670596,-0.008422000741720614,0.04986617665311881
,,,1276.5229722835984,-0.0193152365404754,0.05006444436684584
,,,1276.7950940001372,0.0002926138688057467,0.04700863450590697
,,,1277.067215716676,-0.010600621929948817,0.04703721040634855
,,,1277.3393374332147,-0.008422000741720614,0.04705307824624465
,,,1277.6114591497537,-0.010600621929948817,0.04710834516287178
,,,1277.8835808662925,0.0002926138688057467,0.0471163836643949
,,,1278.1557025828313,-0.017136615352247198,0.04707921478428936
,,,1278.42782429937,-0.008422000741720614,0.04708624600230436
,,,1278.6999460159088,0.026436457700385496,0.04706953852186356
,,,1278.9720677324478,0.0002926138688057467,0.047098674885183475
,,,1279.2441894489866,0.0002926138688057467,0.04707339963858399
,,,1279.5163111655254,0.026436457700385496,0.04704424762130673
,,,1279.7884328820642,-0.04763770156028335,0.04687615292302102
,,,1280.060554598603,-0.02585122996277378,0.04686909018722443
,,,1280.332676315142,-0.008422000741720614,0.04693566319082327
,,,1280.6047980316807,-0.01277924311817702,0.047039624385969814
,,,1280.8769197482195,0.01554322190163071,0.047033761530208086
,,,1281.1490414647583,-0.0018860073194222338,0.04669216252636423
,,,1281.421163181297,-0.028029851151001983,0.04662927505186741
,,,1281.6932848978358,0.0002926138688057467,0.046626073079888176
,,,1281.9654066143748,-0.02585122996277378,0.046625029349680505
,,,1282.2375283309136,0.026436457700385496,0.04662338209834421
,,,1282.5096500474524,-0.2763958481205533,0.0477900628080209
,,,1282.7817717639912,-0.017136615352247198,0.0477616878566186
,,,1283.05389348053,-0.008422000741720614,0.047790242882228315
,,,1283.326015197069,-0.008422000741720614,0.04809973872433485
,,,1283.5981369136077,-0.008422000741720614,0.04804272509350986
,,,1283.8702586301465,-0.023672478916931805,0.04815878822303197
,,,1284.1423803466853,-0.036744465761528566,0.04843761672954947
,,,1284.414502063224,-0.017136615352247198,0.048446527937387594
,,,1284.6866237797628,-0.017136615352247198,0.04844652793738759
,,,1284.9587454963018,-0.021493857728703603,0.048472760499578674
,,,1285.2308672128406,0.0002926138688057467,0.04846226920993022
,,,1285.5029889293794,0.05475879286257945,0.04836261897724201
,,,1285.7751106459182,0.05693754390842143,0.04836261897724201
,,,1286.047232362457,-0.008422000741720614,0.048401756605198284
,,,1286.319354078996,-0.028029851151001983,0.048510383569426524
,,,1286.5914757955347,-0.004064628507650436,0.04845039558905901
,,,1286.8635975120735,-0.0193152365404754,0.04983769703094537
,,,1287.1357192286123,0.019900464278087115,0.04991266723156122
,,,1287.407840945151,0.0002926138688057467,0.04991266723156122
,,,1287.6799626616898,-0.006243379553492634,0.04971601286873016
,,,1287.9520843782288,-0.0018860073194222338,0.04975121184924998
,,,1288.2242060947676,0.017721843089858913,0.049752842123078934
,,,1288.4963278113064,-0.017136615352247198,0.049815235827111566
,,,1288.7684495278452,0.026436457700385496,0.04976930142025773
,,,1289.040571244384,0.3336259409689737,0.04977658431922745
,,,1289.312692960923,-0.0193152365404754,0.04975330148670743
,,,1289.5848146774617,-0.008422000741720614,0.04973627153315229
,,,1289.8569363940005,-0.017136615352247198,0.04972572060360904
,,,1290.1290581105393,-0.02585122996277378,0.04967458543947808
,,,1290.401179827078,-0.056352316170809935,0.04966040189582413
,,,1290.6733015436168,-0.04981632274851133,0.04956364159607448
,,,1290.9454232601558,0.046044308109666865,0.04983889316583636
,,,1291.2175449766946,-0.008422000741720614,0.04980545112847104
,,,1291.4896666932334,-0.017136615352247198,0.04986062140477164
,,,1291.7617884097722,-0.01277924311817702,0.04985009679427619
,,,1292.033910126311,-0.023672478916931805,0.05000157571423929
,,,1292.30603184285,0.00900722847933233,0.04999108077883032
,,,1292.5781535593887,-0.017136615352247198,0.05005350159199417
,,,1292.8502752759275,-0.008422000741720614,0.05007159320605487
,,,1293.1223969924663,-0.017136615352247198,0.050066515275967935
,,,1293.394518709005,-0.017136615352247198,0.05000278700271729
,,,1293.6666404255438,-0.006243379553492634,0.050068049247490115
,,,1293.9387621420829,0.0002926138688057467,0.050260541089207536
,,,1294.2108838586216,0.0002926138688057467,0.05024766260936406
,,,1294.4830055751604,0.0002926138688057467,0.05004279779945807
,,,1294.7551272916992,-0.02585122996277378,0.05001522429089686
,,,1295.027249008238,-0.03238709352745839,0.050036029841140084
,,,1295.299370724777,0.017721843089858913,0.0503705335881543
,,,1295.5714924413157,0.0002926138688057467,0.05047327080078493
,,,1295.8436141578545,-0.008422000741720614,0.05047447103142569
,,,1296.1157358743933,-0.006243379553492634,0.050409202707226264
,,,1296.387857590932,0.002471235057033949,0.050415769511755956
,,,1296.6599793074708,0.0002926138688057467,0.050390528393716716
,,,1296.9321010240099,-0.10863980904754844,0.05032568434098029
,,,1297.2042227405486,-0.0018860073194222338,0.04264629496393059
,,,1297.4763444570874,-0.0193152365404754,0.042614114502962
,,,1297.7484661736262,-0.056352316170809935,0.0426186587477662
,,,1298.020587890165,-0.010600621929948817,0.0426186587477662
,,,1298.292709606704,-0.03456571471568659,0.04261089034007943
,,,1298.5648313232427,-0.056352316170809935,0.04255451226455232
,,,1298.8369530397815,-0.01277924311817702,0.04618433202237138
,,,1299.1090747563203,0.0002926138688057467,0.04615461845875906
,,,1299.381196472859,-0.017136615352247198,0.04613206242602732
,,,1299.653318189398,-0.0018860073194222338,0.04612305575227034
,,,1299.9254399059369,-0.004064628507650436,0.04614570920788163
,,,1300.1975616224756,0.0002926138688057467,0.045853813935986976
,,,1300.4696833390144,0.026436457700385496,0.045579727146962234
,,,1300.7418050555532,-0.036744465761528566,0.04557972714696223
,,,1301.013926772092,-0.01277924311817702,0.04551587685055565
,,,1301.286048488631,-0.1217117309633382,0.04552250945994494
,,,1301.5581702051697,-0.030208472339230186,0.04674185319986206
,,,1301.8302919217085,0.0002926138688057467,0.04670225305097989
,,,1302.1024136382473,-0.02585122996277378,0.04673161841105844
,,,1302.374535354786,-0.02585122996277378,0.04684705018615808
,,,1302.646657071325,-0.006243379553492634,0.046850583401058674
,,,1302.9187787878639,-0.02585122996277378,0.04684335445757569
,,,1303.1909005044026,-0.008422000741720614,0.046821130223899284
,,,1303.4630222209414,0.00900722847933233,0.04675133568181077
,,,1303.7351439374802,0.011185849667560532,0.03412850895505721
,,,1304.007265654019,-0.010600621929948817,0.03410805500774347
,,,1304.279387370558,0.0002926138688057467,0.03416158871794931
,,,1304.5515090870967,-0.004064628507650436,0.03412140712888767
,,,1304.8236308036355,-0.01277924311817702,0.03402977461387428
,,,1305.0957525201743,0.004649986102876147,0.03360650868708984
,,,1305.367874236713,0.05475879286257945,0.03331524405686008
,,,1305.639995953252,-0.004064628507650436,0.03306929670045461
,,,1305.9121176697909,0.02425770665454352,0.03335009327587028
,,,1306.1842393863296,0.0002926138688057467,0.033318870030577374
,,,1306.4563611028684,-0.04110170813798497,0.033295970439092
,,,1306.7284828194072,0.0002926138688057467,0.03322271346261447
,,,1307.000604535946,-0.02585122996277378,0.033276239111416014
,,,1307.272726252485,0.022079085466315318,0.03323729793005866
,,,1307.5448479690237,-0.004064628507650436,0.03322733627312319
,,,1307.8169696855625,-0.004064628507650436,0.033195997566159485
,,,1308.0890914021013,0.026436457700385496,0.03315464575490818
,,,1308.36121311864,-0.045458950514441154,0.033201701036487674
,,,1308.633334835179,-0.023672478916931805,0.03320473203827857
,,,1308.9054565517179,-0.008422000741720614,0.03321020515754947
,,,1309.1775782682566,-0.0193152365404754,0.03321105239501429
,,,1309.4496999847954,-0.017136615352247198,0.03321535765892251
,,,1309.7218217013342,0.061294786284877834,0.033067963366367435
,,,1309.993943417873,-0.036744465761528566,0.033088859932670786
,,,1310.266065134412,-0.004064628507650436,0.033500741135806616
,,,1310.5381868509508,0.00900722847933233,0.03349085783858114
,,,1310.8103085674895,-0.008422000741720614,0.03372034375986968
,,,1311.0824302840283,0.019900464278087115,0.03379706737633413
,,,1311.354552000567,0.0002926138688057467,0.0338893291085069
,,,1311.626673717106,0.0002926138688057467,0.03222084230661808
,,,1311.8987954336449,0.0002926138688057467,0.03222272241013803
,,,1312.1709171501836,-0.010600621929948817,0.032211203723927
,,,1312.4430388667224,-0.008422000741720614,0.03179337147111452
,,,1312.7151605832612,0.0002926138688057467,0.03187497321117677
,,,1312.9872822998,0.006828607291104349,0.03170978660283337
,,,1313.259404016339,-0.18924983187290167,0.031248921800193376
,,,1313.5315257328778,0.0002926138688057467,0.03128027452719173
,,,1313.8036474494165,-0.008422000741720614,0.03128027452719173
,,,1314.0757691659553,-0.0193152365404754,0.031248508457903355
,,,1314.347890882494,-0.014957864306405222,0.031248508457903355
,,,1314.620012599033,0.011185849667560532,0.031246050586806857
,,,1314.8921343155719,-0.023672478916931805,0.031350383166450696
,,,1315.1642560321106,-0.008422000741720614,0.032524217697149395
,,,1315.4363777486494,-0.01277924311817702,0.03235324885525133
,,,1315.7084994651882,0.00900722847933233,0.03233277805685399
,,,1315.980621181727,0.11140372290219513,0.030116762649201073
,,,1316.252742898266,0.0002926138688057467,0.029992350485549612
,,,1316.5248646148048,-0.017136615352247198,0.029992891335207248
,,,1316.7969863313435,-0.03456571471568659,0.029937652567029693
,,,1317.0691080478823,-0.006243379553492634,0.02983317242667892
,,,1317.341229764421,0.01554322190163071,0.029827079645304077
,,,1317.61335148096,-0.008422000741720614,0.037963077437874394
,,,1317.8854731974989,0.0002926138688057467,0.03834332668505274
,,,1318.1575949140376,-0.045458950514441154,0.03954575876564305
,,,1318.4297166305764,-0.014957864306405222,0.03954575876564305
,,,1318.7018383471152,-0.021493857728703603,0.03954575876564305
,,,1318.9739600636542,0.0002926138688057467,0.039653433112934434
,,,1319.246081780193,0.0002926138688057467,0.03967072732765584
,,,1319.5182034967318,-0.010600621929948817,0.040215474968340686
,,,1319.7903252132705,0.019900464278087115,0.040221203945132386
,,,1320.0624469298093,-0.0193152365404754,0.03987677818247529
,,,1320.334568646348,-0.045458950514441154,0.040116284346569255
,,,1320.606690362887,-0.008422000741720614,0.04011301683431312
,,,1320.8788120794259,0.0002926138688057467,0.04016678907701273
,,,1321.1509337959646,-0.006243379553492634,0.039969781377496384
,,,1321.4230555125034,-0.021493857728703603,0.039978063000214635
,,,1321.6951772290422,-0.004064628507650436,0.03991899434728442
,,,1321.9672989455812,0.0002926138688057467,0.03987505965284438
,,,1322.23942066212,-0.008422000741720614,0.039881435237862334
,,,1322.5115423786588,0.0002926138688057467,0.039898630624309185
,,,1322.7836640951975,-0.0193152365404754,0.039816703508516134
,,,1323.0557858117363,0.004649986102876147,0.03960809465795183
,,,1323.327907528275,-0.006243379553492634,0.039541936066646084
,,,1323.600029244814,0.002471235057033949,0.039533563082707994
,,,1323.8721509613529,0.026436457700385496,0.039508760410731356
,,,1324.1442726778916,-0.0018860073194222338,0.03954029444058432
,,,1324.4163943944304,-0.021493857728703603,0.03913833125694123
,,,1324.6885161109692,-0.05417356512496774,0.0390604959394102
,,,1324.9606378275082,0.0002926138688057467,0.039058944973716564
,,,1325.232759544047,-0.04110170813798497,0.03909385719379866
,,,1325.5048812605858,-0.023672478916931805,0.039168845015073284
,,,1325.7770029771245,-0.02585122996277378,0.03945041568962467
,,,1326.0491246936633,0.0002926138688057467,0.03945880631707526
,,,1326.321246410202,-0.004064628507650436,0.03951346885779329
,,,1326.593368126741,-0.017136615352247198,0.039521846098835946
,,,1326.8654898432799,0.017721843089858913,0.03958752034130241
,,,1327.1376115598187,-0.02585122996277378,0.04173515892309174
,,,1327.4097332763574,-0.008422000741720614,0.04173554759833907
,,,1327.6818549928962,-0.008422000741720614,0.04173033597155697
,,,1327.9539767094352,-0.0193152365404754,0.037589124973177776
,,,1328.226098425974,0.0002926138688057467,0.03760466582809532
,,,1328.4982201425128,0.00900722847933233,0.03769337777526236
,,,1328.7703418590515,-0.0018860073194222338,0.037733746992090866
,,,1329.0424635755903,0.0002926138688057467,0.037778883790435744
,,,1329.314585292129,0.026436457700385496,0.037849786420370825
,,,1329.586707008668,-0.09338926594353025,0.03781684276631456
,,,1329.8588287252069,-0.01277924311817702,0.03784435516965376
,,,1330.1309504417457,0.004649986102876147,0.03787024793989046
,,,1330.4030721582844,0.002471235057033949,0.03786599063060135
,,,1330.6751938748232,-0.010600621929948817,0.03630213988120553
,,,1330.9473155913622,-0.0018860073194222338,0.036302586725357675
,,,1331.219437307901,0.017721843089858913,0.03626522475692935
,,,1331.4915590244398,0.0002926138688057467,0.03614892525718208
,,,1331.7636807409785,0.0002926138688057467,0.03614389713875212
,,,1332.0358024575173,0.24430130353309387,0.036113439442583946
,,,1332.307924174056,-0.056352316170809935,0.03610639851964286
,,,1332.580045890595,0.10051048710344035,0.03610639851964286
,,,1332.8521676071339,0.011185849667560532,0.03591094587257469
,,,1333.1242893236727,-0.010600621929948817,0.035887892389019745
,,,1333.3964110402114,-0.030208472339230186,0.03586596874751238
,,,1333.6685327567502,-0.01277924311817702,0.03596817549094939
,,,1333.9406544732892,-0.0694241731577927,0.03596817549094939
,,,1334.212776189828,-0.008422000741720614,0.03622807264315087
,,,1334.4848979063668,0.006828607291104349,0.036179088580118875
,,,1334.7570196229055,-0.045458950514441154,0.036140041988310743
,,,1335.0291413394443,-0.023672478916931805,0.0359627730743337
,,,1335.301263055983,-0.021493857728703603,0.035958621305389196
,,,1335.573384772522,0.0002926138688057467,0.03596782651299163
,,,1335.8455064890609,-0.008422000741720614,0.035977360432184115
,,,1336.1176282055997,-0.01277924311817702,0.0359223765267916
,,,1336.3897499221384,-0.010600621929948817,0.035925297892082486
,,,1336.6618716386772,-0.008422000741720614,0.03597378131487382
,,,1336.9339933552162,-0.01277924311817702,0.035985779091742755
,,,1337.206115071755,0.0002926138688057467,0.0359862298641746
,,,1337.4782367882938,-0.017136615352247198,0.04188387453527681
,,,1337.7503585048325,0.0002926138688057467,0.04191648891345846
,,,1338.0224802213713,0.0002926138688057467,0.041916488913458456
,,,1338.2946019379103,-0.01277924311817702,0.04192371484182313
,,,1338.566723654449,-0.023672478916931805,0.04764208198117176
,,,1338.8388453709879,-0.0193152365404754,0.048055196548374646
,,,1339.1109670875267,0.026436457700385496,0.04801715514250976
,,,1339.3830888040654,-0.0018860073194222338,0.04784752482287576
,,,1339.6552105206042,-0.0193152365404754,0.04785444315379697
,,,1339.9273322371432,0.026436457700385496,0.04769301526471414
,,,1340.199453953682,0.05258017167435125,0.04768337315787393
,,,1340.4715756702208,-0.008422000741720614,0.047646646585125414
,,,1340.7436973867595,-0.021493857728703603,0.047701565858390735
