EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
4014.1554492520995,2.9056382179260254,4010.165,0.08021128387459275
4014.6209665255838,2.9049668312072754,4010.624,-0.00911322370367329
4015.0864837990675,2.9049668312072754,4011.089,0.01267324789383606
4015.5520010725513,2.9042954444885254,4011.555,-0.06140091136683257
4016.0175183460356,2.9042954444885254,4012.022,0.26539655216865077
4016.4830356195193,2.9039597511291504,4012.488,0.030102477114889226
4016.9485528930036,2.9036240577697754,4012.955,-0.13329631958165944
4017.4140701664874,2.9029526710510254,4013.418,-0.020006459502428076
4017.879587439971,2.9029526710510254,4013.881,0.019209111458520667
4018.3451047134554,2.902784824371338,4014.35,0.010494626705608079
4018.810621986939,2.9022812843322754,4014.811,0.010494626705608079
4019.276139260423,2.9016098976135254,4015.28,-0.0439716821457794
4019.741656533907,2.9009385108947754,4015.739,-0.0439716821457794
4020.207173807391,2.9012742042541504,4016.209,-0.01564921712597167
4020.672691080875,2.9016098976135254,4016.675,0.017030490270292464
4021.138208354359,2.9016098976135254,4017.14,-0.03307844634702484
4021.603725627843,2.9009385108947754,4017.605,0.010494626705608079
,,4018.069,0.010494626705608079
,,4018.535,0.030102477114889226
,,4018.999,-0.02218521054827005
,,4019.465,0.017030490270292464
,,4019.925,-0.01564921712597167
,,4020.395,-0.01564921712597167
,,4020.858,-0.052686296756305984
,,4021.321,0.010494626705608079
,,4021.784,-0.026542452924726456
,,4022.254,-0.02218521054827005
,,4022.72,0.014851869082064262
,,4023.183,0.16735730012224437
,,4023.649,0.023566483692590845
,,4024.114,-0.030899825158796634
,,4024.579,0.010494626705608079
,,4025.044,0.023566483692590845
,,4025.51,-0.02218521054827005
,,4025.974,-0.0003986090931467068
,,4026.44,0.014851869082064262
,,4026.903,0.019209111458520667
,,4027.365,-0.026542452924726456
,,4027.829,-0.026542452924726456
,,4028.299,0.014851869082064262
,,4028.77,-0.020006459502428076
,,4029.225,-0.01564921712597167
,,4029.691,0.014851869082064262
,,4030.158,0.0017800120950814957
,,4030.624,-0.00911322370367329
,,4031.089,0.014851869082064262
,,4031.554,-0.0439716821457794
,,4032.014,0.010494626705608079
,,4032.48,-0.03525706753525304
,,4032.948,-0.017827838314199873
,,4033.41,0.019209111458520667
,,4033.881,0.01267324789383606
,,4034.343,0.31768410997419605
,,4034.807,-0.020006459502428076
,,4035.269,-0.0439716821457794
,,4035.735,-0.017827838314199873
,,4036.205,-0.017827838314199873
,,4036.664,-0.22915682058222364
,,4037.129,0.019209111458520667
,,4037.594,-0.00911322370367329
,,4038.059,0.0017800120950814957
,,4038.525,0.030102477114889226
,,4038.992,0.017030490270292464
,,4039.458,0.043174334101872214
,,4039.919,0.12378435692722545
,,4040.389,-0.026542452924726456
,,4040.851,0.010494626705608079
,,4041.314,-0.013470595937743468
,,4041.784,-0.0069346025154450874
,,4042.247,0.01267324789383606
,,4042.713,0.038816961867802036
,,4043.177,0.03228109830311743
,,4043.643,-0.0025773601389886824
,,4044.11,-0.011291974749515266
,,4044.569,-0.011291974749515266
,,4045.037,0.014851869082064262
,,4045.502,0.019209111458520667
,,4045.966,0.014851869082064262
,,4046.431,-0.026542452924726456
,,4046.899,0.010494626705608079
,,4047.362,0.4897975212812715
,,4047.825,0.023566483692590845
,,4048.295,0.02792372606904725
,,4048.754,-0.020006459502428076
,,4049.225,-0.03525706753525304
,,4049.691,0.017030490270292464
,,4050.156,-0.08972324652902652
,,4050.614,-0.026542452924726456
,,4051.081,0.043174334101872214
,,4051.547,0.05842481227708318
,,4052.015,0.006137254471537679
,,4052.48,-0.03307844634702484
,,4052.94,0.019209111458520667
,,4053.409,0.030102477114889226
,,4053.87,0.0017800120950814957
,,4054.34,0.23053809372654444
,,4054.803,-0.004755981327216885
,,4055.266,0.025745104880819047
,,4055.731,-0.03525706753525304
,,4056.195,0.010494626705608079
,,4056.66,0.05842481227708318
,,4057.125,0.017030490270292464
,,4057.591,-0.03525706753525304
,,4058.055,-0.01564921712597167
,,4058.521,0.019209111458520667
,,4058.988,0.014851869082064262
,,4059.454,-0.024363831736498254
,,4059.914,-0.020006459502428076
,,4060.385,0.03228109830311743
,,4060.848,0.010494626705608079
,,4061.31,-0.03525706753525304
,,4061.781,-0.01564921712597167
,,4062.244,0.010494626705608079
,,4062.709,0.0017800120950814957
,,4063.174,0.021387862504362642
,,4063.639,0.003958633283309698
,,4064.099,0.021387862504362642
,,4064.565,-0.02218521054827005
,,4065.033,-0.013470595937743468
,,4065.498,0.017030490270292464
,,4065.966,0.014851869082064262
,,4066.424,-0.017827838314199873
,,4066.892,-0.02218521054827005
,,4067.355,0.010494626705608079
,,4067.825,0.003958633283309698
,,4068.288,0.03663834067957383
,,4068.754,-0.020006459502428076
,,4069.218,0.02792372606904725
,,4069.683,0.010494626705608079
,,4070.151,-0.23133544177045184
,,4070.609,0.01267324789383606
,,4071.081,0.06496080569938156
,,4071.539,-0.024363831736498254
,,4072.01,0.038816961867802036
,,4072.469,0.019209111458520667
,,4072.936,0.010494626705608079
,,4073.399,-0.020006459502428076
,,4073.867,0.017030490270292464
,,4074.329,-0.026542452924726456
,,4074.8,-0.07011539611974538
,,4075.262,-0.017827838314199873
,,4075.727,0.014851869082064262
,,4076.191,0.010494626705608079
,,4076.657,-0.030899825158796634
,,4077.121,0.05624619108885498
,,4077.587,-0.06793677493151717
,,4078.055,-0.0439716821457794
,,4078.521,0.010494626705608079
,,4078.981,-0.013470595937743468
,,4079.446,0.021387862504362642
,,4079.91,0.010494626705608079
,,4080.38,-0.15290416999094059
,,4080.84,0.038816961867802036
,,4081.31,-0.013470595937743468
,,4081.773,-0.026542452924726456
,,4082.236,-0.02872107411295466
,,4082.701,0.019209111458520667
,,4083.166,-0.06140091136683257
,,4083.632,0.05624619108885498
,,4084.099,0.014851869082064262
,,4084.565,-0.02218521054827005
,,4085.03,0.3024336317989851
,,4085.495,0.017030490270292464
,,4085.962,0.023566483692590845
,,4086.421,-0.02872107411295466
,,4086.889,-0.02218521054827005
,,4087.351,0.014851869082064262
,,4087.814,-0.020006459502428076
,,4088.284,-0.017827838314199873
,,4088.75,-0.0439716821457794
,,4089.214,0.014851869082064262
,,4089.679,-0.03525706753525304
,,4090.144,-0.01564921712597167
,,4090.61,0.014851869082064262
,,4091.07,0.017030490270292464
,,4091.536,-0.020006459502428076
,,4092.003,-0.03525706753525304
,,4092.469,0.025745104880819047
,,4092.929,0.019209111458520667
,,4093.399,-0.017827838314199873
,,4093.859,0.06713942688760977
,,4094.328,0.019209111458520667
,,4094.789,0.014851869082064262
,,4095.259,-0.08972324652902652
,,4095.724,0.08239003492043473
,,4096.19,-0.0069346025154450874
,,4096.649,0.03663834067957383
,,4097.114,-0.07011539611974538
,,4097.58,0.01267324789383606
,,4098.047,0.010494626705608079
,,4098.513,-0.0003986090931467068
,,4098.978,0.2000370075185085
,,4099.443,0.019209111458520667
,,4099.911,0.37432904001381195
,,4100.373,-0.02218521054827005
,,4100.84,0.019209111458520667
,,4101.303,-0.030899825158796634
,,4101.766,0.019209111458520667
,,4102.236,0.02792372606904725
,,4102.694,0.010494626705608079
,,4103.166,0.06713942688760977
,,4103.624,-0.03743568872348102
,,4104.089,0.023566483692590845
,,4104.555,0.3503638173704602
,,4105.022,0.014851869082064262
,,4105.487,0.07149679912167994
,,4105.955,0.04099571291364401
,,4106.418,-0.04179306095755142
,,4106.88,0.021387862504362642
,,4107.351,0.02792372606904725
,,4107.814,0.0518889487123988
,,4108.276,-0.017827838314199873
,,4108.742,0.008315875659765881
,,4109.205,0.038816961867802036
,,4109.671,0.03445971949134563
,,4110.136,0.010494626705608079
,,4110.602,0.13685621391420844
,,4111.067,0.017030490270292464
,,4111.533,-0.02218521054827005
,,4111.999,-0.04179306095755142
,,4112.465,0.02792372606904725
,,4112.926,0.021387862504362642
,,4113.389,-0.017827838314199873
,,4113.859,-0.0439716821457794
,,4114.321,-0.020006459502428076
,,4114.789,0.021387862504362642
,,4115.251,-0.04179306095755142
,,4115.717,0.010494626705608079
,,4116.18,0.030102477114889226
,,4116.646,-0.004755981327216885
,,4117.111,-0.01564921712597167
,,4117.577,0.010494626705608079
,,4118.044,0.014851869082064262
,,4118.509,-0.024363831736498254
,,4118.974,-0.4949521117016351
,,4119.44,0.038816961867802036
,,4119.903,0.023566483692590845
,,4120.366,-0.01564921712597167
,,4120.829,0.014851869082064262
,,4121.298,0.019209111458520667
,,4121.766,0.03228109830311743
,,4122.229,0.006137254471537679
,,4122.695,0.01267324789383606
,,4123.155,0.03228109830311743
,,4123.621,-0.03307844634702484
,,4124.085,-0.03307844634702484
,,4124.55,0.02792372606904725
,,4125.018,0.010494626705608079
,,4125.483,-0.02218521054827005
,,4125.944,-0.03307844634702484
,,4126.414,0.0017800120950814957
,,4126.877,0.019209111458520667
,,4127.339,-0.03525706753525304
,,4127.807,-0.03307844634702484
,,4128.269,0.019209111458520667
,,4128.735,-0.0439716821457794
,,4129.205,-0.0461503033340076
,,4129.664,-0.02218521054827005
,,4130.136,0.01267324789383606
,,4130.594,-0.0461503033340076
,,4131.059,0.0017800120950814957
,,4131.525,-0.0069346025154450874
,,4131.992,0.019209111458520667
,,4132.458,-0.01564921712597167
,,4132.925,0.038816961867802036
,,4133.388,-0.03307844634702484
,,4133.851,0.010494626705608079
,,4134.321,0.0998191342838739
,,4134.784,-0.011291974749515266
,,4135.247,0.010494626705608079
,,4135.712,-0.024363831736498254
,,4136.177,0.1412135861482786
,,4136.643,0.01267324789383606
,,4137.107,-0.03525706753525304
,,4137.573,0.03228109830311743
,,4138.04,0.008315875659765881
,,4138.499,0.010494626705608079
,,4138.971,-0.011291974749515266
,,4139.429,0.02792372606904725
,,4139.899,0.02792372606904725
,,4140.362,-0.03525706753525304
,,4140.829,-0.026542452924726456
,,4141.292,0.010494626705608079
,,4141.758,0.10417650651794408
,,4142.223,0.010494626705608079
,,4142.689,-0.03307844634702484
,,4143.155,0.019209111458520667
,,4143.62,-0.03307844634702484
,,4144.085,-0.017827838314199873
,,4144.551,0.010494626705608079
,,4145.01,0.010494626705608079
,,4145.476,0.014851869082064262
,,4145.944,-0.03307844634702484
,,4146.406,0.038816961867802036
,,4146.874,0.019209111458520667
,,4147.336,-0.0439716821457794
,,4147.803,-0.030899825158796634
,,4148.266,0.03445971949134563
,,4148.732,-0.024363831736498254
,,4149.195,0.010494626705608079
,,4149.66,-0.026542452924726456
,,4150.126,0.02792372606904725
,,4150.592,-0.0962592399513249
,,4151.058,-0.024363831736498254
,,4151.524,-0.0003986090931467068
,,4151.988,0.019209111458520667
,,4152.454,-0.026542452924726456
,,4152.914,-0.03525706753525304
,,4153.384,0.010494626705608079
,,4153.844,0.010494626705608079
,,4154.314,-0.020006459502428076
,,4154.777,-0.01564921712597167
,,4155.24,0.010494626705608079
,,4155.706,-0.026542452924726456
,,4156.17,-0.004755981327216885
,,4156.636,0.017030490270292464
,,4157.103,0.010494626705608079
,,4157.568,-0.04179306095755142
,,4158.032,-0.01564921712597167
,,4158.498,0.010494626705608079
,,4158.963,0.32639872458472285
,,4159.429,0.038816961867802036
,,4159.892,-0.026542452924726456
,,4160.355,0.017030490270292464
,,4160.825,0.010494626705608079
,,4161.288,-0.02218521054827005
,,4161.753,-0.011291974749515266
,,4162.217,0.010494626705608079
,,4162.683,-0.03307844634702484
,,4163.147,0.0998191342838739
,,4163.613,0.010494626705608079
,,4164.078,-0.020006459502428076
,,4164.543,0.019209111458520667
,,4165.01,0.03663834067957383
,,4165.469,0.014851869082064262
,,4165.936,0.010494626705608079
,,4166.399,0.0017800120950814957
,,4166.866,-0.03525706753525304
,,4167.336,0.09328327071918951
,,4167.796,0.010494626705608079
,,4168.266,0.03445971949134563
,,4168.724,0.006137254471537679
,,4169.19,0.010494626705608079
,,4169.656,0.019209111458520667
,,4170.122,0.010494626705608079
,,4170.588,-0.026542452924726456
,,4171.055,-0.017827838314199873
,,4171.521,0.02792372606904725
,,4171.98,-0.020006459502428076
,,4172.446,0.019209111458520667
,,4172.914,0.15864268551171778
,,4173.376,0.023566483692590845
,,4173.844,0.021387862504362642
,,4174.306,-0.026542452924726456
,,4174.77,0.01267324789383606
,,4175.24,0.030102477114889226
,,4175.706,-0.03525706753525304
,,4176.17,0.010494626705608079
,,4176.629,0.023566483692590845
,,4177.096,0.017030490270292464
,,4177.562,-0.07447276835381555
,,4178.029,-0.01564921712597167
,,4178.495,0.01267324789383606
,,4178.955,0.01267324789383606
,,4179.425,0.1412135861482786
,,4179.888,0.37215028896796976
,,4180.35,0.03663834067957383
,,4180.818,0.019209111458520667
,,4181.28,-0.03525706753525304
,,4181.746,0.019209111458520667
,,4182.216,-0.01564921712597167
,,4182.674,-0.0003986090931467068
,,4183.14,-0.03525706753525304
,,4183.605,0.019209111458520667
,,4184.069,0.3460065749940042
,,4184.535,-0.06357953255506077
,,4185.0,-0.03307844634702484
,,4185.465,0.017030490270292464
,,4185.929,0.01267324789383606
,,4186.399,-0.026542452924726456
,,4186.859,-0.026542452924726456
,,4187.33,-0.026542452924726456
,,4187.792,0.010494626705608079
,,4188.254,-0.15290416999094059
,,4188.72,0.023566483692590845
,,4189.184,0.07803266268636455
,,4189.649,0.01267324789383606
,,4190.114,0.06496080569938156
,,4190.579,0.021387862504362642
,,4191.045,0.017030490270292464
,,4191.51,0.15428544313526138
,,4191.978,0.010494626705608079
,,4192.444,-0.04179306095755142
,,4192.907,0.01267324789383606
,,4193.369,-0.024363831736498254
,,4193.837,-0.017827838314199873
,,4194.299,0.019209111458520667
,,4194.77,0.01267324789383606
,,4195.232,-0.03961430991170922
,,4195.698,0.010494626705608079
,,4196.163,-0.048328924522235805
,,4196.628,0.010494626705608079
,,4197.089,0.1412135861482786
,,4197.555,-0.3032309798428925
,,4198.022,0.010494626705608079
,,4198.487,-0.00911322370367329
,,4198.955,0.010494626705608079
,,4199.417,0.010494626705608079
,,4199.884,-0.024363831736498254
,,4200.347,0.09546189190741772
,,4200.815,0.02792372606904725
,,4201.277,0.014851869082064262
,,4201.742,-0.020006459502428076
,,4202.205,0.010494626705608079
,,4202.67,-0.525453197909671
,,4203.136,0.01267324789383606
,,4203.602,-0.01564921712597167
,,4204.067,0.014851869082064262
,,4204.533,-0.01564921712597167
,,4205.0,-0.017827838314199873
,,4205.459,0.010494626705608079
,,4205.929,0.010494626705608079
,,4206.391,0.019209111458520667
,,4206.859,-0.020006459502428076
,,4207.321,-0.013470595937743468
,,4207.789,0.019209111458520667
,,4208.251,-0.013470595937743468
,,4208.717,0.021387862504362642
,,4209.18,0.045352955290100416
,,4209.646,-0.0069346025154450874
,,4210.111,-0.020006459502428076
,,4210.577,0.014851869082064262
,,4211.044,0.014851869082064262
,,4211.509,0.03445971949134563
,,4211.974,0.0518889487123988
,,4212.44,0.01267324789383606
,,4212.903,0.06713942688760977
,,4213.365,-0.22915682058222364
,,4213.829,0.03663834067957383
,,4214.299,0.010494626705608079
,,4214.77,-0.07665138954204376
,,4215.225,-0.011291974749515266
,,4215.69,0.02792372606904725
,,4216.156,0.019209111458520667
,,4216.621,0.010494626705608079
,,4217.088,-0.02218521054827005
,,4217.554,0.014851869082064262
,,4218.018,0.0017800120950814957
,,4218.483,-0.02872107411295466
,,4218.944,-0.013470595937743468
,,4219.414,0.01267324789383606
,,4219.877,0.02792372606904725
,,4220.339,-0.0439716821457794
,,4220.808,-0.01564921712597167
,,4221.27,-0.03743568872348102
,,4221.736,0.014851869082064262
,,4222.199,-0.026542452924726456
,,4222.665,0.010494626705608079
,,4223.129,0.010494626705608079
,,4223.594,0.023566483692590845
,,4224.059,-0.020006459502428076
,,4224.525,0.01267324789383606
,,4224.992,0.017030490270292464
,,4225.458,-0.0069346025154450874
,,4225.926,0.030102477114889226
,,4226.388,-0.013470595937743468
,,4226.851,0.019209111458520667
,,4227.314,-0.026542452924726456
,,4227.785,-0.0069346025154450874
,,4228.247,0.021387862504362642
