EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1996.138068699177,-0.005035477224737406,1994.39,0.002744041616174586,0.022739849352124433,1996.138068699177,0.002467723724447983
1996.603585972661,-0.00553902518004179,1994.854,0.06374614910343945,0.02303997751059362,1996.603585972661,0.0024771193844138318
1997.069103246145,-0.0041962312534451485,1995.32,0.011458526369087174,0.023046439309328877,1997.069103246145,0.0024841260385799627
1997.5346205196288,-0.0010070954449474812,1995.785,0.06156752791521147,0.022842920544027385,1997.5346205196288,0.0024676414882003578
1998.0001377931128,-0.0011749446857720613,1996.251,0.002744041616174586,0.02253172845056734,1998.0001377931128,0.002420171817998909
1998.4656550665968,-0.004364080261439085,1996.713,0.001613330617895814,0.02221670561159978,1998.4656550665968,0.002370045869709799
1998.9311723400808,-0.004867628216743469,1997.176,0.002744041616174586,0.021984716694318958,1998.9311723400808,0.002350779625786168
1999.3966896135646,-0.0031891355756670237,1997.643,0.002744041616174586,0.021890654549894126,1999.3966896135646,0.0023614273555658013
1999.8622068870486,-0.0021820401307195425,1998.106,0.053900888423441096,0.021949886243127638,1999.8622068870486,0.0023804921158311256
2000.3277241605326,-0.0018463416490703821,1998.573,0.027757044591861568,0.022139252524146526,2000.3277241605326,0.002386933386125521
2000.7932414340164,-0.001678492408245802,1999.036,0.009279905180858972,0.022404896064380668,2000.7932414340164,0.002390155049639195
2001.2587587075004,-0.0018463416490703821,1999.501,0.03106637677836832,0.02267395741842117,2001.2587587075004,0.002421966656157648
2001.7242759809844,-0.0021820401307195425,1999.972,0.0005652905703323885,0.022867601057473035,2001.7242759809844,0.002459294357617108
2002.1897932544684,-0.0021820401307195425,2000.43,0.053900888423441096,0.022913640048203954,2002.1897932544684,0.002446810672484638
2002.6553105279522,-0.000839246204122901,2000.895,0.03324512782421052,0.0227572450099064,2002.6553105279522,0.0024468147849381226
2003.1208278014362,-0.000839246204122901,2001.361,0.007101283992630769,0.022368158028122278,2003.1208278014362,0.0024296270990050127
2003.5863450749202,-0.0018463416490703821,2001.825,0.027757044591861568,0.021743351514690715,2003.5863450749202,0.002369145366025803
2004.0518623484043,-0.002517738612368703,2002.291,0.007101283992630769,0.02090529435386688,2004.0518623484043,0.0023339188399459257
2004.517379621888,-0.0021820401307195425,2002.758,0.016863808793106783,0.019897062378593636,2004.517379621888,0.0023461414218143325
2004.982896895372,-0.0005035477224737406,2003.224,0.046316984811193285,0.018775696260427334,2004.982896895372,0.00234370513015027
2005.448414168856,-0.0001678492408245802,2003.691,0.004922662804402567,0.01760465733062487,2005.448414168856,0.002328838607143985
2005.91393144234,-0.0021820401307195425,2004.154,0.016863808793106783,0.016445799761974713,2005.91393144234,0.0023317950537451696
2006.3794487158239,-0.0031891355756670237,2004.617,0.002744041616174586,0.015351521374504422,2006.3794487158239,0.002324097603738793
2006.8449659893079,-0.0028534370940178633,2005.08,0.016863808793106783,0.014358349435755695,2006.8449659893079,0.0023178434256187724
2007.3104832627919,-0.0011749446857720613,2005.551,0.01363727741492915,0.013483370206798753,2007.3104832627919,0.0023217476616770364
2007.7760005362757,0.0001678492408245802,2006.013,0.002744041616174586,0.01272433160177611,2007.7760005362757,0.002317650167571851
2008.2415178097597,0.000839246204122901,2006.479,0.023399802215405163,0.01206334784799687,2008.2415178097597,0.0022975039824797623
2008.7070350832437,-0.0015106431674212217,2006.943,0.009279905180858972,0.011473376964924665,2008.7070350832437,0.0022682479139580405
2009.1725523567277,-0.00553902518004179,2007.409,0.005970572994351997,0.0109261771229501,2009.1725523567277,0.002240813410830981
2009.6380696302115,-0.0068818191066384315,2007.876,0.015815898603157352,0.010400270844512689,2009.6380696302115,0.0021940900505806474
2010.1035869036955,-0.004867628216743469,2008.335,0.01363727741492915,0.009887477191035004,2010.1035869036955,0.0021697517974102526
2010.5691041771795,-0.0021820401307195425,2008.802,0.026709134401912138,0.00939669629713596,2010.5691041771795,0.002178082478105414
2011.0346214506635,0.000839246204122901,2009.267,0.0005652905703323885,0.008953930237117378,2011.0346214506635,0.0021917421629190016
2011.5001387241473,0.000839246204122901,2009.733,0.004922662804402567,0.008598252595652932,2011.5001387241473,0.0021843243202167733
2011.9656559976313,-0.0028534370940178633,2010.198,0.008149324040194195,0.008374540044263027,2011.9656559976313,0.002149811204896472
2012.4311732711153,-0.004867628216743469,2010.662,0.001613330617895814,0.008324708711963969,2012.4311732711153,0.002094685205173818
2012.8966905445993,-0.0021820401307195425,2011.125,0.002744041616174586,0.008479446620322741,2012.8966905445993,0.0020511917307460617
2013.362207818083,0.0003356984816491604,2011.595,0.01363727741492915,0.00885199483138608,2013.362207818083,0.002036810408828579
2013.8277250915671,-0.0001678492408245802,2012.057,0.011458526369087174,0.00943473748971055,2013.8277250915671,0.0020102661281562657
2014.2932423650511,-0.0010070954449474812,2012.523,0.016863808793106783,0.010198579124301494,2014.2932423650511,0.002012759989466358
2014.758759638535,-0.0001678492408245802,2012.987,0.001613330617895814,0.01109464464082337,2014.758759638535,0.0020546416066112784
2015.224276912019,0.0011749446857720613,2013.453,0.002744041616174586,0.012057871843298273,2015.224276912019,0.002045873009314198
2015.689794185503,0.002517738612368703,2013.918,0.026709134401912138,0.013012303076738136,2015.689794185503,0.0020156198078026834
2016.155311458987,0.0018463416490703821,2014.384,0.016863808793106783,0.013877865088303177,2016.155311458987,0.0019790959770139716
2016.6208287324707,-0.000839246204122901,2014.85,0.008149324040194195,0.014578111477339763,2016.6208287324707,0.0019272882663377475
2017.0863460059547,-0.0021820401307195425,2015.316,0.009279905180858972,0.015048224229963074,2017.0863460059547,0.0018646210650611194
2017.5518632794387,-0.0023498893715441227,2015.78,0.002744041616174586,0.015242723032820028,2017.5518632794387,0.0018282452628257475
2018.0173805529228,-0.0018463416490703821,2016.246,0.03647165920238815,0.015142375928879705,2018.0173805529228,0.0018585231353222024
2018.4828978264065,0.0001678492408245802,2016.707,0.017994519791385555,0.014759333123156436,2018.4828978264065,0.0018900633567113714
2018.9484150998906,0.0011749446857720613,2017.176,0.03106637677836832,0.014138880043941324,2018.9484150998906,0.0018908446150808196
2019.4139323733746,-0.0005035477224737406,2017.639,0.002744041616174586,0.013356273709219043,2019.4139323733746,0.0018687185566709063
2019.8794496468586,-0.0023498893715441227,2018.102,0.011458526369087174,0.012508253372433577,2019.8794496468586,0.0018461114075067253
2020.3449669203424,-0.0021820401307195425,2018.57,0.011458526369087174,0.011700440293109172,2020.3449669203424,0.0018369090064747342
2020.8104841938264,-0.0021820401307195425,2019.032,0.002744041616174586,0.01103303812524012,2020.8104841938264,0.0018662020851214264
2021.2760014673104,-0.0015106431674212217,2019.497,0.008149324040194195,0.010587557860379493,2021.2760014673104,0.001918560784854454
2021.7415187407942,-0.0011749446857720613,2019.961,0.002744041616174586,0.010416881116352916,2021.7415187407942,0.0019848875645212846
2022.2070360142782,-0.0023498893715441227,2020.426,0.004922662804402567,0.010540160302346002,2022.2070360142782,0.0020294295725923556
2022.6725532877622,-0.004531929735094309,2020.891,0.026709134401912138,0.010943006151257742,2022.6725532877622,0.002032813654954066
2023.1380705612462,-0.00553902518004179,2021.357,0.005970572994351997,0.011582310891804596,2023.1380705612462,0.002039733959161406
2023.60358783473,-0.0041962312534451485,2021.822,0.002744041616174586,0.012394237404329602,2023.60358783473,0.002058445096278801
2024.069105108214,-0.0028534370940178633,2022.287,0.03542374901243872,0.013303624004471739,2024.069105108214,0.0020747713428790316
2024.534622381698,-0.000839246204122901,2022.754,0.019042559838948758,0.014233195048941948,2024.534622381698,0.0021035812720650005
2025.000139655182,0.0011749446857720613,2023.22,0.001613330617895814,0.01511133222716798,2025.000139655182,0.0021315441526690887
2025.4656569286658,0.0011749446857720613,2023.681,0.004922662804402567,0.015877800496046268,2025.4656569286658,0.0021479690811956513
2025.9311742021498,0.0010070954449474812,2024.15,0.016863808793106783,0.01648758099458508,2025.9311742021498,0.0021508638488971356
2026.3966914756338,0.0001678492408245802,2024.613,0.05067429211645669,0.016913207941351482,2026.3966914756338,0.002141340720925684
2026.8622087491178,-0.0015106431674212217,2025.076,0.002744041616174586,0.01714553099845994,2026.8622087491178,0.0021189062709661135
2027.3277260226016,-0.0021820401307195425,2025.544,0.004922662804402567,0.017192451137270127,2027.3277260226016,0.0020852874880073085
2027.7932432960856,-0.0041962312534451485,2026.006,0.026709134401912138,0.017075661483089453,2027.7932432960856,0.0020624377377169417
2028.2587605695696,-0.006210422143340111,2026.471,0.016863808793106783,0.016826306212509773,2028.2587605695696,0.0020521662464979425
2028.7242778430534,-0.003524834057316184,2026.936,0.002744041616174586,0.016480823710847296,2028.7242778430534,0.002018535127946852
2029.1897951165374,-0.000839246204122901,2027.401,0.024530513213683935,0.016077957653469567,2029.1897951165374,0.002006298155378781
2029.6553123900214,-0.0015106431674212217,2027.866,0.015815898603157352,0.01565746954157042,2029.6553123900214,0.0019916598413245936
2030.1208296635054,-0.0015106431674212217,2028.332,0.001613330617895814,0.015260667793514815,2030.1208296635054,0.001956671803569487
2030.5863469369892,-0.000839246204122901,2028.799,0.0037919518061240165,0.014932433474034954,2030.5863469369892,0.0019230550796964377
2031.0518642104732,-0.000839246204122901,2029.265,0.023399802215405163,0.014723869789549284,2031.0518642104732,0.0019488509959718957
2031.5173814839573,-0.0011749446857720613,2029.725,0.06261550303396768,0.014693872100935847,2031.5173814839573,0.0019784586304465897
2031.9828987574413,-0.0015106431674212217,2030.194,0.008149324040194195,0.014907109438849056,2031.9828987574413,0.0020033869386134025
2032.448416030925,-0.0015106431674212217,2030.658,0.017994519791385555,0.015426192496036014,2032.448416030925,0.0019855557445980433
2032.913933304409,-0.0015106431674212217,2031.12,0.009279905180858972,0.016297875266516063,2032.913933304409,0.0019568033813877296
2033.379450577893,-0.0021820401307195425,2031.591,0.002744041616174586,0.01753611231398185,2033.379450577893,0.0019444615549576733
2033.8449678513769,-0.0028534370940178633,2032.054,0.002744041616174586,0.01910690924780812,2033.8449678513769,0.0019530039972322063
2034.3104851248609,-0.0028534370940178633,2032.519,0.002744041616174586,0.020920143730233296,2034.3104851248609,0.0019729445907213316
2034.7760023983449,-0.0021820401307195425,2032.983,0.017994519791385555,0.022831987878725944,2034.7760023983449,0.0020306898639507382
2035.2415196718289,-0.0015106431674212217,2033.448,0.05067429211645669,0.02465882412774175,2035.2415196718289,0.0021001437326818575
2035.7070369453127,-0.0015106431674212217,2033.913,0.01468518760487858,0.0262005021540838,2035.7070369453127,0.002118466296319376
2036.1725542187967,-0.001678492408245802,2034.379,0.023399802215405163,0.027268540264265038,2036.1725542187967,0.0021076849310645374
2036.6380714922807,-0.0021820401307195425,2034.847,0.027757044591861568,0.027714056635836978,2036.6380714922807,0.0021180386595749507
2037.1035887657647,-0.0028534370940178633,2035.305,0.087711306817984,0.0274504143056742,2037.1035887657647,0.0021320149595475584
2037.5691060392485,-0.0018463416490703821,2035.77,0.029935795637703544,0.0264661737168401,2037.5691060392485,0.0021499797891379397
2038.0346233127325,-0.0001678492408245802,2036.236,0.005970572994351997,0.02482536903460609,2038.0346233127325,0.0021531089344218406
2038.5001405862165,0.0018463416490703821,2036.706,0.016863808793106783,0.02265504096343597,2038.5001405862165,0.0021641472922810934
2038.9656578597005,0.0021820401307195425,2037.168,0.008149324040194195,0.020123532438261715,2038.9656578597005,0.002152634011525031
2039.4311751331843,0.0001678492408245802,2037.636,0.008149324040194195,0.01741525697175614,2039.4311751331843,0.0021324014765226346
2039.8966924066683,-0.0021820401307195425,2038.098,0.002744041616174586,0.01470746614186515,2039.8966924066683,0.0021152898628953275
2040.3622096801523,-0.003524834057316184,2038.562,0.025578423403633366,0.012152690254869739,2040.3622096801523,0.00213022834431373
2040.827726953636,-0.0041962312534451485,2039.032,0.007101283992630769,0.009868226475224106,2040.827726953636,0.002152325619119808
2041.29324422712,-0.004867628216743469,2039.49,0.0037919518061240165,0.00793214273023472,2041.29324422712,0.0021681522677686506
2041.7587615006041,-0.00520332669839263,2039.961,0.023399802215405163,0.0063841914105918105,2041.7587615006041,0.002167000939220772
2042.2242787740881,-0.0041962312534451485,2040.427,0.0005652905703323885,0.005229801382198881,2042.2242787740881,0.00218656118018428
2042.689796047572,-0.0005035477224737406,2040.891,0.002744041616174586,0.004445651908155332,2042.689796047572,0.0022019663603169005
2043.155313321056,0.0003356984816491604,2041.35,0.002744041616174586,0.00398595169324339,2043.155313321056,0.002190590827124486
2043.62083059454,-0.0021820401307195425,2041.822,0.0005652905703323885,0.0037891869952035974,2043.62083059454,0.0021452593396070778
2044.086347868024,-0.0028534370940178633,2042.28,0.007101283992630769,0.003785444224253049,2044.086347868024,0.002130976702904151
2044.5518651415077,-0.0021820401307195425,2042.748,0.0005652905703323885,0.0039043377336139295,2044.5518651415077,0.0021046914710159373
2045.0173824149917,-0.0021820401307195425,2043.213,0.0005652905703323885,0.00408328132768836,2045.0173824149917,0.0020845226694245758
2045.4828996884758,-0.0015106431674212217,2043.681,0.0037919518061240165,0.00427554902812023,2045.4828996884758,0.002072006087536074
2045.9484169619598,-0.000839246204122901,2044.143,0.017994519791385555,0.004457299456320458,2045.9484169619598,0.002077495454197367
2046.4139342354435,-0.0005035477224737406,2044.606,0.0005652905703323885,0.004632487577472989,2046.4139342354435,0.002053490262800118
2046.8794515089276,-0.000839246204122901,2045.076,0.002744041616174586,0.004834538553991423,2046.8794515089276,0.0020282432817745446
2047.3449687824116,-0.0005035477224737406,2045.54,0.001613330617895814,0.005123974247413354,2047.3449687824116,0.0020275422039179288
2047.8104860558954,0.0001678492408245802,2046.002,0.03106637677836832,0.005581681383428753,2047.8104860558954,0.002053403912712993
