EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1133.673,0.02124715850090997,0.025475819021899077,,
,,1134.139,0.02996177311143655,0.025961021146742622,,
,,1134.604,0.025604400877366373,0.026070735130115597,,
,,1135.069,0.014711165078611588,0.025763694644072906,,
,,1135.532,0.03649763667612116,0.025041607707415287,,
,,1135.995,0.011432548895354167,0.02395128226494725,,
,,1136.463,0.06372023655851344,0.022583297442750467,,
,,1136.925,0.019068537312681988,0.021065663006324776,,
,,1137.392,0.017968542317652547,0.019551526548373215,,
,,1137.862,0.0005393130965993809,0.01820162444536567,,
,,1138.32,0.012532543890383385,0.017164234413537174,,
,,1138.791,0.009253927707125964,0.016556625936274348,,
,,1139.256,0.010353922702155405,0.016451669597564302,,
,,1139.721,0.010353922702155405,0.01687171780531332,,
,,1140.18,0.008175171656313207,0.017789939039748116,,
,,1140.651,0.07353471630645547,0.019137501808781238,,
,,1141.117,0.008175171656313207,0.020813713594731345,,
,,1141.582,0.01688978626683979,0.02269604490009395,,
,,1142.047,0.012532543890383385,0.02464830041728256,,
,,1142.51,0.04521225128664774,0.026527235609328122,,
,,1142.972,0.008175171656313207,0.02818918748046204,,
,,1143.44,0.0070753065188977615,0.029498276240633958,,
,,1143.903,0.01688978626683979,0.030336943979443226,,
,,1144.37,0.10621442370271961,0.03061826606529423,,
,,1144.832,0.008175171656313207,0.030297708260255782,,
,,1145.298,0.037576392726933694,0.029380951192130515,,
,,1145.762,0.014711165078611588,0.027925427019414674,,
,,1146.228,0.011432548895354167,0.02603579457445341,,
,,1146.695,0.028861778116407333,0.02385561924260274,,
,,1147.161,0.01688978626683979,0.02155772724702943,,
,,1147.621,0.027783022065594576,0.01933452984281501,,
,,1148.087,0.011432548895354167,0.017388221466388673,,
,,1148.552,0.012532543890383385,0.015919905295507734,,
,,1149.018,0.04956962352071792,0.015116465843082285,,
,,1149.481,0.02342577968913817,0.015134199564275082,,
,,1149.95,0.013611299941196142,0.01607898684675727,,
,,1150.414,0.0005393130965993809,0.01798450789484679,,
,,1150.877,0.02014716350588075,0.02079232585352877,,
,,1151.342,0.0027180641424413565,0.02433934480984891,,
,,1151.806,0.009253927707125964,0.028358185665476682,,
,,1152.272,0.014711165078611588,0.0324943925758495,,
,,1152.737,0.010353922702155405,0.03634154238988751,,
,,1153.203,0.04303363009841954,0.039491592213485,,
,,1153.67,0.02124715850090997,0.041593474151625724,,
,,1154.136,0.24782661894414493,0.04240878407590074,,
,,1154.596,0.0005393130965993809,0.04185116903074704,,
,,1155.062,0.01688978626683979,0.03999834433642611,,
,,1155.529,0.02124715850090997,0.03707352524713401,,
,,1155.991,0.008175171656313207,0.033402838287652385,,
,,1156.459,0.014711165078611588,0.029361233494546397,,
,,1156.922,0.014711165078611588,0.025319361039247396,,
,,1157.385,0.01688978626683979,0.02160011245922285,,
,,1157.855,0.019068537312681988,0.018449048960217897,,
,,1158.321,0.034319015487892957,0.016019213086957643,,
,,1158.784,0.019068537312681988,0.014368361151523214,,
,,1159.25,0.0005393130965993809,0.013465695565567778,,
,,1159.71,0.0070753065188977615,0.01320555466194206,,
,,1160.176,0.019068537312681988,0.01342643894047451,,
,,1160.641,0.0005393130965993809,0.013934201613723043,,
,,1161.106,0.025604400877366373,0.014527829992133772,,
,,1161.574,0.019068537312681988,0.015025421990743986,,
,,1162.039,0.031040399304635313,0.015287330047335913,,
,,1162.5,0.017968542317652547,0.01523341561177583,,
,,1162.969,0.008175171656313207,0.01485214358241504,,
,,1163.437,0.014711165078611588,0.014200686657123747,,
,,1163.899,0.01688978626683979,0.013396687749055588,,
,,1164.366,0.009253927707125964,0.01260323519000822,,
,,1164.829,0.012532543890383385,0.012008869885076602,,
,,1165.295,0.02124715850090997,0.011804427876093287,,
,,1165.755,0.012532543890383385,0.012158547979874828,,
,,1166.221,0.0005393130965993809,0.013193878392281961,,
,,1166.688,0.013611299941196142,0.014966388722880124,,
,,1167.153,0.01688978626683979,0.01745046794642224,,
,,1167.619,0.019068537312681988,0.020532287095671804,,
,,1168.084,0.010353922702155405,0.024013204743995386,,
,,1168.551,0.025604400877366373,0.027624112553577287,,
,,1169.01,0.010353922702155405,0.03105068100660871,,
,,1169.477,0.019068537312681988,0.03396821895865989,,
,,1169.94,0.012532543890383385,0.036082990194597896,,
,,1170.41,0.15086612294855128,0.03717428359704533,,
,,1170.873,0.04739087247487572,0.03712905878681284,,
,,1171.339,0.017968542317652547,0.03596055818329363,,
,,1171.802,0.04521225128664774,0.03380563004644874,,
,,1172.268,0.02342577968913817,0.030901579488606532,,
,,1172.732,0.004896685330669559,0.02754875785243279,,
,,1173.198,0.0016393080916288216,0.024067566298577647,,
,,1173.666,0.019068537312681988,0.02075828560834663,,
,,1174.132,0.004896685330669559,0.017870075376262617,,
,,1174.592,0.02996177311143655,0.015582345364355588,,
,,1175.057,0.008175171656313207,0.013998451915388174,,
,,1175.525,0.027783022065594576,0.013149312815222932,,
,,1175.988,0.010353922702155405,0.013003494622541849,,
,,1176.451,0.019068537312681988,0.013480422996556943,,
,,1176.921,0.019068537312681988,0.014464142075997968,,
,,1177.384,0.017968542317652547,0.01581606843505399,,
,,1177.847,0.008175171656313207,0.01738618545891754,,
,,1178.312,0.011432548895354167,0.019022962228260075,,
,,1178.779,0.0070753065188977615,0.020582731533347127,,
,,1179.244,0.03649763667612116,0.021939004027309222,,
,,1179.711,0.05174824470894612,0.022991206550333182,,
,,1180.177,0.01688978626683979,0.02367128631990099,,
,,1180.636,0.010353922702155405,0.023946569843523193,,
,,1181.102,0.011432548895354167,0.023818515208747146,,
,,1181.567,0.031040399304635313,0.023318491080354147,,
,,1182.033,0.034319015487892957,0.022502100332215363,,
,,1182.495,0.019068537312681988,0.021442775752402138,,
,,1182.966,0.02342577968913817,0.020224567525550477,,
,,1183.429,0.01688978626683979,0.018934100543913965,,
,,1183.891,0.0027180641424413565,0.017652386316854615,,
,,1184.359,0.019068537312681988,0.01644776516835434,,
,,1184.821,0.019068537312681988,0.015371218631007365,,
,,1185.287,0.008175171656313207,0.01445463898533983,,
,,1185.752,0.019068537312681988,0.013711790122302194,,
,,1186.218,0.02342577968913817,0.01314110469535578,,
,,1186.684,0.0005393130965993809,0.012729308688131772,,
,,1187.15,0.022325914551722725,0.012455079325050345,,
,,1187.614,0.008175171656313207,0.012292374839120634,,
,,1188.08,0.0027180641424413565,0.012213492763359538,,
,,1188.54,0.014711165078611588,0.01219209934900733,,
,,1189.011,0.019068537312681988,0.01220633917123734,,
,,1189.474,0.012532543890383385,0.0122417475596678,,
,,1189.936,0.008175171656313207,0.012293322082972265,,
,,1190.403,0.019068537312681988,0.012366072417943788,,
,,1190.866,0.01688978626683979,0.012473652994535032,,
,,1191.331,0.0016393080916288216,0.01263505097680382,,
,,1191.801,0.02342577968913817,0.012869646754409053,,
,,1192.267,0.01688978626683979,0.013191288483692182,,
,,1192.726,0.004896685330669559,0.013602295098665155,,
,,1193.191,0.008175171656313207,0.01408854841463893,,
,,1193.658,0.0005393130965993809,0.014617028865568739,,
,,1194.124,0.025604400877366373,0.01513698213768201,,
,,1194.589,0.019068537312681988,0.015585093888070493,,
,,1195.055,0.01688978626683979,0.015893885180774964,,
,,1195.518,0.010353922702155405,0.016001725513677102,,
,,1195.98,0.01688978626683979,0.015862754349989055,,
,,1196.451,0.02124715850090997,0.015455287102833963,,
,,1196.914,0.017968542317652547,0.014787478412091421,,
,,1197.381,0.02342577968913817,0.01389909602022575,,
,,1197.843,0.019068537312681988,0.012858569215678881,,
,,1198.308,0.0005393130965993809,0.01175525777109173,,
,,1198.772,0.0005393130965993809,0.010688001248681906,,
,,1199.238,0.02124715850090997,0.009751960818058746,,
,,1199.705,0.0070753065188977615,0.009026041877667607,,
,,1200.17,0.0005393130965993809,0.008562785347857102,,
,,1200.636,0.0005393130965993809,0.008382059896138851,,
,,1201.095,0.0005393130965993809,0.008469473619949836,,
,,1201.567,0.02124715850090997,0.008779856135819452,,
,,1202.025,0.01688978626683979,0.009245188712027869,,
,,1202.495,0.004896685330669559,0.00978537252024696,,
,,1202.958,0.011432548895354167,0.010319883929324855,,
,,1203.426,0.004896685330669559,0.010778793236520059,,
,,1203.888,0.014711165078611588,0.011112263198439878,,
,,1204.358,0.02014716350588075,0.011297936066230101,,
,,1204.821,0.0005393130965993809,0.011345560460225156,,
,,1205.286,0.02014716350588075,0.011298169342221479,,
,,1205.752,0.019068537312681988,0.011229309893202285,,
,,1206.21,0.0005393130965993809,0.011236173207214976,,
,,1206.681,0.01688978626683979,0.011428891118632854,,
,,1207.146,0.015789921129424345,0.011916729074080814,,
,,1207.611,0.02342577968913817,0.01279230648267509,,
,,1208.077,0.011432548895354167,0.014115325130003789,,
,,1208.54,0.0016393080916288216,0.01589781592419298,,
,,1209.003,0.0027180641424413565,0.018093637808946232,,
,,1209.466,0.02342577968913817,0.02059532134677632,,
,,1209.936,0.0005393130965993809,0.023240684552589125,,
,,1210.399,0.019068537312681988,0.025829903641552014,,
,,1210.862,0.01688978626683979,0.028151370974638403,,
,,1211.327,0.10947180094176057,0.030012184445157568,,
,,1211.79,0.027783022065594576,0.03126711794254887,,
,,1212.255,0.009253927707125964,0.031839669421666675,,
,,1212.722,0.011432548895354167,0.0317310869887865,,
,,1213.187,0.09749987402100002,0.031016833084126023,,
,,1213.655,0.0070753065188977615,0.029832381570637143,,
,,1214.121,0.0016393080916288216,0.028351091324305435,,
,,1214.585,0.034319015487892957,0.026757604890832933,,
,,1215.051,0.027783022065594576,0.025221176217043777,,
,,1215.514,0.008175171656313207,0.023873427480383496,,
,,1215.977,0.019068537312681988,0.022793957548139242,,
,,1216.44,0.0016393080916288216,0.022005817896153666,,
,,1216.91,0.025604400877366373,0.021481499824106434,,
,,1217.373,0.019068537312681988,0.02115838680878575,,
,,1217.836,0.010353922702155405,0.020960585116469508,,
,,1218.301,0.08332808696779481,0.020822191883374423,,
,,1218.766,0.027783022065594576,0.02070609548782162,,
,,1219.231,0.019068537312681988,0.020613068118846115,,
,,1219.695,0.008175171656313207,0.02057861247146668,,
,,1220.161,0.019068537312681988,0.02065892426474878,,
,,1220.626,0.008175171656313207,0.020910487939628984,,
,,1221.091,0.027783022065594576,0.021368915063897903,,
,,1221.559,0.01688978626683979,0.022031983065254307,,
,,1222.024,0.0005393130965993809,0.02285053412751516,,
,,1222.492,0.0027180641424413565,0.023729605760242103,,
,,1222.954,0.02124715850090997,0.024540703961357296,,
,,1223.422,0.02124715850090997,0.025143929088581943,,
,,1223.884,0.09749987402100002,0.025415729223892965,,
,,1224.355,0.019068537312681988,0.0252755633478986,,
,,1224.81,0.022325914551722725,0.02470444514156627,,
,,1225.276,0.025604400877366373,0.023750897053210387,,
,,1225.74,0.019068537312681988,0.022523895070610832,,
,,1226.205,0.019068537312681988,0.021175645736411973,,
,,1226.67,0.01688978626683979,0.01987846178473434,,
,,1227.136,0.0016393080916288216,0.01880010248447762,,
,,1227.603,0.012532543890383385,0.01808142963550506,,
,,1228.069,0.019068537312681988,0.01781924700903739,,
,,1228.533,0.041933764961004094,0.01805572999223936,,
,,1228.995,0.014711165078611588,0.018774344030087736,,
,,1229.463,0.019068537312681988,0.019901418757370257,,
,,1229.932,0.003817929279857024,0.021313003789123135,,
,,1230.396,0.0027180641424413565,0.02284764412722144,,
,,1230.858,0.01688978626683979,0.024326027250731925,,
,,1231.324,0.027783022065594576,0.025577267294713976,,
,,1231.787,0.0005393130965993809,0.026469111161377314,,
,,1232.252,0.1377942659615683,0.026936542805741665,,
,,1232.717,0.019068537312681988,0.027001431290775757,,
,,1233.183,0.014711165078611588,0.026776464714551806,,
,,1233.648,0.02342577968913817,0.026450336115684776,,
,,1234.114,0.014711165078611588,0.026256498980954612,,
,,1234.581,0.037576392726933694,0.02643181493022581,,
,,1235.046,0.019068537312681988,0.027172588082016155,,
,,1235.507,0.013611299941196142,0.02859483236261328,,
,,1235.976,0.031040399304635313,0.030704649548146654,,
,,1236.44,0.0005393130965993809,0.033383657912564195,,
,,1236.902,0.025604400877366373,0.03639303644758051,,
,,1237.366,0.04739087247487572,0.039397534448495794,,
,,1237.836,0.02996177311143655,0.042007809332787326,,
,,1238.302,0.008175171656313207,0.04383626173454674,,
,,1238.765,0.019068537312681988,0.044558687724033694,,
,,1239.231,0.24454813261850128,0.04397147355600849,,
,,1239.695,0.037576392726933694,0.04203203337025114,,
,,1240.161,0.019068537312681988,0.03887123377171165,,
,,1240.626,0.005996550468085005,0.03477325279231572,,
,,1241.092,0.0005393130965993809,0.030128552053745095,,
,,1241.551,0.009253927707125964,0.02537321188191333,,
,,1242.017,0.008175171656313207,0.02092901269653265,,
,,1242.486,0.019068537312681988,0.017154854171312746,,
,,1242.949,0.0016393080916288216,0.014314891851195716,,
,,1243.411,0.019068537312681988,0.012564360941422313,,
,,1243.88,0.003817929279857024,0.011951047102605044,,
,,1244.347,0.041933764961004094,0.01242854478427752,,
,,1244.805,0.019068537312681988,0.013876545856768549,,
,,1245.271,0.010353922702155405,0.016123486723965155,,
,,1245.737,0.011432548895354167,0.018968042441614864,,
,,1246.202,0.019068537312681988,0.02219767588372688,,
,,1246.67,0.01688978626683979,0.025603681725446425,,
,,1247.136,0.08332808696779481,0.028992291641279432,,
,,1247.6,0.034319015487892957,0.0321909575618696,,
,,1248.066,0.019068537312681988,0.03504922608014342,,
,,1248.529,0.010353922702155405,0.0374354852341264,,
,,1248.991,0.01688978626683979,0.03923340220072241,,
,,1249.458,0.010353922702155405,0.04034290045783076,,
,,1249.921,0.015789921129424345,0.040688610272658424,,
,,1250.389,0.18900313264510804,0.04023437809030997,,
,,1250.85,0.011432548895354167,0.03899785280623831,,
,,1251.316,0.02124715850090997,0.037057504813177336,,
,,1251.78,0.02342577968913817,0.034547505455803,,
,,1252.245,0.003817929279857024,0.031641635766774354,,
,,1252.712,0.0713560301894205,0.028531369132168107,,
,,1253.178,0.008175171656313207,0.02540347736522331,,
,,1253.644,0.005996550468085005,0.022420765273193397,,
,,1254.11,0.0070753065188977615,0.019708254628214246,,
,,1254.574,0.02124715850090997,0.017346602857631642,,
,,1255.04,0.015789921129424345,0.01537362886726454,,
,,1255.503,0.008175171656313207,0.013793107410192023,,
,,1255.965,0.019068537312681988,0.012588252645491635,,
,,1256.433,0.039755013915161896,0.011736291146595938,,
,,1256.895,0.010353922702155405,0.011220363606886902,,
,,1257.363,0.013611299941196142,0.011035742457368056,,
,,1257.825,0.010353922702155405,0.01118904814377474,,
,,1258.29,0.003817929279857024,0.011691281799595053,,
,,1258.755,0.008175171656313207,0.012547153362986705,,
,,1259.22,0.01688978626683979,0.013743833007782306,,
,,1259.685,0.003817929279857024,0.015242002003376,,
,,1260.151,0.017968542317652547,0.01697134387417147,,
,,1260.618,0.010353922702155405,0.01883174168614494,,
,,1261.083,0.01688978626683979,0.020700535239618477,,
,,1261.555,0.0027180641424413565,0.022445173437042748,,
,,1262.013,0.0713560301894205,0.023939407380635498,,
,,1262.477,0.012532543890383385,0.025079961369907186,,
,,1262.947,0.04956962352071792,0.02579997793939843,,
,,1263.407,0.019068537312681988,0.026076170713220395,,
,,1263.87,0.011432548895354167,0.025928509439300196,,
,,1264.336,0.009253927707125964,0.025413401711228405,,
,,1264.806,0.07571333749468367,0.024612559047113194,,
,,1265.271,0.004896685330669559,0.02361971024166302,,
,,1265.736,0.0005393130965993809,0.02252689419111111,,
,,1266.195,0.008175171656313207,0.021412246989551405,,
,,1266.666,0.02124715850090997,0.020331652658633532,,
,,1267.131,0.03321915035047751,0.019316035104532298,,
,,1267.596,0.019068537312681988,0.018374206634499336,,
,,1268.055,0.019068537312681988,0.017499387199192726,,
,,1268.525,0.027783022065594576,0.01667695125312801,,
,,1268.987,0.0016393080916288216,0.01589156215487527,,
,,1269.455,0.0016393080916288216,0.015132828297801016,,
,,1269.918,0.037576392726933694,0.014399270572584486,,
,,1270.381,0.019068537312681988,0.01370040222343917,,
,,1270.851,0.009253927707125964,0.013056350685241889,,
,,1271.316,0.02124715850090997,0.012494458914695054,,
,,1271.78,0.005996550468085005,0.012043101951555299,,
,,1272.246,0.0016393080916288216,0.011724095336546829,,
,,1272.711,0.003817929279857024,0.011545848141829665,,
,,1273.177,0.010353922702155405,0.01149945056511629,,
,,1273.636,0.0016393080916288216,0.011559129447847143,,
,,1274.102,0.027783022065594576,0.011687182313981533,,
,,1274.567,0.011432548895354167,0.011842109585397413,,
,,1275.033,0.014711165078611588,0.011987745060845517,,
,,1275.495,0.019068537312681988,0.012101044911988322,,
,,1275.965,0.010353922702155405,0.01217675722415457,,
,,1276.426,0.02014716350588075,0.012228092814029111,,
,,1276.895,0.0070753065188977615,0.012283432583694288,,
,,1277.359,0.0005393130965993809,0.012379902473997022,,
,,1277.821,0.019068537312681988,0.012555195781365509,,
