EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2288.268,0.029084967698945974,0.014539125623701774,,
,,2288.733,0.01165573847789303,0.013321737774641386,,
,,2289.198,0.024727595464875796,0.012237116631887071,,
,,2289.661,0.0014161185090899586,0.011273760930474204,,
,,2290.131,0.0014161185090899586,0.010419826715499654,,
,,2290.591,0.01165573847789303,0.009669739197425793,,
,,2291.061,0.020370353088419613,0.009030434490371527,,
,,2291.521,0.0014161185090899586,0.008526651510715107,,
,,2291.99,0.0014161185090899586,0.008204238329876172,,
,,2292.456,0.029084967698945974,0.008130300019365934,,
,,2292.92,0.003594739697318161,0.008389172591425789,,
,,2293.385,0.025381341152441506,0.00907349668203673,,
,,2293.85,0.010130733119616542,0.010270271509911147,,
,,2294.316,0.010130733119616542,0.0120429093278242,,
,,2294.781,0.0014161185090899586,0.014411761122524524,,
,,2295.246,0.01165573847789303,0.017336784603863276,,
,,2295.706,0.026906346510717993,0.020706436124902243,,
,,2296.172,0.0014161185090899586,0.024336317998406475,,
,,2296.639,0.005773490743160137,0.027979895032608688,,
,,2297.101,0.012309354307844744,0.03135197559588576,,
,,2297.565,0.05305006048468375,0.03416340110969118,,
,,2298.035,0.05806104854870564,0.03616233093834224,,
,,2298.495,0.016666726541914922,0.037174472488502426,,
,,2298.965,0.1691721575820948,0.037133104629219475,,
,,2299.431,0.005773490743160137,0.03609085234000309,,
,,2299.891,0.0014161185090899586,0.034209209461052464,,
,,2300.357,0.020370353088419613,0.03172808145570028,,
,,2300.822,0.0029411238673664464,0.028923592000888655,,
,,2301.288,0.020370353088419613,0.026064865362991133,,
,,2301.754,0.024727595464875796,0.023378691155786162,,
,,2302.219,0.005773490743160137,0.02102700430306163,,
,,2302.68,0.014487975496072725,0.019098307642099622,,
,,2303.15,0.047167812749950855,0.017611403718895878,,
,,2303.613,0.026906346510717993,0.016528030232220582,,
,,2304.076,0.0014161185090899586,0.015770276959915133,,
,,2304.544,0.00795211193138834,0.01523926141415694,,
,,2305.006,0.018845347730143125,0.014833020813915293,,
,,2305.471,0.018845347730143125,0.014462712829623733,,
,,2305.941,0.024727595464875796,0.01406631713267197,,
,,2306.407,0.0014161185090899586,0.013618666963361547,,
,,2306.868,0.005119745055594649,0.013136661205855143,,
,,2307.334,0.04215682468592896,0.012678941348165867,,
,,2307.8,0.0007625026791382439,0.012339657868142914,,
,,2308.266,0.03562083126363058,0.012236143804786496,,
,,2308.727,0.0014161185090899586,0.012490895792983014,,
,,2309.193,0.009477117289664827,0.013209511288263703,,
,,2309.661,0.005773490743160137,0.014457687658075662,,
,,2310.124,0.014487975496072725,0.016241309759196493,,
,,2310.587,0.0029411238673664464,0.018493609790755646,,
,,2311.05,0.026906346510717993,0.021072460226499695,,
,,2311.52,0.024727595464875796,0.023769454830455002,,
,,2311.983,0.003594739697318161,0.02633096446897133,,
,,2312.448,0.0014161185090899586,0.028490057317644674,,
,,2312.912,0.01383435966612101,0.030006803386300202,,
,,2313.378,0.003594739697318161,0.030712280786617616,,
,,2313.843,0.24041394996696974,0.030548201157316893,,
,,2314.308,0.0029411238673664464,0.029591017465336447,,
,,2314.773,0.0014161185090899586,0.028050205216181144,,
,,2315.239,0.012309354307844744,0.026237289198081774,,
,,2315.706,0.005773490743160137,0.024512076257571506,,
,,2316.171,0.010130733119616542,0.02321932847434534,,
,,2316.632,0.0014161185090899586,0.022629947995366707,,
,,2317.101,0.003594739697318161,0.022897648953268807,,
,,2317.562,0.0014161185090899586,0.024037843043865182,,
,,2318.031,0.010130733119616542,0.025931044615971226,,
,,2318.495,0.09444438249147447,0.028348548533485778,,
,,2318.957,0.0014161185090899586,0.03099394899492575,,
,,2319.423,0.022548974276647593,0.033551462610399534,,
,,2319.887,0.13366008331003698,0.03573181071456227,,
,,2320.353,0.0029411238673664464,0.03730809546282153,,
,,2320.82,0.020370353088419613,0.03813686336812431,,
,,2321.286,0.07766889895798701,0.03816316260589135,,
,,2321.751,0.012309354307844744,0.03741210926327648,,
,,2322.21,0.0014161185090899586,0.03597189862585583,,
,,2322.68,0.03845319813942427,0.033973875949343854,,
,,2323.142,0.03191720471712589,0.031574541348143435,,
,,2323.606,0.031263588887174176,0.02894238412395528,,
,,2324.076,0.029084967698945974,0.026249886378813814,,
,,2324.536,0.026906346510717993,0.0236691619798676,,
,,2325.006,0.005773490743160137,0.021369076567070704,,
,,2325.465,0.057407432718753926,0.019511858667187736,,
,,2325.935,0.010130733119616542,0.018247582583155078,,
,,2326.4,0.01819173190019141,0.01770547176384036,,
,,2326.867,0.005773490743160137,0.017982022092032125,,
,,2327.326,0.01165573847789303,0.019127263667869317,,
,,2327.794,0.062418290925162045,0.021131274657295432,,
,,2328.26,0.0029411238673664464,0.023912997686048296,,
,,2328.724,0.029084967698945974,0.027313218131848345,,
,,2329.19,0.0014161185090899586,0.03109404211690997,,
,,2329.65,0.026906346510717993,0.03494795067032869,,
,,2330.12,0.01383435966612101,0.038519229654431844,,
,,2330.583,0.034095825905354094,0.04143856218248156,,
,,2331.046,0.026906346510717993,0.04336818727448815,,
,,2331.514,0.057407432718753926,0.04405110891998127,,
,,2331.977,0.21710247301118413,0.04335431176589901,,
,,2332.443,0.0014161185090899586,0.041294419028276554,,
,,2332.909,0.010130733119616542,0.0380370810978368,,
,,2333.375,0.01165573847789303,0.03386917720427217,,
,,2333.835,0.010130733119616542,0.029151865119487627,,
,,2334.301,0.0072984961014366245,0.02426722699125204,,
,,2334.768,0.0029411238673664464,0.0195701247917348,,
,,2335.234,0.027559962340669708,0.0153524859344176,,
,,2335.699,0.016013110711963208,0.011822529814602816,,
,,2336.165,0.016666726541914922,0.009097840973686346,,
,,2336.628,0.0029411238673664464,0.007209243379462055,,
,,2337.09,0.005773490743160137,0.006112123157338209,,
,,2337.558,0.0014161185090899586,0.005702486605045559,,
,,2338.02,0.016666726541914922,0.0058357095654257216,,
,,2338.486,0.0014161185090899586,0.006346194549169929,,
,,2338.951,0.01819173190019141,0.007066181199102966,,
,,2339.417,0.005119745055594649,0.007842132694539499,,
,,2339.883,0.0014161185090899586,0.008547598507380327,,
,,2340.349,0.0014161185090899586,0.009092056826411588,,
,,2340.813,0.03779958230947256,0.00942561761719257,,
,,2341.279,0.0007625026791382439,0.009539448419668407,,
,,2341.743,0.016666726541914922,0.00946171932405273,,
,,2342.208,0.0014161185090899586,0.009249317483907385,,
,,2342.676,0.0014161185090899586,0.008976545757844335,,
,,2343.138,0.003594739697318161,0.008722820402464266,,
,,2343.606,0.014487975496072725,0.008561434886538426,,
,,2344.068,0.009477117289664827,0.008550782210345949,,
,,2344.536,0.003594739697318161,0.008728521630470198,,
,,2344.998,0.005773490743160137,0.009108550405339555,,
,,2345.464,0.026906346510717993,0.009680405698646638,,
,,2345.927,0.0007625026791382439,0.010410655388943094,,
,,2346.392,0.014487975496072725,0.01124586732669131,,
,,2346.861,0.0029411238673664464,0.012116999414641963,,
,,2347.326,0.005119745055594649,0.012945402881697089,,
,,2347.791,0.01819173190019141,0.013650652953411363,,
,,2348.257,0.026906346510717993,0.01415988646034324,,
,,2348.717,0.005119745055594649,0.014417529068743053,,
,,2349.183,0.009477117289664827,0.014393806907217232,,
,,2349.65,0.03191720471712589,0.01409050675667046,,
,,2350.113,0.027559962340669708,0.01354279667988293,,
,,2350.576,0.0014161185090899586,0.012816352067968374,,
,,2351.046,0.0014161185090899586,0.011999823762542444,,
,,2351.506,0.018845347730143125,0.011193865707523093,,
,,2351.976,0.0029411238673664464,0.010498818830801332,,
,,2352.441,0.01165573847789303,0.010003148057672481,,
,,2352.905,0.01165573847789303,0.009774125853951066,,
,,2353.371,0.005773490743160137,0.009851656901570794,,
,,2353.835,0.0014161185090899586,0.01024577637399027,,
,,2354.301,0.0014161185090899586,0.010938082067000974,,
,,2354.765,0.009477117289664827,0.011886880553534186,,
,,2355.23,0.05152505512640726,0.01303491952215299,,
,,2355.695,0.005773490743160137,0.014317513073216244,,
,,2356.16,0.03562083126363058,0.015668510678893074,,
,,2356.624,0.0014161185090899586,0.01702261700764984,,
,,2357.086,0.0014161185090899586,0.018314678697862945,,
,,2357.554,0.00795211193138834,0.01947844989899067,,
,,2358.016,0.026906346510717993,0.02044787085206039,,
,,2358.483,0.0014161185090899586,0.021162773093213773,,
,,2358.946,0.0014161185090899586,0.021578801944595258,,
,,2359.411,0.11470584873070733,0.021679099113806798,,
,,2359.876,0.005773490743160137,0.0214836127340204,,
,,2360.342,0.005773490743160137,0.021051746251922035,,
,,2360.806,0.0014161185090899586,0.020476192247042502,,
,,2361.272,0.05588242736047744,0.01986916717915661,,
,,2361.739,0.0014161185090899586,0.01934448748800986,,
,,2362.205,0.0007625026791382439,0.018999175667490056,,
,,2362.665,0.016666726541914922,0.018897757837233478,,
,,2363.135,0.021023968918371327,0.019061888812705274,,
,,2363.599,0.031263588887174176,0.0194669959073644,,
,,2364.061,0.005119745055594649,0.020046233777609848,,
,,2364.532,0.020370353088419613,0.0207009767424302,,
,,2364.994,0.003594739697318161,0.021316700138411027,,
,,2365.46,0.01165573847789303,0.021782820924504717,,
,,2365.923,0.010130733119616542,0.022014116205786933,,
,,2366.389,0.14019607673233536,0.021969609284799487,,
,,2366.854,0.0072984961014366245,0.02166329797631802,,
,,2367.319,0.003594739697318161,0.021161778787235207,,
,,2367.784,0.0029411238673664464,0.020567876583771842,,
,,2368.249,0.003594739697318161,0.019994993873000612,,
,,2368.717,0.0014161185090899586,0.019540372358373127,,
,,2369.175,0.005773490743160137,0.019265035237394756,,
,,2369.643,0.005773490743160137,0.019185016920924818,,
,,2370.105,0.05522868167291195,0.019274489333103603,,
,,2370.573,0.01819173190019141,0.019477794917114055,,
,,2371.035,0.05522868167291195,0.019725150887244722,,
,,2371.506,0.016666726541914922,0.019946698840719444,,
,,2371.968,0.003594739697318161,0.020081633303874812,,
,,2372.434,0.0007625026791382439,0.020082239860980785,,
,,2372.899,0.01165573847789303,0.01991510956488029,,
,,2373.364,0.047167812749950855,0.019562279546201333,,
,,2373.831,0.0014161185090899586,0.019023653327468797,,
,,2374.29,0.016013110711963208,0.018320179188887644,,
,,2374.761,0.022548974276647593,0.01749621567878295,,
,,2375.22,0.04498919156172265,0.01661932942008665,,
,,2375.694,0.010130733119616542,0.01577591184148673,,
,,2376.153,0.026906346510717993,0.015061572608527146,,
,,2376.617,0.0014161185090899586,0.014566691712250075,,
,,2377.087,0.005773490743160137,0.014359460915158068,,
,,2377.547,0.003594739697318161,0.014470226317659372,,
,,2378.01,0.010130733119616542,0.014881214578541817,,
,,2378.476,0.005773490743160137,0.015524731386963952,,
,,2378.946,0.003594739697318161,0.016291106399150657,,
,,2379.411,0.01819173190019141,0.017045545855432033,,
,,2379.877,0.031263588887174176,0.017650947524942624,,
,,2380.335,0.05806104854870564,0.017991908888200018,,
,,2380.802,0.020370353088419613,0.01799428407642795,,
,,2381.268,0.016666726541914922,0.017635573732894157,,
,,2381.733,0.01383435966612101,0.016944246784735724,,
,,2382.199,0.0014161185090899586,0.015989569060003022,,
,,2382.661,0.003594739697318161,0.014865976726438126,,
,,2383.131,0.009477117289664827,0.013676639473831168,,
,,2383.595,0.025381341152441506,0.012519857262192848,,
,,2384.057,0.003594739697318161,0.011480158428261377,,
,,2384.52,0.00795211193138834,0.01062436474576455,,
,,2384.99,0.005773490743160137,0.010002023357614727,,
,,2385.456,0.0029411238673664464,0.009649285613558566,,
,,2385.92,0.026906346510717993,0.009594962293622614,,
,,2386.386,0.005773490743160137,0.009866894404900357,,
,,2386.85,0.020370353088419613,0.0104963078137097,,
,,2387.316,0.022548974276647593,0.01151793090303464,,
,,2387.78,0.016013110711963208,0.012964463208525645,,
,,2388.246,0.021023968918371327,0.014855304112347036,,
,,2388.706,0.020370353088419613,0.017181058795546746,,
,,2389.172,0.0029411238673664464,0.01988699555580972,,
,,2389.64,0.010130733119616542,0.022859976798992664,,
,,2390.102,0.003594739697318161,0.025923939766517363,,
,,2390.565,0.003594739697318161,0.028848262676747328,,
,,2391.035,0.016666726541914922,0.031371049665737234,,
,,2391.498,0.016666726541914922,0.03323566151115047,,
,,2391.961,0.16045754297156845,0.034234368640794155,,
,,2392.426,0.0072984961014366245,0.034249275538368824,,
,,2392.891,0.05152505512640726,0.033279904371392444,,
,,2393.357,0.03779958230947256,0.031450331008100595,,
,,2393.824,0.0014161185090899586,0.028994924133633034,,
,,2394.29,0.0014161185090899586,0.02622714532739277,,
,,2394.754,0.05522868167291195,0.023498382709264024,,
,,2395.22,0.009477117289664827,0.021153505026243434,,
,,2395.683,0.03779958230947256,0.01948813167933484,,
,,2396.146,0.0014161185090899586,0.01871123996563751,,
,,2396.613,0.005773490743160137,0.018916570307981374,,
,,2397.076,0.005773490743160137,0.02006675211954036,,
,,2397.544,0.0007625026791382439,0.021993895158299467,,
,,2398.005,0.0072984961014366245,0.024418820360671778,,
,,2398.471,0.044335445874157164,0.026988217280478163,,
,,2398.941,0.01383435966612101,0.02932546437368291,,
,,2399.407,0.01165573847789303,0.031087532163748658,,
,,2399.868,0.18376901992735428,0.03201806572476682,,
,,2400.334,0.009477117289664827,0.031986071577965944,,
,,2400.798,0.009477117289664827,0.031001768722705405,,
,,2401.264,0.018845347730143125,0.029206820881571765,,
,,2401.728,0.00795211193138834,0.026843264175223307,,
,,2402.193,0.03845319813942427,0.024209981410393804,,
,,2402.661,0.012309354307844744,0.02161587370257337,,
,,2403.124,0.003594739697318161,0.019336811203917517,,
,,2403.587,0.00795211193138834,0.01758135960535348,,
,,2404.057,0.016666726541914922,0.016468729568508936,,
,,2404.517,0.016666726541914922,0.016020796205953626,,
,,2404.98,0.003594739697318161,0.016168151367603623,,
,,2405.445,0.003594739697318161,0.01676838562827894,,
,,2405.916,0.029084967698945974,0.017633392384612857,,
,,2406.375,0.05522868167291195,0.018561221761799654,,
,,2406.846,0.020370353088419613,0.019366981357089526,,
,,2407.305,0.0014161185090899586,0.019907321223026735,,
,,2407.776,0.06677566315923222,0.020094700447794364,,
,,2408.242,0.00795211193138834,0.019900213581053032,,
,,2408.706,0.0007625026791382439,0.019346184020579204,,
,,2409.165,0.01165573847789303,0.01849167854382508,,
,,2409.632,0.005773490743160137,0.017415377549854363,,
,,2410.095,0.00795211193138834,0.016200207443960307,,
,,2410.565,0.022548974276647593,0.014922599448996435,,
,,2411.027,0.027559962340669708,0.013646983281208029,,
,,2411.495,0.01165573847789303,0.01242426135982349,,
,,2411.957,0.01819173190019141,0.011292262136785728,,
,,2412.423,0.0029411238673664464,0.010276638756043911,,
,,2412.891,0.0014161185090899586,0.009391807346619803,,
,,2413.356,0.0007625026791382439,0.008642468364721085,,
,,2413.821,0.005773490743160137,0.008026433215445227,,
,,2414.286,0.020370353088419613,0.007538791709113918,,
,,2414.751,0.027559962340669708,0.007176331816543338,,
,,2415.217,0.0014161185090899586,0.006940381390278058,,
,,2415.68,0.0029411238673664464,0.00683660054707678,,
,,2416.143,0.0014161185090899586,0.006871652283368809,,
,,2416.606,0.005773490743160137,0.007048192701543586,,
,,2417.076,0.0014161185090899586,0.007360307871575313,,
,,2417.536,0.003594739697318161,0.007791227206628788,,
,,2418.006,0.0029411238673664464,0.008314306536965485,,
,,2418.465,0.003594739697318161,0.008897270431405507,,
,,2418.935,0.03779958230947256,0.009508650574635513,,
,,2419.4,0.010130733119616542,0.010124444703880922,,
,,2419.865,0.0014161185090899586,0.010732720112192095,,
,,2420.33,0.03344221007540238,0.011334564053577759,,
,,2420.795,0.0014161185090899586,0.011941151782251901,,
,,2421.261,0.0014161185090899586,0.012568063267834412,,
,,2421.721,0.0007625026791382439,0.01322889319710597,,
,,2422.186,0.01165573847789303,0.0139304368462538,,
,,2422.654,0.031263588887174176,0.014671043578898802,,
,,2423.116,0.0014161185090899586,0.015442293495219701,,
,,2423.584,0.018845347730143125,0.016232786883952195,,
,,2424.046,0.03191720471712589,0.01703219122580899,,
,,2424.51,0.026906346510717993,0.017833691606037066,,
