EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2145.103596214041,-0.012252994813024998,2143.189,0.0003664065974211539,0.022784762937505903,2145.103596214041,0.01467627919168068
2145.569113487525,-0.00553902518004179,2143.655,0.017795505960860547,0.023530286664153115,2145.569113487525,0.01479640382962077
2146.034630761009,0.0005035477224737406,2144.12,0.028688871617229106,0.02430639971155731,2146.034630761009,0.014893689000441874
2146.5001480344927,0.004699778743088245,2144.579,0.05483258559119486,0.02505683254783238,2146.5001480344927,0.014920200387044629
2146.965665307977,0.00520332669839263,2145.046,0.017795505960860547,0.025717736079962566,2146.965665307977,0.014859955088403607
2147.4311825814607,0.0068818191066384315,2145.511,0.024331499383158928,0.026228728389882088,2147.4311825814607,0.014803998486556343
2147.8966998549445,0.01124589890241623,2145.98,0.0025450277856493564,0.026542000605469376,2147.8966998549445,0.014784343673062772
2148.3622171284287,0.01594567857682705,2146.445,0.07008319362401982,0.026628225591349867,2148.3622171284287,0.014737704608311223
2148.8277344019125,0.018631266430020332,2146.905,0.026510120571386908,0.026478733691405642,2148.8277344019125,0.014611817168928835
2149.2932516753967,0.018631266430020332,2147.375,0.026510120571386908,0.026103576381263555,2149.2932516753967,0.014411607387162951
2149.7587689488805,0.01930266246199608,2147.838,0.006902270162105761,0.025525737979318876,2149.7587689488805,0.014206553796968823
2150.2242862223643,0.020309757441282272,2148.301,0.01706282262363179,0.02477319090482172,2150.2242862223643,0.014033400221231167
2150.6898034958485,0.020309757441282272,2148.768,0.022152878194930725,0.023871642526067584,2150.6898034958485,0.013834687162127445
2151.1553207693323,0.01728847250342369,2149.231,0.019974257006702523,0.022840604210044295,2151.1553207693323,0.01346749779312217
2151.620838042816,0.01191729586571455,2149.696,0.022152878194930725,0.021693986649201382,2151.620838042816,0.012965510532339795
2152.0863553163003,0.007888914085924625,2150.16,0.017795505960860547,0.020444760092830017,2152.0863553163003,0.012398658257533142
2152.551872589784,0.004364080261439085,2150.626,0.04538528764343974,0.019112032025718897,2152.551872589784,0.011884199646737165
2153.017389863268,0.0001678492408245802,2151.091,0.012705580247175607,0.017728401291479963,2153.017389863268,0.011447994324624502
2153.482907136752,-0.0023498893715441227,2151.556,0.0003664065974211539,0.016345715909696676,2153.482907136752,0.011110305685094381
2153.948424410236,-0.004867628216743469,2152.02,0.00834820801310543,0.015038275876872807,2153.948424410236,0.010939201881481871
2154.41394168372,-0.0068818191066384315,2152.486,0.01488420143540381,0.01390340015730529,2154.41394168372,0.010846787246036889
2154.879458957204,-0.007721065077930689,2152.953,0.03086749280545731,0.0130592671165785,2154.879458957204,0.010643505882615657
2155.3449762306877,-0.008560311049222946,2153.419,0.026510120571386908,0.012639081221825192,2155.3449762306877,0.010344448416110286
2155.810493504172,-0.012252994813024998,2153.879,0.026510120571386908,0.012780014478511913,2155.810493504172,0.01002014396672276
2156.2760107776558,-0.01493858266621828,2154.349,0.003990965636649024,0.013606073771419858,2156.2760107776558,0.009688882203196851
2156.7415280511395,-0.01359578873962164,2154.813,0.0025450277856493564,0.015206052925655375,2156.7415280511395,0.009387935319223745
2157.207045324624,-0.010910200886428356,2155.275,0.009081021207947737,0.017609993225969036,2157.207045324624,0.009159717425001677
2157.6725625981076,-0.008224613033235073,2155.746,0.028688871617229106,0.020768832189275124,2157.6725625981076,0.009014263571682044
2158.138079871592,-0.006210422143340111,2156.209,0.03086749280545731,0.02454167543536834,2158.138079871592,0.008952618181412892
2158.6035971450756,-0.0031891355756670237,2156.674,0.003990965636649024,0.028694010238718117,2158.6035971450756,0.008896137319912187
2159.0691144185594,0.002517738612368703,2157.139,0.01052682920133341,0.0329091516217314,2159.0691144185594,0.008837074200876056
2159.5346316920436,0.0068818191066384315,2157.604,0.013438263584404142,0.036814350497313304,2159.5346316920436,0.008800441399870497
2160.0001489655274,0.008896009996533394,2158.064,0.026510120571386908,0.04002135633580596,2160.0001489655274,0.008798710285680206
2160.465666239011,0.009567406959831715,2158.53,0.07444043600047623,0.04217807998852529,2160.465666239011,0.008795556471396274
2160.9311835124954,0.01040665339678526,2158.995,0.004723648973877559,0.043023908931674015,2160.9311835124954,0.008694613785212022
2161.396700785979,0.009903104975819588,2159.46,0.2087839544823744,0.042437788570158806,2161.396700785979,0.008356435835156915
2161.862218059463,0.007888914085924625,2159.931,0.017795505960860547,0.04046717551654239,2161.862218059463,0.008292062192779628
2162.327735332947,0.005035477224737406,2160.394,0.03304611399368551,0.03732887385797563,2162.327735332947,0.008422842789224992
2162.793252606431,0.002517738612368703,2160.857,0.004723648973877559,0.03337976311463127,2162.793252606431,0.008528277721226914
2163.2587698799152,-0.0018463416490703821,2161.32,0.01125964239617594,0.029063870722405172,2163.2587698799152,0.008493896175049425
2163.724287153399,-0.006042572669684887,2161.79,0.02359881604593017,0.024847830399825806,2163.724287153399,0.008311811585767569
2164.189804426883,-0.007049668114632368,2162.253,0.0003664065974211539,0.021157432850322913,2164.189804426883,0.008021693357308396
2164.655321700367,-0.008896009996533394,2162.719,0.009081021207947737,0.01832524127497137,2164.655321700367,0.007770058272670395
2165.120838973851,-0.012924391776323318,2163.181,0.0025450277856493564,0.016555600370638995,2165.120838973851,0.007608432371708059
2165.5863562473346,-0.01728847250342369,2163.647,0.015616884772632345,0.015909964996638187,2165.5863562473346,0.007520372222473594
2166.051873520819,-0.01762416958808899,2164.113,0.017795505960860547,0.016312376420380446,2166.051873520819,0.007504356413489932
2166.5173907943026,-0.014602883718907833,2164.579,0.03013467961061478,0.017572189714800106,2166.5173907943026,0.00753784772765316
2166.9829080677864,-0.009567406959831715,2165.046,0.015616884772632345,0.019419213178316772,2166.9829080677864,0.0076312081054416715
2167.4484253412706,-0.006210422143340111,2165.504,0.009081021207947737,0.02154559957833957,2167.4484253412706,0.007787385758847577
2167.9139426147544,-0.003524834057316184,2165.969,0.024331499383158928,0.023648925214142483,2167.9139426147544,0.007934040291252034
2168.3794598882387,-0.000839246204122901,2166.434,0.05192115120812413,0.025471188976594103,2168.3794598882387,0.008036463267056433
2168.8449771617225,0.0005035477224737406,2166.905,0.08242223741616028,0.026828513258989665,2168.8449771617225,0.008116626531807376
2169.3104944352062,-0.000839246204122901,2167.367,0.013438263584404142,0.027626805073766237,2169.3104944352062,0.008195515128157941
2169.7760117086905,0.0005035477224737406,2167.835,0.017795505960860547,0.027860845388069773,2169.7760117086905,0.00824228166524425
2170.2415289821743,0.0028534370940178633,2168.297,0.006902270162105761,0.02759832097438171,2170.2415289821743,0.008172877144337927
2170.707046255658,0.0011749446857720613,2168.765,0.013438263584404142,0.026954256938864784,2170.707046255658,0.007948339393146256
2171.1725635291423,-0.000839246204122901,2169.227,0.04176072860421187,0.026062890443457908,2171.1725635291423,0.007626103221700684
2171.638080802626,-0.0021820401307195425,2169.693,0.0003664065974211539,0.02505288513421831,2171.638080802626,0.007368557296218474
2172.10359807611,-0.001678492408245802,2170.16,0.03522473518191349,0.02402939757571974,2172.10359807611,0.007143947580788289
2172.569115349594,-0.0021820401307195425,2170.619,0.0003664065974211539,0.023064365211058167,2172.569115349594,0.006956283164220996
2173.034632623078,-0.00587472366169095,2171.086,0.043939349792440074,0.0221948587623071,2173.034632623078,0.006814262727897906
2173.500149896562,-0.008560311049222946,2171.552,0.03013467961061478,0.021428140114898943,2173.500149896562,0.006736918159298394
2173.965667170046,-0.009231708012521267,2172.016,0.009081021207947737,0.02075119411286829,2173.965667170046,0.006710894040379205
2174.4311844435297,-0.006210422143340111,2172.482,0.009081021207947737,0.020142322732606747,2174.4311844435297,0.006680334509158708
2174.896701717014,-0.0028534370940178633,2172.946,0.019974257006702523,0.019582835457656933,2174.896701717014,0.006666294476784633
2175.3622189904977,0.0038605325389653444,2173.411,0.04320666645521154,0.01906718311026398,2175.3622189904977,0.006696120036193033
2175.8277362639815,0.016449226066470146,2173.879,0.026510120571386908,0.018609590635266144,2175.8277362639815,0.006742261551441417
2176.2932535374657,0.026016632094979286,2174.342,0.028688871617229106,0.018244988792965846,2176.2932535374657,0.006743090109324325
2176.7587708109495,0.029373617842793465,2174.809,0.022152878194930725,0.018022859630621273,2176.7587708109495,0.006653502387340324
2177.2242880844337,0.027359426021575928,2175.272,0.0025450277856493564,0.01799463467988142,2177.2242880844337,0.006511669042139263
2177.6898053579175,0.0240024421364069,2175.738,0.0025450277856493564,0.0181976092609546,2177.6898053579175,0.0063473704111934506
2178.1553226314013,0.015609979629516602,2176.202,0.015616884772632345,0.018639814828884715,2178.1553226314013,0.006153137250536836
2178.6208399048855,0.00520332669839263,2176.667,0.009081021207947737,0.019290243220340536,2178.6208399048855,0.006003014343471692
2179.0863571783693,-0.003524834057316184,2177.135,0.027956058422386576,0.02007734448559898,2179.0863571783693,0.005889600305211934
2179.551874451853,-0.0117494473233819,2177.601,0.004723648973877559,0.020896605658722096,2179.551874451853,0.0058376507386452515
2180.0173917253373,-0.01493858266621828,2178.061,0.003990965636649024,0.0216260860334577,2180.0173917253373,0.005851912815807157
2180.482908998821,-0.012252994813024998,2178.527,0.050475343214738455,0.02214725302169846,2180.482908998821,0.0058968865655386095
2180.948426272305,-0.009735256433486938,2178.994,0.026510120571386908,0.02236707966581167,2180.948426272305,0.0059911001559221225
2181.413943545789,-0.008392462506890297,2179.46,0.07879780823454641,0.022236268357000624,2181.413943545789,0.00612486597741345
2181.879460819273,-0.0068818191066384315,2179.92,0.0025450277856493564,0.021758593831404903,2181.879460819273,0.006260831657958896
2182.344978092757,-0.0041962312534451485,2180.39,0.017795505960860547,0.020988562970229177,2182.344978092757,0.0062907723559863125
2182.810495366241,-0.000839246204122901,2180.853,0.0003664065974211539,0.020018349423490164,2182.810495366241,0.006231378226254702
2183.2760126397247,0.0011749446857720613,2181.316,0.0025450277856493564,0.01895837234128288,2183.2760126397247,0.00614812693396152
2183.741529913209,0.0011749446857720613,2181.779,0.028688871617229106,0.017917157740369952,2183.741529913209,0.006041474895040309
2184.2070471866928,0.000839246204122901,2182.249,0.006169586824877227,0.0169850071714494,2184.2070471866928,0.005904176969549749
2184.6725644601765,0.000839246204122901,2182.715,0.026510120571386908,0.01622372020232849,2184.6725644601765,0.005819881256996449
2185.138081733661,0.0001678492408245802,2183.178,0.006902270162105761,0.015662600665691653,2185.138081733661,0.0058234647647606086
2185.6035990071446,-0.0021820401307195425,2183.643,0.017795505960860547,0.01529985652951393,2185.6035990071446,0.005915091978233696
2186.0691162806284,-0.0036926832981407642,2184.109,0.024331499383158928,0.015108098475944328,2186.0691162806284,0.005938192556670465
2186.5346335541126,-0.0018463416490703821,2184.575,0.004723648973877559,0.015042552111222773,2186.5346335541126,0.005899697073908895
2187.0001508275964,-0.0001678492408245802,2185.034,0.01052682920133341,0.015050638511744107,2187.0001508275964,0.005795941848890113
2187.4656681010806,-0.0001678492408245802,2185.5,0.026510120571386908,0.015081674825424427,2187.4656681010806,0.005634182307798295
2187.9311853745644,-0.0015106431674212217,2185.964,0.017795505960860547,0.015095447804754294,2187.9311853745644,0.00542696997940597
2188.396702648048,-0.0023498893715441227,2186.43,0.022152878194930725,0.015068314980911254,2188.396702648048,0.005253409325803273
2188.8622199215324,-0.0005035477224737406,2186.894,0.01125964239617594,0.01499562849163232,2188.8622199215324,0.00522518533748333
2189.327737195016,0.0021820401307195425,2187.364,0.026510120571386908,0.014889927205615354,2189.327737195016,0.005292988281124014
2189.7932544685,0.0018463416490703821,2187.824,0.006902270162105761,0.014775326796094638,2189.7932544685,0.005372859613253859
2190.258771741984,0.0011749446857720613,2188.293,0.00834820801310543,0.014679483507223135,2190.258771741984,0.005464371691510226
2190.724289015468,0.002517738612368703,2188.757,0.009081021207947737,0.014625164341552059,2190.724289015468,0.005627200327086837
2191.1898062889522,0.00520332669839263,2189.219,0.009081021207947737,0.014623620231518855,2191.1898062889522,0.0058171550548394855
2191.655323562436,0.0038605325389653444,2189.685,0.019974257006702523,0.014671475231412084,2191.655323562436,0.005971319933197847
2192.12084083592,0.0005035477224737406,2190.149,0.009081021207947737,0.014751856636619471,2192.12084083592,0.006002925945235787
2192.586358109404,-0.0015106431674212217,2190.615,0.009081021207947737,0.014839428032488836,2192.586358109404,0.005935727456143433
2193.051875382888,-0.0018463416490703821,2191.079,0.017795505960860547,0.014908173539675487,2193.051875382888,0.005839071412387061
2193.5173926563716,-0.0015106431674212217,2191.545,0.026510120571386908,0.014940197617895409,2193.5173926563716,0.005718147017167975
2193.982909929856,0.0011749446857720613,2192.01,0.017795505960860547,0.01493336268447855,2193.982909929856,0.0056117252432074365
2194.4484272033396,0.0010070954449474812,2192.476,0.026510120571386908,0.014905487141432689,2194.4484272033396,0.005527170478265257
2194.9139444768234,-0.003524834057316184,2192.942,0.024331499383158928,0.01489340149457054,2194.9139444768234,0.005471008285365443
2195.3794617503077,-0.007888914085924625,2193.408,0.0018122145908068266,0.01494644902677487,2195.3794617503077,0.005541385267375422
2195.8449790237914,-0.009567406959831715,2193.876,0.003990965636649024,0.015115655811111501,2195.8449790237914,0.0055244052288542156
2196.3104962972757,-0.008896009996533394,2194.338,0.025777437234158374,0.015441160053005637,2196.3104962972757,0.005464789044915007
2196.7760135707595,-0.0068818191066384315,2194.801,0.0025450277856493564,0.01594098792826139,2196.7760135707595,0.005438631277125315
