EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1654.9139072354417,-0.0001678492408245802,1653.541,0.0003609286306894832,0.00048345537321187946,1654.9139072354417,0.0017896819469875045
1655.3794245089257,-0.000839246204122901,1654.005,0.0003609286306894832,0.00047360151989076405,1655.3794245089257,0.0017164389733908309
1655.8449417824097,-0.002517738612368703,1654.471,0.0003609286306894832,0.0004537254690884887,1655.8449417824097,0.0016762329542805306
1656.3104590558937,-0.00553902518004179,1654.935,0.0003609286306894832,0.00042831463257505647,1656.3104590558937,0.0017178884167052034
1656.7759763293775,-0.004867628216743469,1655.4,0.0003609286306894832,0.00040141481397100367,1656.7759763293775,0.001786700829854828
1657.2414936028615,-0.0021820401307195425,1655.868,0.0003609286306894832,0.0003762981483230248,1657.2414936028615,0.0018291108231592065
1657.7070108763455,-0.0001678492408245802,1656.331,0.0003609286306894832,0.0003552916295086812,1657.7070108763455,0.0018258459871244618
1658.1725281498295,-0.000839246204122901,1656.798,0.0003609286306894832,0.0003397466378633083,1658.1725281498295,0.0018324743486121833
1658.6380454233133,-0.000839246204122901,1657.26,0.0003609286306894832,0.0003301193848452524,1658.6380454233133,0.0018476184258258172
1659.1035626967973,-0.0010070954449474812,1657.728,0.0003609286306894832,0.0003261274046899756,1659.1035626967973,0.0018694772127149444
1659.5690799702813,-0.001678492408245802,1658.19,0.0003609286306894832,0.0003269473497828421,1659.5690799702813,0.0019128164917614323
1660.0345972437651,-0.0028534370940178633,1658.656,0.0003609286306894832,0.00033142323657827446,1660.0345972437651,0.0019450762939921048
1660.5001145172491,-0.004531929735094309,1659.122,0.0003609286306894832,0.0003382606417962012,1660.5001145172491,0.0019457814801555663
1660.9656317907331,-0.00587472366169095,1659.588,0.0003609286306894832,0.00034618988787721907,1660.9656317907331,0.00194713223261721
1661.4311490642172,-0.004867628216743469,1660.053,0.0003609286306894832,0.00035408886208946553,1661.4311490642172,0.0019396342066900084
1661.896666337701,-0.003524834057316184,1660.519,0.0003609286306894832,0.0003610629074407573,1661.896666337701,0.0019218688017121036
1662.362183611185,-0.0031891355756670237,1660.984,0.0003609286306894832,0.0003664846119427169,1662.362183611185,0.0019242639737807815
1662.827700884669,-0.0031891355756670237,1661.449,0.0003609286306894832,0.000369999999460782,1662.827700884669,0.001967860246461214
1663.293218158153,-0.0015106431674212217,1661.909,0.0003609286306894832,0.0003715095447075661,1663.293218158153,0.002039875818827758
1663.7587354316368,-0.0001678492408245802,1662.375,0.0003609286306894832,0.0003711327646719778,1663.7587354316368,0.002101566445423602
1664.2242527051208,0.0021820401307195425,1662.842,0.0003609286306894832,0.0003691642014542383,1664.2242527051208,0.002146706730905515
1664.6897699786048,0.0018463416490703821,1663.305,0.0003609286306894832,0.00036602682219763174,1664.6897699786048,0.0022015366755263614
1665.1552872520886,-0.0001678492408245802,1663.776,0.0003609286306894832,0.00036222666873191386,1665.1552872520886,0.0022458792548810946
1665.6208045255726,-0.0020141908898949623,1664.238,0.0003609286306894832,0.00035831042137050205,1665.6208045255726,0.0022407044474386916
1666.0863217990566,-0.003524834057316184,1664.706,0.0003609286306894832,0.0003548257643012603,1666.0863217990566,0.0022114771598343306
1666.5518390725406,-0.004531929735094309,1665.169,0.0003609286306894832,0.00035228332574776026,1666.5518390725406,0.002202681833738494
1667.0173563460244,-0.0021820401307195425,1665.634,0.0003609286306894832,0.0003511186700600445,1667.0173563460244,0.002235770181312342
1667.4828736195084,0.0011749446857720613,1666.095,0.0003609286306894832,0.0003516533697906485,1667.4828736195084,0.002305587953505186
1667.9483908929924,0.0011749446857720613,1666.56,0.0003609286306894832,0.00035405548483803467,1667.9483908929924,0.0023998673354472203
1668.4139081664764,-0.000839246204122901,1667.024,0.0003609286306894832,0.0003583016058700892,1668.4139081664764,0.002461305080988088
1668.8794254399602,-0.0018463416490703821,1667.49,0.0003609286306894832,0.00036414466411266607,1668.8794254399602,0.0024807871980120095
1669.3449427134442,-0.0015106431674212217,1667.957,0.0003609286306894832,0.00037109358202271677,1669.3449427134442,0.0025128270146318695
1669.8104599869282,-0.000839246204122901,1668.423,0.0003609286306894832,0.00037841211921963054,1669.8104599869282,0.0025753400179747924
1670.2759772604122,-0.0005035477224737406,1668.895,0.0003609286306894832,0.00038514454853763813,1670.2759772604122,0.0026291173194705033
1670.741494533896,-0.000839246204122901,1669.353,0.0003609286306894832,0.00039017473767525933,1670.741494533896,0.0026403530486999874
1671.20701180738,-0.0006713969632983208,1669.816,0.0003609286306894832,0.0003923225946776323,1671.20701180738,0.002621567898411026
1671.672529080864,-0.0001678492408245802,1670.279,0.0003609286306894832,0.00039047761971337705,1671.672529080864,0.002595313504036235
1672.1380463543478,0.0001678492408245802,1670.746,0.0003609286306894832,0.0003837636747466825,1672.1380463543478,0.002568678763498378
1672.6035636278318,-0.0001678492408245802,1671.216,0.0003609286306894832,0.0003717224755291087,1672.6035636278318,0.002581723722342015
1673.0690809013158,0.0005035477224737406,1671.674,0.0003609286306894832,0.00035449642818446015,1673.0690809013158,0.0026514674799744255
1673.5345981747998,0.0018463416490703821,1672.144,0.0003609286306894832,0.00033298521481465196,1673.5345981747998,0.002728205555804232
1674.0001154482836,0.0005035477224737406,1672.609,0.0003609286306894832,0.0003089460935077128,1674.0001154482836,0.0027728112955666528
1674.4656327217676,-0.0015106431674212217,1673.076,0.0003609286306894832,0.0002850064037071447,1674.4656327217676,0.0027896412455504184
1674.9311499952516,-0.003524834057316184,1673.534,0.0003609286306894832,0.00026455937185189827,1674.9311499952516,0.002823771955590529
1675.3966672687357,-0.0041962312534451485,1674.006,0.0003609286306894832,0.0002515218608147259,1675.3966672687357,0.0028386590392187007
1675.8621845422194,-0.0041962312534451485,1674.464,0.0003609286306894832,0.00024994562582725873,1675.8621845422194,0.00284641611247269
1676.3277018157034,-0.0031891355756670237,1674.936,0.0003609286306894832,0.00026349172540958817,1676.3277018157034,0.002864473459936359
1676.7932190891875,-0.0015106431674212217,1675.394,0.0003609286306894832,0.0002947999963136337,1676.7932190891875,0.0028614162728763507
1677.2587363626715,-0.002517738612368703,1675.864,0.0003609286306894832,0.0003448100604029217,1677.2587363626715,0.0028440003799247208
1677.7242536361553,-0.003524834057316184,1676.326,0.0003609286306894832,0.0004121144266812772,1677.7242536361553,0.0028422877793340294
1678.1897709096393,-0.0036926832981407642,1676.794,0.0003609286306894832,0.000492444357317887,1678.1897709096393,0.0028549421081673207
1678.6552881831233,-0.0041962312534451485,1677.257,0.0003609286306894832,0.0005784012580678795,1678.6552881831233,0.0028577690294367595
1679.120805456607,-0.006210422143340111,1677.724,0.0003609286306894832,0.0006595463239189027,1679.120805456607,0.0028660071925096
1679.586322730091,-0.008224613033235073,1678.186,0.0003609286306894832,0.0007229453837492594,1679.586322730091,0.0028437598329562356
1680.051840003575,-0.008392462506890297,1678.652,0.0003609286306894832,0.0007542318324914266,1680.051840003575,0.0028138931485994652
1680.517357277059,-0.0057068741880357265,1679.115,0.0003609286306894832,0.0007391975259609695,1680.517357277059,0.002803315321160634
1680.9828745505429,-0.0023498893715441227,1679.581,0.0003609286306894832,0.0006658513236790407,1680.9828745505429,0.002803934159070731
1681.4483918240269,-0.0015106431674212217,1680.046,0.0003609286306894832,0.000526802351529713,1681.4483918240269,0.0028565436863569682
1681.913909097511,-0.0028534370940178633,1680.511,0.0003609286306894832,0.00032173797604199706,1681.913909097511,0.002896644856744377
1682.379426370995,-0.0038605325389653444,1680.975,0.0003609286306894832,5.968594769435126e-05,1682.379426370995,0.002880844934284818
1682.8449436444787,-0.003524834057316184,1681.441,0.0003609286306894832,-0.00023931037905227116,1682.8449436444787,0.002848675593710671
1683.3104609179627,-0.0021820401307195425,1681.905,0.0003609286306894832,-0.0005435007084546305,1683.3104609179627,0.0028311034481856676
1683.7759781914467,-0.0015106431674212217,1682.371,0.0003609286306894832,-0.0008100942489654143,1683.7759781914467,0.002800315701077292
1684.2414954649307,-0.0015106431674212217,1682.839,0.0003609286306894832,-0.000987574254451836,1684.2414954649307,0.0027821000451828267
1684.7070127384145,-0.0031891355756670237,1683.301,0.0003609286306894832,-0.0010198004150507554,1684.7070127384145,0.0027333803631867455
1685.1725300118985,-0.00553902518004179,1683.768,0.0003609286306894832,-0.0008518226318030791,1685.1725300118985,0.0026659228136489384
1685.6380472853825,-0.00587472366169095,1684.231,0.0003609286306894832,-0.00043705926117724027,1685.6380472853825,0.0026594692109364036
1686.1035645588663,-0.006210422143340111,1684.698,0.0003609286306894832,0.0002548084501324017,1686.1035645588663,0.0027172227076839106
1686.5690818323503,-0.00587472366169095,1685.161,0.0003609286306894832,0.0012301703603041032,1686.5690818323503,0.0027442398570839263
1687.0345991058343,-0.0041962312534451485,1685.626,0.0003609286306894832,0.002465237829654222,1687.0345991058343,0.002715906906367002
1687.5001163793183,-0.0018463416490703821,1686.09,0.0003609286306894832,0.003902531119513905,1687.5001163793183,0.002666934340863323
1687.9656336528021,-0.000839246204122901,1686.556,0.0003609286306894832,0.005451382777050482,1687.9656336528021,0.002646383131316702
1688.4311509262861,0.0001678492408245802,1687.021,0.0003609286306894832,0.006993456459244454,1688.4311509262861,0.0026408485326065395
1688.8966681997701,0.0003356984816491604,1687.486,0.0003609286306894832,0.008393706246870303,1688.8966681997701,0.002622599982400107
1689.3621854732542,0.0003356984816491604,1687.954,0.0003609286306894832,0.009516289445276705,1689.3621854732542,0.0026180769074193276
1689.827702746738,0.000839246204122901,1688.419,0.0003609286306894832,0.010243674664853554,1689.827702746738,0.002592030165273271
1690.293220020222,0.0030212863348424435,1688.879,0.08896367634078695,0.010495648702293492,1690.293220020222,0.002532549678279198
1690.758737293706,0.004867628216743469,1689.349,0.0003609286306894832,0.010243675715422786,1690.758737293706,0.002503470420020999
1691.22425456719,0.004867628216743469,1689.809,0.0003609286306894832,0.00951629176948104,1691.22425456719,0.0025197740469934406
1691.6897718406738,0.0030212863348424435,1690.279,0.0003609286306894832,0.00839371023529806,1691.6897718406738,0.002555933974577096
1692.1552891141578,0.0018463416490703821,1690.739,0.0003609286306894832,0.006993462565414884,1692.1552891141578,0.002554630505963515
1692.6208063876418,0.0005035477224737406,1691.209,0.0003609286306894832,0.005451391376451006,1692.6208063876418,0.002537451045556234
1693.0863236611256,-0.0015106431674212217,1691.675,0.0003609286306894832,0.0039025423504545306,1693.0863236611256,0.0025088775490515044
1693.5518409346096,-0.0015106431674212217,1692.137,0.0003609286306894832,0.0024652514385399946,1693.5518409346096,0.0024648351374631015
1694.0173582080936,-0.000839246204122901,1692.602,0.0003609286306894832,0.0012301855767308124,1694.0173582080936,0.0024164546829701186
1694.4828754815776,-0.000839246204122901,1693.068,0.0003609286306894832,0.0002548239178417735,1694.4828754815776,0.0023290771022305722
1694.9483927550614,-0.0005035477224737406,1693.533,0.0003609286306894832,-0.00043704547355248466,1694.9483927550614,0.0022366419019514716
1695.4139100285454,-0.0018463416490703821,1693.998,0.0003609286306894832,-0.0008518129215877626,1695.4139100285454,0.0021520316208393626
1695.8794273020294,-0.003524834057316184,1694.463,0.0003609286306894832,-0.0010197974281378752,1695.8794273020294,0.0020701763035000298
1696.3449445755134,-0.0041962312534451485,1694.927,0.0003609286306894832,-0.0009875805620280216,1696.3449445755134,0.001997891400906244
1696.8104618489972,-0.0038605325389653444,1695.393,0.0003609286306894832,-0.000810111935760122,1696.8104618489972,0.0019582055334847726
1697.2759791224812,-0.0028534370940178633,1695.854,0.0003609286306894832,-0.0005435309067767797,1697.2759791224812,0.0019271032278676242
1697.7414963959652,-0.000839246204122901,1696.323,0.0003609286306894832,-0.00023935279987501715,1697.7414963959652,0.0018562883243989697
1698.207013669449,0.0003356984816491604,1696.787,0.0003609286306894832,5.96334204010813e-05,1698.207013669449,0.0017720563372058398
1698.672530942933,0.0005035477224737406,1697.249,0.0003609286306894832,0.0003216795512610178,1698.672530942933,0.0017271792106914128
1699.138048216417,-0.0001678492408245802,1697.717,0.0003609286306894832,0.0005267443781382787,1699.138048216417,0.0016866319033581295
1699.603565489901,-0.000839246204122901,1698.179,0.0003609286306894832,0.0006658020463397355,1699.603565489901,0.001680899934293006
1700.0690827633848,-0.000839246204122901,1698.645,0.0003609286306894832,0.0007391664972588532,1700.0690827633848,0.001714913454761918
1700.5346000368688,0.0018463416490703821,1699.112,0.0003609286306894832,0.0007542289610154628,1700.5346000368688,0.0017568752540566524
1701.0001173103528,0.0031891355756670237,1699.577,0.0003609286306894832,0.0007229796427220793,1701.0001173103528,0.00178442489321892
1701.4656345838368,0.003524834057316184,1700.043,0.0003609286306894832,0.0006596241999190372,1701.4656345838368,0.0017976281590103733
1701.9311518573206,0.002517738612368703,1700.508,0.0003609286306894832,0.0005785250797360627,1701.9311518573206,0.001765140147873233
1702.3966691308046,0.0011749446857720613,1700.976,0.0003609286306894832,0.0004926107029023887,1702.3966691308046,0.0017373705257324424
1702.8621864042887,-0.0001678492408245802,1701.434,0.0003609286306894832,0.0004123128581937429,1702.8621864042887,0.0017366961759815746
1703.3277036777727,-0.0001678492408245802,1701.905,0.0003609286306894832,0.0003450224611391593,1703.3277036777727,0.0017487830641645494
1703.7932209512564,-0.000839246204122901,1702.364,0.0003609286306894832,0.0002950007874492207,1703.7932209512564,0.0017599776763710473
1704.2587382247405,-0.0021820401307195425,1702.831,0.0003609286306894832,0.0002636491973621096,1704.2587382247405,0.0018030188455049469
1704.7242554982245,-0.0015106431674212217,1703.294,0.0003609286306894832,0.0002500245348932105,1704.7242554982245,0.0018963442682159784
1705.1897727717082,0.0005035477224737406,1703.764,0.0003609286306894832,0.00025148730950724617,1705.1897727717082,0.0020096082295454638
1705.6552900451923,0.0011749446857720613,1704.227,0.0003609286306894832,0.00026438181671009533,1705.6552900451923,0.0020755135379896352
1706.1208073186763,0.0005035477224737406,1704.698,0.0003609286306894832,0.000284667428730787,1706.1208073186763,0.0020820946116338057
1706.5863245921603,-0.000839246204122901,1705.16,0.0003609286306894832,0.0003084443702712933,1706.5863245921603,0.0020901765235392497
1707.051841865644,-0.0021820401307195425,1705.619,0.0003609286306894832,0.000332341868728216,1707.051841865644,0.0021338673677430355
