EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2349.465679273495,0.0028534370940178633,2347.326,0.12295421708217447
2349.9311965469788,0.004867628216743469,2347.788,0.03390852126326882
2350.396713820463,0.00553902518004179,2348.252,0.009943363548724271
2350.862231093947,0.00553902518004179,2348.722,0.023015220535707148
2351.3277483674306,0.00587472366169095,2349.18,0.01184310804878519
2351.793265640915,0.00520332669839263,2349.651,0.2754596481223546
2352.2587829143986,0.0021820401307195425,2350.11,0.012121984736952474
2352.724300187883,0.0001678492408245802,2350.575,0.0055860562434609795
2353.1898174613666,0.0001678492408245802,2351.041,0.005307179555293695
2353.6553347348504,0.0028534370940178633,2351.508,0.014300670853987563
2354.1208520083346,0.0041962312534451485,2351.974,0.01184310804878519
2354.5863692818184,0.0031891355756670237,2352.441,0.0055860562434609795
2355.051886555302,0.0015106431674212217,2352.9,0.0031285583670656036
2355.5174038287864,0.0021820401307195425,2353.37,0.029272337269838244
2355.98292110227,0.0038605325389653444,2353.833,0.016479292042215765
2356.448438375754,0.0031891355756670237,2354.296,0.012121984736952474
2356.9139556492382,0.0001678492408245802,2354.767,0.0055860562434609795
2357.379472922722,0.0021820401307195425,2355.23,0.009664486860556987
2357.8449901962063,0.0021820401307195425,2355.692,0.01184310804878519
2358.31050746969,0.0021820401307195425,2356.158,0.014300670853987563
2358.776024743174,0.0005035477224737406,2356.626,0.0055860562434609795
2359.241542016658,0.002517738612368703,2357.085,0.03390852126326882
2359.707059290142,0.0010070954449474812,2357.556,0.0055860562434609795
2360.1725765636256,0.00520332669839263,2358.015,0.007485865672328895
2360.63809383711,0.008896009996533394,2358.481,0.007764677431689182
2361.1036111105936,0.009231708012521267,2358.947,0.01184310804878519
2361.569128384078,0.006546120624989271,2359.415,0.0031285583670656036
2362.0346456575617,0.004867628216743469,2359.878,0.01184310804878519
2362.5001629310455,0.004364080261439085,2360.341,0.0009498722500304035
2362.9656802045297,0.00587472366169095,2360.811,0.01184310804878519
2363.4311974780135,0.007721065077930689,2361.274,0.016479292042215765
2363.8967147514973,0.009567406959831715,2361.736,0.01837910147108357
2364.3622320249815,0.01191729586571455,2362.202,0.009664486860556987
2364.8277492984653,0.012420844286680222,2362.665,0.005307179555293695
2365.293266571949,0.01124589890241623,2363.13,0.01184310804878519
2365.7587838454333,0.009567406959831715,2363.596,0.007485865672328895
2366.224301118917,0.005035477224737406,2364.062,0.0009498722500304035
2366.6898183924013,0.0028534370940178633,2364.526,0.03172983514623373
2367.155335665885,0.00553902518004179,2364.991,0.0055860562434609795
2367.620852939369,0.007553216069936752,2365.455,0.02737252784097044
2368.086370212853,0.00587472366169095,2365.921,0.0055860562434609795
2368.551887486337,0.003524834057316184,2366.389,0.01184310804878519
2369.0174047598207,0.0001678492408245802,2366.852,0.0055860562434609795
2369.482922033305,0.0011749446857720613,2367.315,0.009664486860556987
2369.9484393067887,0.0001678492408245802,2367.785,0.023015220535707148
2370.4139565802725,0.001678492408245802,2368.248,0.009664486860556987
2370.8794738537567,0.0005035477224737406,2368.711,0.014300670853987563
2371.3449911272405,0.0011749446857720613,2369.177,0.016479292042215765
2371.8105084007248,0.0018463416490703821,2369.64,0.01184310804878519
2372.2760256742085,0.0031891355756670237,2370.106,0.03145095845806645
2372.7415429476923,0.0038605325389653444,2370.574,0.029272337269838244
2373.2070602211766,0.0021820401307195425,2371.04,0.01837910147108357
2373.6725774946603,0.0001678492408245802,2371.505,0.009664486860556987
2374.138094768144,0.000839246204122901,2371.971,0.014300670853987563
2374.6036120416284,0.0015106431674212217,2372.43,0.0055860562434609795
2375.069129315112,0.0005035477224737406,2372.896,0.014300670853987563
2375.5346465885964,0.000839246204122901,2373.366,0.044801757062023495
2376.00016386208,0.0005035477224737406,2373.829,0.018657978159250854
2376.465681135564,0.0021820401307195425,2374.293,0.01184310804878519
2376.931198409048,0.0041962312534451485,2374.755,0.016479292042215765
2377.396715682532,0.005035477224737406,2375.222,0.01620041535404848
2377.8622329560158,0.004867628216743469,2375.687,0.01184310804878519
2378.3277502295,0.0041962312534451485,2376.153,0.007764677431689182
2378.793267502984,0.0041962312534451485,2376.619,0.01184310804878519
2379.2587847764676,0.0021820401307195425,2377.084,0.005307179555293695
2379.724302049952,0.0010070954449474812,2377.552,0.02955121395800553
2380.1898193234356,0.0021820401307195425,2378.01,0.06195204466610249
2380.65533659692,0.006210422143340111,2378.475,0.020557722659311772
2381.1208538704036,0.007888914085924625,2378.941,0.012121984736952474
2381.5863711438874,0.007049668114632368,2379.411,0.0009498722500304035
2382.0518884173716,0.0068818191066384315,2379.873,0.009943363548724271
2382.5174056908554,0.005035477224737406,2380.341,0.01184310804878519
2382.982922964339,0.0038605325389653444,2380.804,0.023015220535707148
2383.4484402378234,0.0028534370940178633,2381.267,0.03172983514623373
2383.913957511307,0.0041962312534451485,2381.737,0.023015220535707148
2384.379474784791,0.0041962312534451485,2382.195,0.007764677431689182
2384.8449920582752,0.0028534370940178633,2382.665,0.012121984736952474
2385.310509331759,0.0031891355756670237,2383.131,0.07938127388715555
2385.7760266052433,0.002517738612368703,2383.596,0.0055860562434609795
2386.241543878727,0.0001678492408245802,2384.055,0.012121984736952474
2386.707061152211,0.000839246204122901,2384.52,0.0009498722500304035
2387.172578425695,0.0041962312534451485,2384.985,0.01184310804878519
2387.638095699179,0.0041962312534451485,2385.452,0.01184310804878519
2388.1036129726626,0.0028534370940178633,2385.918,0.0055860562434609795
2388.569130246147,0.0023498893715441227,2386.386,0.04016557306859303
2389.0346475196307,0.0036926832981407642,2386.848,0.01184310804878519
2389.5001647931144,0.002517738612368703,2387.311,0.001228748938197688
2389.9656820665987,0.0001678492408245802,2387.781,0.023015220535707148
2390.4311993400825,0.000839246204122901,2388.241,0.029272337269838244
2390.8967166135667,0.0005035477224737406,2388.711,0.0031285583670656036
2391.3622338870505,0.000839246204122901,2389.177,0.0055860562434609795
2391.8277511605343,0.0028534370940178633,2389.636,0.0055860562434609795
2392.2932684340185,0.0018463416490703821,2390.102,0.020836599347478946
2392.7587857075023,0.0011749446857720613,2390.567,0.007485865672328895
2393.224302980986,0.0015106431674212217,2391.033,0.01184310804878519
2393.6898202544703,0.002517738612368703,2391.5,0.10144662217283229
2394.155337527954,0.006546120624989271,2391.966,0.0009498722500304035
2394.6208548014383,0.010238803923130035,2392.431,0.01184310804878519
2395.086372074922,0.010910200886428356,2392.896,0.0009498722500304035
2395.551889348406,0.010574501939117908,2393.359,0.007485865672328895
2396.01740662189,0.008896009996533394,2393.822,0.0031285583670656036
2396.482923895374,0.007217517588287592,2394.285,0.007485865672328895
2396.9484411688577,0.0068818191066384315,2394.755,0.014300670853987563
2397.413958442342,0.008560311049222946,2395.222,0.007764677431689182
2397.8794757158257,0.010238803923130035,2395.687,0.012121984736952474
2398.3449929893095,0.009735256433486938,2396.145,0.023015220535707148
2398.8105102627937,0.008392462506890297,2396.612,0.01184310804878519
2399.2760275362775,0.006210422143340111,2397.078,0.016479292042215765
2399.7415448097618,0.004867628216743469,2397.544,0.01620041535404848
2400.2070620832455,0.0041962312534451485,2398.01,0.0009498722500304035
2400.6725793567293,0.0041962312534451485,2398.474,0.009943363548724271
2401.1380966302136,0.00553902518004179,2398.94,0.012121984736952474
2401.6036139036974,0.00553902518004179,2399.403,0.01184310804878519
2402.069131177181,0.0041962312534451485,2399.866,0.005307179555293695
2402.5346484506654,0.0028534370940178633,2400.333,0.014300670853987563
2403.000165724149,0.0028534370940178633,2400.796,0.012121984736952474
2403.465682997633,0.00553902518004179,2401.267,0.07094553596479625
2403.931200271117,0.008896009996533394,2401.729,0.007485865672328895
2404.396717544601,0.008224613033235073,2402.194,0.0009498722500304035
2404.862234818085,0.0068818191066384315,2402.658,0.005307179555293695
2405.327752091569,0.0057068741880357265,2403.124,0.001228748938197688
2405.7932693650528,0.00553902518004179,2403.589,0.02737252784097044
2406.258786638537,0.004531929735094309,2404.055,0.044801757062023495
2406.724303912021,0.0021820401307195425,2404.52,0.0009498722500304035
2407.1898211855046,0.0001678492408245802,2404.985,0.018657978159250854
2407.655338458989,0.000839246204122901,2405.445,0.007485865672328895
2408.1208557324726,0.0028534370940178633,2405.911,0.02273640877634686
2408.586373005957,0.003524834057316184,2406.381,0.025193906652742237
2409.0518902794406,0.004867628216743469,2406.844,0.02273640877634686
2409.5174075529244,0.004867628216743469,2407.312,0.0009498722500304035
2409.9829248264086,0.0041962312534451485,2407.774,0.02273640877634686
2410.4484420998924,0.0038605325389653444,2408.237,0.0055860562434609795
2410.913959373376,0.0068818191066384315,2408.7,0.016479292042215765
2411.3794766468604,0.009903104975819588,2409.165,0.016479292042215765
2411.844993920344,0.010238803923130035,2409.637,0.001228748938197688
2412.310511193828,0.008560311049222946,2410.095,0.0055860562434609795
2412.7760284673122,0.0068818191066384315,2410.56,0.0009498722500304035
2413.241545740796,0.006210422143340111,2411.026,0.033629644575101536
2413.7070630142803,0.006210422143340111,2411.493,0.0055860562434609795
2414.172580287764,0.007888914085924625,2411.958,0.01837910147108357
2414.638097561248,0.009567406959831715,2412.423,0.0055860562434609795
2415.103614834732,0.010574501939117908,2412.889,0.01184310804878519
2415.569132108216,0.006210422143340111,2413.352,0.001228748938197688
2416.0346493816996,0.003524834057316184,2413.815,0.14909806091375422
2416.500166655184,0.001678492408245802,2414.285,0.02737252784097044
2416.9656839286677,0.0015106431674212217,2414.747,0.025193906652742237
2417.4312012021514,0.0021820401307195425,2415.213,0.02737252784097044
2417.8967184756357,0.004867628216743469,2415.676,0.007764677431689182
2418.3622357491195,0.00553902518004179,2416.142,0.001228748938197688
2418.8277530226037,0.003524834057316184,2416.611,0.009943363548724271
2419.2932702960875,0.0015106431674212217,2417.076,0.005307179555293695
2419.7587875695713,0.004531929735094309,2417.541,0.0031285583670656036
2420.2243048430555,0.004531929735094309,2418.006,0.016479292042215765
2420.6898221165393,0.00520332669839263,2418.471,0.0031285583670656036
2421.155339390023,0.0021820401307195425,2418.936,0.007485865672328895
2421.6208566635073,0.0015106431674212217,2419.4,0.001228748938197688
2422.086373936991,0.0011749446857720613,2419.862,0.016479292042215765
2422.551891210475,0.001678492408245802,2420.326,0.012121984736952474
2423.017408483959,0.0023498893715441227,2420.796,0.03145095845806645
2423.482925757443,0.0010070954449474812,2421.256,0.012121984736952474
2423.948443030927,0.0021820401307195425,2421.727,0.06848803808840087
2424.413960304411,0.0021820401307195425,2422.185,0.020836599347478946
2424.8794775778947,0.0018463416490703821,2422.656,0.0055860562434609795
2425.344994851379,0.0011749446857720613,2423.115,0.016479292042215765
2425.8105121248627,0.000839246204122901,2423.582,0.023015220535707148
2426.2760293983465,0.000839246204122901,2424.047,0.016479292042215765
2426.7415466718307,0.0001678492408245802,2424.512,0.007764677431689182
2427.2070639453145,0.0005035477224737406,2424.978,0.012121984736952474
2427.6725812187988,0.0028534370940178633,2425.444,0.018657978159250854
2428.1380984922826,0.00587472366169095,2425.911,0.03145095845806645
2428.6036157657663,0.006546120624989271,2426.374,0.009943363548724271
2429.0691330392506,0.00553902518004179,2426.836,0.01184310804878519
2429.5346503127344,0.006210422143340111,2427.3,0.014300670853987563
2430.000167586218,0.006378271151334047,2427.77,0.0031285583670656036
2430.4656848597024,0.007888914085924625,2428.233,0.1450196302966581
2430.931202133186,0.008560311049222946,2428.696,0.007764677431689182
2431.39671940667,0.007553216069936752,2429.161,0.016479292042215765
2431.862236680154,0.007888914085924625,2429.626,0.007485865672328895
2432.327753953638,0.008224613033235073,2430.092,0.012121984736952474
2432.793271227122,0.007553216069936752,2430.559,0.0055860562434609795
2433.258788500606,0.00553902518004179,2431.025,0.01184310804878519
2433.7243057740898,0.003524834057316184,2431.485,0.014300670853987563
2434.189823047574,0.0028534370940178633,2431.951,0.02273640877634686
2434.655340321058,0.0041962312534451485,2432.419,0.033629644575101536
2435.1208575945416,0.005035477224737406,2432.881,0.001228748938197688
2435.586374868026,0.00553902518004179,2433.352,0.01184310804878519
2436.0518921415096,0.00520332669839263,2433.814,0.01184310804878519
2436.5174094149934,0.0028534370940178633,2434.278,0.04016557306859303
2436.9829266884776,0.0015106431674212217,2434.74,0.033629644575101536
2437.4484439619614,0.0011749446857720613,2435.206,0.007764677431689182
2437.9139612354456,0.0021820401307195425,2435.676,0.01184310804878519
2438.3794785089294,0.001678492408245802,2436.135,0.040444449756760315
2438.844995782413,0.0003356984816491604,2436.6,0.016479292042215765
2439.3105130558974,0.0001678492408245802,2437.066,0.01184310804878519
2439.7760303293812,0.0018463416490703821,2437.533,0.016479292042215765
2440.241547602865,0.0031891355756670237,2437.999,0.0031285583670656036
2440.7070648763492,0.0011749446857720613,2438.463,0.020557722659311772
2441.172582149833,0.003524834057316184,2438.928,0.040444449756760315
2441.6380994233173,0.00520332669839263,2439.397,0.01184310804878519
2442.103616696801,0.003524834057316184,2439.859,0.023015220535707148
2442.569133970285,0.0015106431674212217,2440.322,0.016479292042215765
2443.034651243769,0.0015106431674212217,2440.785,0.0055860562434609795
2443.500168517253,0.000839246204122901,2441.252,0.03145095845806645
2443.9656857907366,0.003524834057316184,2441.715,0.009943363548724271
2444.431203064221,0.004867628216743469,2442.18,0.01184310804878519
2444.8967203377047,0.00553902518004179,2442.651,0.029272337269838244
2445.3622376111884,0.0057068741880357265,2443.11,0.020557722659311772
2445.8277548846727,0.00587472366169095,2443.582,0.04016557306859303
2446.2932721581565,0.00587472366169095,2444.04,0.009664486860556987
2446.7587894316407,0.0038605325389653444,2444.507,0.012121984736952474
2447.2243067051245,0.0015106431674212217,2444.973,0.025193906652742237
2447.6898239786083,0.0001678492408245802,2445.437,0.009664486860556987
2448.1553412520925,0.0038605325389653444,2445.903,0.007485865672328895
2448.6208585255763,0.007553216069936752,2446.371,0.009943363548724271
2449.08637579906,0.0068818191066384315,2446.833,0.01620041535404848
