EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2054.327727884671,-0.0028534370940178633,2052.512,0.14675925796196343,0.03194491229491124,2054.327727884671,0.004469402222279709
2054.7932451581546,-0.0011749446857720613,2052.977,0.013861677331064692,0.02887073481721576,2054.7932451581546,0.004421899658407968
2055.258762431639,-0.0001678492408245802,2053.441,0.01663940887697124,0.02572078904453858,2055.258762431639,0.004389142317354442
2055.7242797051226,0.0031891355756670237,2053.906,0.0013888008441462762,0.022680603795763036,2055.7242797051226,0.004377404940513289
2056.1897969786064,0.007217517588287592,2054.37,0.011683056142836712,0.019930629583592863,2056.1897969786064,0.004356732432138948
2056.6553142520906,0.007217517588287592,2054.836,0.00950443495460851,0.017622384230015286,2056.6553142520906,0.004320492323292413
2057.1208315255744,0.00553902518004179,2055.301,0.0007898203440819263,0.015859517096060132,2057.1208315255744,0.004230604438099392
2057.586348799058,0.00587472366169095,2055.766,0.016040298519292895,0.014687552485529675,2057.586348799058,0.004107628203244945
2058.0518660725425,0.0068818191066384315,2056.234,0.035648148928574264,0.014093262815610692,2058.0518660725425,0.004029035668626814
2058.5173833460262,0.006546120624989271,2056.7,0.007325813766380307,0.014012319884630597,2058.5173833460262,0.00401678430527067
2058.9829006195105,0.007217517588287592,2057.163,0.0013888008441462762,0.014342594427765847,2058.9829006195105,0.0040094877611537546
2059.4484178929943,0.007888914085924625,2057.625,0.007325813766380307,0.014960322377867982,2059.4484178929943,0.003994629458833651
2059.913935166478,0.00587472366169095,2058.093,0.055855109695533756,0.015736680280111312,2059.913935166478,0.0039464669331443795
2060.3794524399623,0.002517738612368703,2058.555,0.020996651253427645,0.016552345981794045,2060.3794524399623,0.003878719498118986
2060.844969713446,-0.0001678492408245802,2059.023,0.011683056142836712,0.01730766354460801,2060.844969713446,0.003839397531110574
2061.31048698693,0.0001678492408245802,2059.485,0.011683056142836712,0.017927054800263183,2061.31048698693,0.0038101250137645166
2061.776004260414,0.0028534370940178633,2059.95,0.013861677331064692,0.018358298375445482,2061.776004260414,0.0038115353898274073
2062.241521533898,0.00520332669839263,2060.415,0.01663940887697124,0.018568965296740486,2062.241521533898,0.0038441426450442277
2062.7070388073817,0.004531929735094309,2060.881,0.016040298519292895,0.01854270215260409,2062.7070388073817,0.0038542702232091833
2063.172556080866,0.0028534370940178633,2061.348,0.005147062720538331,0.018277413916432863,2063.172556080866,0.003839389307623843
2063.6380733543497,0.0011749446857720613,2061.813,0.007325813766380307,0.01778638161723164,2063.6380733543497,0.003794020813360946
2064.103590627834,0.000839246204122901,2062.278,0.035648148928574264,0.01710220079563031,2064.103590627834,0.0037520364010148657
2064.5691079013177,0.0023498893715441227,2062.744,0.035648148928574264,0.01628213076450327,2064.5691079013177,0.003743888698004349
2065.0346251748015,0.0038605325389653444,2063.212,0.007325813766380307,0.015412393256934429,2065.0346251748015,0.0037466991742681243
2065.5001424482857,0.002517738612368703,2063.67,0.005147062720538331,0.014608909294454141,2065.5001424482857,0.0037158641406337674
2065.9656597217695,-0.000839246204122901,2064.137,0.0007898203440819263,0.014013030987222957,2065.9656597217695,0.003678561110467252
2066.4311769952533,-0.0038605325389653444,2064.607,0.04436276353910085,0.013781999242867103,2066.4311769952533,0.003678156088739121
2066.8966942687375,-0.00553902518004179,2065.07,0.035648148928574264,0.014074158599195747,2066.8966942687375,0.0036382152867038666
2067.3622115422213,-0.007553216069936752,2065.533,0.011683056142836712,0.015028813692705943,2067.3622115422213,0.003557336541606957
2067.827728815705,-0.009735256433486938,2065.999,0.018818030065199443,0.01674137804907263,2067.827728815705,0.003452094872280563
2068.2932460891893,-0.009567406959831715,2066.462,0.007325813766380307,0.019236626183863643,2068.2932460891893,0.0034171171134275693
2068.758763362673,-0.00587472366169095,2066.928,0.0013888008441462762,0.022445327423716407,2068.758763362673,0.0033938808447048145
2069.2242806361573,-0.002517738612368703,2067.392,0.012282036642901062,0.02619082620836702,2069.2242806361573,0.003361088552783186
2069.689797909641,-0.0001678492408245802,2067.858,0.003567551889988252,0.030191545914053954,2069.689797909641,0.0033295668333950053
2070.155315183125,-0.0006713969632983208,2068.323,0.018818030065199443,0.03408304147662225,2070.155315183125,0.0033083453881081306
2070.620832456609,-0.0021820401307195425,2068.789,0.007325813766380307,0.037459544558788936,2070.620832456609,0.0032611368233267696
2071.086349730093,-0.0028534370940178633,2069.255,0.027532644675726026,0.03993040267866783,2071.086349730093,0.0032173801865805645
2071.5518670035767,-0.0021820401307195425,2069.721,0.2121188026121057,0.04118197082591482,2071.5518670035767,0.003149519674109489
2072.017384277061,-0.0001678492408245802,2070.181,0.042783122850936994,0.04103180316368736,2072.017384277061,0.003066453410550099
2072.4829015505447,0.0011749446857720613,2070.651,0.0013888008441462762,0.03946221332224545,2072.4829015505447,0.0030576539753374814
2072.948418824029,0.002517738612368703,2071.115,0.01010341545467286,0.036626218313442864,2072.948418824029,0.0030736615482091266
2073.4139360975128,0.0011749446857720613,2071.578,0.035648148928574264,0.03282778168077831,2073.4139360975128,0.0030728926264586426
2073.8794533709965,-0.0001678492408245802,2072.041,0.007325813766380307,0.02848435248950616,2073.8794533709965,0.0030618028710487186
2074.344970644481,-0.0021820401307195425,2072.511,0.06179199276015401,0.024080236565231793,2074.344970644481,0.0030212103339822944
2074.8104879179646,-0.0028534370940178633,2072.976,0.01010341545467286,0.02011666919674891,2074.8104879179646,0.0029804800454280305
2075.2760051914483,-0.0001678492408245802,2073.44,0.007325813766380307,0.01706212347015025,2075.2760051914483,0.002974388287425134
2075.7415224649326,0.0031891355756670237,2073.906,0.007325813766380307,0.015305779137512361,2075.7415224649326,0.00300844909593723
2076.2070397384164,0.0028534370940178633,2074.37,0.025354023487497823,0.01511746486479092,2076.2070397384164,0.0029778833929407873
2076.6725570119,-0.0015106431674212217,2074.836,0.011683056142836712,0.016617506810041736,2076.6725570119,0.0028836204581347722
2077.1380742853844,-0.003524834057316184,2075.301,0.007325813766380307,0.019759363986686703,2077.1380742853844,0.0027807513492516507
2077.603591558868,-0.004867628216743469,2075.76,0.007325813766380307,0.024327163140511015,2077.603591558868,0.0027402821658750647
2078.0691088323524,-0.004867628216743469,2076.226,0.034068638098024406,0.029949461873679643,2078.0691088323524,0.0027705497602080456
2078.534626105836,-0.0031891355756670237,2076.692,0.06179199276015401,0.036129397966004756,2078.534626105836,0.0028210231588567205
2079.00014337932,-0.0015106431674212217,2077.16,0.01663940887697124,0.042289827235323166,2079.00014337932,0.002800792681668138
2079.465660652804,-0.0018463416490703821,2077.622,0.0013888008441462762,0.047830826891584834,2079.465660652804,0.002713464442986882
2079.931177926288,-0.002517738612368703,2078.085,0.007325813766380307,0.0521962190173488,2079.931177926288,0.0026096681011647093
2080.396695199772,-0.0015106431674212217,2078.555,0.011683056142836712,0.054944113752366866,2080.396695199772,0.002530185344260095
2080.862212473256,0.0005035477224737406,2079.015,0.3515523117364959,0.05581226764221159,2080.862212473256,0.002524558226841043
2081.32772974674,0.0005035477224737406,2079.485,0.020996651253427645,0.05476382581985037,2081.32772974674,0.002556665890112542
2081.7932470202236,-0.0021820401307195425,2079.951,0.007325813766380307,0.05199832511635043,2081.7932470202236,0.002601458721698556
2082.258764293708,-0.004531929735094309,2080.411,0.05307737814962743,0.04792089606692473,2082.258764293708,0.0026380442290427197
2082.7242815671916,-0.0031891355756670237,2080.877,0.007325813766380307,0.04307579337991528,2082.7242815671916,0.0026791445873105574
2083.189798840676,-0.0010070954449474812,2081.341,0.016040298519292895,0.038060081304719016,2083.189798840676,0.0027127489776190084
2083.6553161141596,-0.0021820401307195425,2081.807,0.035648148928574264,0.03343524205310967,2083.6553161141596,0.002749721002679739
2084.1208333876434,-0.0041962312534451485,2082.274,0.007325813766380307,0.029651163475786415,2084.1208333876434,0.002815319977949889
2084.5863506611277,-0.00587472366169095,2082.74,0.007325813766380307,0.026992259946754128,2084.5863506611277,0.0028955839878196323
2085.0518679346114,-0.006210422143340111,2083.203,0.018818030065199443,0.025551123345892768,2085.0518679346114,0.002949675849940214
2085.517385208095,-0.004867628216743469,2083.666,0.018219049565135093,0.025231243708322592,2085.517385208095,0.002935169115335547
2085.9829024815795,-0.00553902518004179,2084.134,0.027532644675726026,0.025776739904954223,2085.9829024815795,0.002877925493864447
2086.4484197550632,-0.00520332669839263,2084.597,0.011683056142836712,0.02682376338225971,2086.4484197550632,0.002843663202880429
2086.913937028547,-0.0041962312534451485,2085.067,0.03842588047448059,0.027965640370728982,2086.913937028547,0.0028242818270425617
2087.3794543020313,-0.0038605325389653444,2085.529,0.016040298519292895,0.02882200913086385,2087.3794543020313,0.002856085210909886
2087.844971575515,-0.0023498893715441227,2085.995,0.14675925796196343,0.029101057254616935,2087.844971575515,0.0028781845440801943
2088.3104888489993,-0.0015106431674212217,2086.458,0.035648148928574264,0.028643910023269208,2088.3104888489993,0.0028705261553135285
2088.776006122483,-0.0018463416490703821,2086.924,0.018818030065199443,0.027442662450230235,2088.776006122483,0.002822427368000421
2089.241523395967,-0.0015106431674212217,2087.389,0.0007898203440819263,0.025629381262643806,2089.241523395967,0.002739250081432536
2089.707040669451,-0.0023498893715441227,2087.854,0.007325813766380307,0.02344086440492948,2089.707040669451,0.00264575401380293
2090.172557942935,-0.0041962312534451485,2088.319,0.016040298519292895,0.021169302026725328,2090.172557942935,0.002600794648211809
2090.6380752164187,-0.0030212863348424435,2088.785,0.005746173078216454,0.019110053276266352,2090.6380752164187,0.0025801982102096922
2091.103592489903,0.0001678492408245802,2089.252,0.007325813766380307,0.01751554280742536,2091.103592489903,0.0025464067300197805
2091.5691097633867,0.0038605325389653444,2089.71,0.005147062720538331,0.016561013444102272,2091.5691097633867,0.0025514684601220224
2092.034627036871,0.00553902518004179,2090.178,0.035648148928574264,0.01632481576083322,2092.034627036871,0.002557262109201933
2092.5001443103547,0.004531929735094309,2090.641,0.007325813766380307,0.016783346962053625,2092.5001443103547,0.0025911687227576905
2092.9656615838385,0.0005035477224737406,2091.111,0.035648148928574264,0.01781887872046659,2092.9656615838385,0.0026813156601228497
2093.4311788573227,-0.0015106431674212217,2091.574,0.007325813766380307,0.019237679541372916,2093.4311788573227,0.0027585882796187927
2093.8966961308065,-0.0018463416490703821,2092.037,0.0013888008441462762,0.02079600444084267,2093.8966961308065,0.002763960458297387
2094.3622134042903,-0.000839246204122901,2092.5,0.01010341545467286,0.022232016748322234,2094.3622134042903,0.002754085764027885
2094.8277306777745,-0.000839246204122901,2092.965,0.00950443495460851,0.023301547135831224,2094.8277306777745,0.002725497876640971
2095.2932479512583,-0.0021820401307195425,2093.437,0.10596404631285106,0.023814214472850207,2095.2932479512583,0.0027019922801863718
2095.758765224742,-0.0005035477224737406,2093.895,0.018219049565135093,0.023664480717688997,2095.758765224742,0.002705530557575718
2096.2242824982263,0.0031891355756670237,2094.36,0.007325813766380307,0.022851559100045805,2096.2242824982263,0.0027137111540996737
2096.68979977171,0.005035477224737406,2094.826,0.018219049565135093,0.02148410408173132,2096.68979977171,0.002694504534073886
2097.1553170451944,0.0011749446857720613,2095.292,0.04000552116264444,0.01976925488370059,2097.1553170451944,0.0026311115874093328
2097.620834318678,-0.0015106431674212217,2095.758,0.018818030065199443,0.01798845826674899,2097.620834318678,0.002571016373170514
2098.086351592162,-0.0015106431674212217,2096.222,0.007325813766380307,0.01646363770529743,2098.086351592162,0.0025482406357893385
2098.551868865646,-0.0001678492408245802,2096.688,0.007325813766380307,0.01551773386023233,2098.551868865646,0.0025233596126826388
2099.01738613913,0.002517738612368703,2097.156,0.011683056142836712,0.015434187793007571,2099.01738613913,0.002484329589873973
2099.4829034126137,0.0038605325389653444,2097.618,0.016040298519292895,0.016420132723727762,2099.4829034126137,0.002446820964756382
2099.948420686098,0.0028534370940178633,2098.086,0.012282036642901062,0.018577432955719845,2099.948420686098,0.0023690199658897592
2100.4139379595817,-0.0001678492408245802,2098.548,0.035648148928574264,0.021884573607827387,2100.4139379595817,0.0022207494656283733
2100.8794552330655,-0.0028534370940178633,2099.019,0.0029684415323101287,0.02619136724408271,2100.8794552330655,0.0021170559274660476
2101.3449725065498,-0.00553902518004179,2099.481,0.0007898203440819263,0.03122773773729463,2101.3449725065498,0.002039847040117756
2101.8104897800335,-0.006378271151334047,2099.946,0.03782689997441624,0.03662709511500916,2101.8104897800335,0.002003025099961165
2102.276007053518,-0.0041962312534451485,2100.411,0.023175272441655625,0.041963250584888645,2102.276007053518,0.00203085845451198
2102.7415243270016,0.0010070954449474812,2100.877,0.08199882366949951,0.04679705932960764,2102.7415243270016,0.0020588069451635983
2103.2070416004854,0.0001678492408245802,2101.341,0.14022339439727904,0.050725864680255243,2103.2070416004854,0.0020438108959215198
2103.6725588739696,-0.003524834057316184,2101.8,0.005746173078216454,0.0534272866788234,2103.6725588739696,0.001983579986306102
2104.1380761474534,-0.006210422143340111,2102.266,0.014460787688743038,0.05469064197962912,2104.1380761474534,0.0019323458833505338
2104.603593420937,-0.00587472366169095,2102.732,0.007325813766380307,0.05443366971845015,2104.603593420937,0.0019372184676055204
2105.0691106944214,-0.0030212863348424435,2103.2,0.1909313115146607,0.05270581133492192,2105.0691106944214,0.0019605780910048652
2105.534627967905,0.0005035477224737406,2103.663,0.035648148928574264,0.04967932226823712,2105.534627967905,0.001941686030092449
2106.0001452413894,0.0018463416490703821,2104.126,0.005147062720538331,0.045627891666988996,2106.0001452413894,0.001895096305223208
2106.465662514873,0.0011749446857720613,2104.595,0.035648148928574264,0.04089331108715289,2106.465662514873,0.0018577686033473722
