EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1977.982895033303,-0.006210422143340111,1976.25,0.10057438123930185
1978.4484123067868,-0.006210422143340111,1976.714,0.09839563019345965
1978.9139295802709,-0.006210422143340111,1977.18,0.08750239439470509
1979.3794468537549,-0.006378271151334047,1977.648,0.07007316517365192
1979.8449641272389,-0.0068818191066384315,1978.11,0.07443040755010832
1980.3104814007227,-0.006210422143340111,1978.578,0.0962168791476179
1980.7759986742067,-0.00553902518004179,1979.04,0.12236085283681142
1981.2415159476907,-0.00587472366169095,1979.511,0.06571592279719551
1981.7070332211745,-0.006546120624989271,1979.973,0.06135868042073955
1982.1725504946585,-0.00520332669839263,1980.439,0.08532364334886289
1982.6380677681425,-0.0041962312534451485,1980.903,0.07225191621949412
1983.1035850416265,-0.0028534370940178633,1981.369,0.10275287256991605
1983.5691023151103,-0.0015106431674212217,1981.834,0.10057438123930185
1984.0346195885943,-0.0030212863348424435,1982.299,0.0962168791476179
1984.5001368620783,-0.004867628216743469,1982.759,0.10493162361575825
1984.9656541355623,-0.00587472366169095,1983.224,0.25307968242186796
1985.431171409046,-0.00553902518004179,1983.692,0.0962168791476179
1985.89668868253,-0.0031891355756670237,1984.154,0.09185963677116149
1986.3622059560141,-0.0015106431674212217,1984.626,0.10711037466160045
1986.8277232294981,-0.002517738612368703,1985.088,0.1354325799661802
1987.293240502982,-0.003524834057316184,1985.552,0.09839563019345965
1987.758757776466,-0.0021820401307195425,1986.014,0.08532364334886289
1988.22427504995,-0.0021820401307195425,1986.48,0.08314515201824868
1988.6897923234337,-0.0031891355756670237,1986.95,0.09839563019345965
1989.1553095969177,-0.0021820401307195425,1987.416,0.11364610836867106
1989.6208268704017,-0.0021820401307195425,1987.876,0.1419685733884788
1990.0863441438858,-0.0021820401307195425,1988.342,0.09839563019345965
1990.5518614173695,-0.0021820401307195425,1988.807,0.09403838781700369
1991.0173786908535,-0.0023498893715441227,1989.272,0.12889684625910958
1991.4828959643376,-0.003524834057316184,1989.737,0.06571592279719551
1991.9484132378216,-0.004867628216743469,1990.203,0.10711037466160045
1992.4139305113054,-0.006210422143340111,1990.67,0.10928886599221466
1992.8794477847894,-0.0068818191066384315,1991.133,0.11800361046035501
1993.3449650582734,-0.0068818191066384315,1991.596,0.08314515201824868
1993.8104823317574,-0.007217517588287592,1992.066,0.09839563019345965
1994.2759996052412,-0.00587472366169095,1992.529,0.12236085283681142
1994.7415168787252,-0.0028534370940178633,1992.992,0.09403838781700369
1995.2070341522092,-0.0018463416490703821,1993.457,0.06353717175135376
1995.672551425693,-0.0018463416490703821,1993.921,0.10493162361575825
1996.138068699177,-0.0021820401307195425,1994.387,0.07007316517365192
1996.603585972661,-0.0031891355756670237,1994.851,0.10493162361575825
1997.069103246145,-0.0030212863348424435,1995.317,0.09403838781700369
1997.5346205196288,-0.0028534370940178633,1995.781,0.0962168791476179
1998.0001377931128,-0.0028534370940178633,1996.247,0.07878790964179228
1998.4656550665968,-0.0041962312534451485,1996.712,0.07660915859595052
1998.9311723400808,-0.006210422143340111,1997.177,0.07007316517365192
1999.3966896135646,-0.007217517588287592,1997.64,0.11800361046035501
1999.8622068870486,-0.008224613033235073,1998.11,0.09839563019345965
2000.3277241605326,-0.008224613033235073,1998.574,0.10275287256991605
2000.7932414340164,-0.0068818191066384315,1999.036,0.09403838781700369
2001.2587587075004,-0.00553902518004179,1999.503,0.09839563019345965
2001.7242759809844,-0.00520332669839263,1999.968,0.15068331785661915
2002.1897932544684,-0.006210422143340111,2000.433,0.10711037466160045
2002.6553105279522,-0.007553216069936752,2000.899,0.10275287256991605
2003.1208278014362,-0.007888914085924625,2001.365,0.07007316517365192
2003.5863450749202,-0.00520332669839263,2001.829,0.08314515201824868
2004.0518623484043,-0.003524834057316184,2002.295,0.0962168791476179
2004.517379621888,-0.0028534370940178633,2002.76,0.0962168791476179
2004.982896895372,-0.0021820401307195425,2003.225,0.09839563019345965
2005.448414168856,-0.0015106431674212217,2003.685,0.09839563019345965
2005.91393144234,-0.0028534370940178633,2004.155,0.07660915859595052
2006.3794487158239,-0.0057068741880357265,2004.618,0.06789467384303771
2006.8449659893079,-0.0068818191066384315,2005.08,0.12018210179096922
2007.3104832627919,-0.0041962312534451485,2005.548,0.08314515201824868
2007.7760005362757,-0.000839246204122901,2006.01,0.0962168791476179
2008.2415178097597,-0.0001678492408245802,2006.476,0.07007316517365192
2008.7070350832437,-0.000839246204122901,2006.94,0.09839563019345965
2009.1725523567277,-0.0021820401307195425,2007.406,0.07225191621949412
2009.6380696302115,-0.0021820401307195425,2007.87,0.11364610836867106
2010.1035869036955,-0.0041962312534451485,2008.336,0.10057438123930185
2010.5691041771795,-0.0041962312534451485,2008.803,0.09839563019345965
2011.0346214506635,-0.0031891355756670237,2009.269,0.09839563019345965
2011.5001387241473,-0.0021820401307195425,2009.735,0.09839563019345965
2011.9656559976313,-0.0028534370940178633,2010.201,0.10057438123930185
2012.4311732711153,-0.004531929735094309,2010.663,0.08314515201824868
2012.8966905445993,-0.00553902518004179,2011.125,0.06571592279719551
2013.362207818083,-0.00553902518004179,2011.595,0.09403838781700369
2013.8277250915671,-0.004867628216743469,2012.058,0.0962168791476179
2014.2932423650511,-0.0036926832981407642,2012.519,0.11729059445102052
2014.758759638535,-0.0028534370940178633,2012.989,0.07878790964179228
2015.224276912019,-0.0018463416490703821,2013.454,0.07660915859595052
2015.689794185503,-0.001678492408245802,2013.914,0.11582485941451282
2016.155311458987,-0.003524834057316184,2014.38,0.0962168791476179
2016.6208287324707,-0.00553902518004179,2014.844,0.09403838781700369
2017.0863460059547,-0.0068818191066384315,2015.31,0.12236085283681142
2017.5518632794387,-0.00587472366169095,2015.777,0.10928886599221466
2018.0173805529228,-0.0031891355756670237,2016.243,0.10493162361575825
2018.4828978264065,-0.0011749446857720613,2016.708,0.0962168791476179
2018.9484150998906,-0.0015106431674212217,2017.174,0.0962168791476179
2019.4139323733746,-0.003524834057316184,2017.636,0.10057438123930185
2019.8794496468586,-0.0041962312534451485,2018.099,0.11146761703805641
2020.3449669203424,-0.004867628216743469,2018.567,0.09403838781700369
2020.8104841938264,-0.00553902518004179,2019.029,0.09403838781700369
2021.2760014673104,-0.005035477224737406,2019.494,0.09185963677116149
2021.7415187407942,-0.004867628216743469,2019.964,0.09185963677116149
2022.2070360142782,-0.00553902518004179,2020.43,0.09403838781700369
2022.6725532877622,-0.00553902518004179,2020.896,0.13107533758972423
2023.1380705612462,-0.004531929735094309,2021.354,0.07878790964179228
2023.60358783473,-0.0041962312534451485,2021.822,0.15068331785661915
2024.069105108214,-0.0030212863348424435,2022.287,0.08096640097240693
2024.534622381698,-0.0023498893715441227,2022.752,0.07007316517365192
2025.000139655182,-0.0028534370940178633,2023.218,0.08968114544054728
2025.4656569286658,-0.0041962312534451485,2023.681,0.09839563019345965
2025.9311742021498,-0.004364080261439085,2024.151,0.12018210179096922
2026.3966914756338,-0.0031891355756670237,2024.611,0.08968114544054728
2026.8622087491178,-0.002517738612368703,2025.08,0.0962168791476179
2027.3277260226016,-0.0028534370940178633,2025.544,0.10057438123930185
2027.7932432960856,-0.0031891355756670237,2026.007,0.06135868042073955
2028.2587605695696,-0.0031891355756670237,2026.473,0.12889684625910958
2028.7242778430534,-0.0021820401307195425,2026.936,0.11364610836867106
2029.1897951165374,-0.000839246204122901,2027.402,0.10493162361575825
2029.6553123900214,-0.0028534370940178633,2027.867,0.030857464355089625
2030.1208296635054,-0.00520332669839263,2028.333,0.06789467384303771
2030.5863469369892,-0.00553902518004179,2028.799,0.09839563019345965
2031.0518642104732,-0.004867628216743469,2029.265,0.11582485941451282
2031.5173814839573,-0.003524834057316184,2029.729,0.10057438123930185
2031.9828987574413,-0.0028534370940178633,2030.195,0.10711037466160045
2032.448416030925,-0.0028534370940178633,2030.655,0.08968114544054728
2032.913933304409,-0.0028534370940178633,2031.125,0.09185963677116149
2033.379450577893,-0.0028534370940178633,2031.585,0.08750239439470509
2033.8449678513769,-0.0028534370940178633,2032.055,0.08096640097240693
2034.3104851248609,-0.0031891355756670237,2032.518,0.10711037466160045
2034.7760023983449,-0.0028534370940178633,2032.981,0.10057438123930185
2035.2415196718289,-0.003524834057316184,2033.446,0.10057438123930185
2035.7070369453127,-0.004531929735094309,2033.911,0.0962168791476179
2036.1725542187967,-0.00587472366169095,2034.377,0.10711037466160045
2036.6380714922807,-0.007553216069936752,2034.844,0.07878790964179228
2037.1035887657647,-0.008392462506890297,2035.31,0.11364610836867106
2037.5691060392485,-0.0068818191066384315,2035.774,0.09839563019345965
2038.0346233127325,-0.006546120624989271,2036.24,0.09839563019345965
2038.5001405862165,-0.007553216069936752,2036.707,0.08532364334886289
2038.9656578597005,-0.009231708012521267,2037.165,0.09839563019345965
2039.4311751331843,-0.010238803923130035,2037.633,0.09403838781700369
2039.8966924066683,-0.010910200886428356,2038.095,0.10711037466160045
2040.3622096801523,-0.010238803923130035,2038.559,0.0962168791476179
2040.827726953636,-0.009567406959831715,2039.028,0.09839563019345965
2041.29324422712,-0.008224613033235073,2039.494,0.09839563019345965
2041.7587615006041,-0.00587472366169095,2039.957,0.08532364334886289
2042.2242787740881,-0.004531929735094309,2040.422,0.09839563019345965
2042.689796047572,-0.0030212863348424435,2040.889,0.09839563019345965
2043.155313321056,-0.0018463416490703821,2041.354,0.15721931127891775
2043.62083059454,-0.0015106431674212217,2041.814,0.09839563019345965
2044.086347868024,-0.000839246204122901,2042.28,0.10493162361575825
2044.5518651415077,-0.0015106431674212217,2042.744,0.07443040755010832
2045.0173824149917,-0.003524834057316184,2043.209,0.10275287256991605
2045.4828996884758,-0.0031891355756670237,2043.678,0.10711037466160045
2045.9484169619598,-0.000839246204122901,2044.14,0.09839563019345965
2046.4139342354435,0.0005035477224737406,2044.61,0.10928886599221466
2046.8794515089276,-0.0005035477224737406,2045.073,0.06789467384303771
2047.3449687824116,-0.0028534370940178633,2045.536,0.10711037466160045
2047.8104860558954,-0.003524834057316184,2045.999,0.1354325799661802
2048.2760033293794,-0.0028534370940178633,2046.464,0.09185963677116149
2048.741520602863,-0.0023498893715441227,2046.935,0.08968114544054728
2049.2070378763474,-0.0041962312534451485,2047.394,0.08968114544054728
2049.672555149831,-0.006210422143340111,2047.859,0.10057438123930185
2050.1380724233154,-0.004531929735094309,2048.324,0.08532364334886289
2050.603589696799,-0.0041962312534451485,2048.789,0.024321470932791023
2051.069106970283,-0.004364080261439085,2049.255,0.09403838781700369
2051.534624243767,-0.0028534370940178633,2049.722,0.11800361046035501
2052.000141517251,-0.0015106431674212217,2050.188,0.09185963677116149
2052.465658790735,-0.0041962312534451485,2050.651,0.10711037466160045
2052.931176064219,-0.0068818191066384315,2051.114,0.11146761703805641
2053.396693337703,-0.007553216069936752,2051.585,0.08532364334886289
2053.8622106111866,-0.007553216069936752,2052.047,0.07878790964179228
2054.327727884671,-0.008224613033235073,2052.511,0.09185963677116149
2054.7932451581546,-0.0068818191066384315,2052.98,0.09839563019345965
2055.258762431639,-0.004531929735094309,2053.446,0.07878790964179228
2055.7242797051226,-0.0030212863348424435,2053.91,0.07660915859595052
2056.1897969786064,-0.0021820401307195425,2054.369,0.10275287256991605
2056.6553142520906,-0.000839246204122901,2054.834,0.0962168791476179
2057.1208315255744,-0.000839246204122901,2055.299,0.10275287256991605
2057.586348799058,-0.0015106431674212217,2055.766,0.08096640097240693
2058.0518660725425,-0.0015106431674212217,2056.232,0.07007316517365192
2058.5173833460262,-0.0001678492408245802,2056.7,0.07225191621949412
2058.9829006195105,0.000839246204122901,2057.162,0.09839563019345965
2059.4484178929943,-0.000839246204122901,2057.629,0.09839563019345965
2059.913935166478,-0.0031891355756670237,2058.092,0.09839563019345965
2060.3794524399623,-0.0021820401307195425,2058.56,0.0962168791476179
2060.844969713446,0.0006713969632983208,2059.022,0.07660915859595052
2061.31048698693,0.0005035477224737406,2059.487,0.12236085283681142
2061.776004260414,-0.0011749446857720613,2059.95,0.13979008205786458
2062.241521533898,-0.0028534370940178633,2060.416,0.11364610836867106
2062.7070388073817,-0.004867628216743469,2060.881,0.11364610836867106
2063.172556080866,-0.006546120624989271,2061.346,0.09839563019345965
2063.6380733543497,-0.0068818191066384315,2061.811,0.12453934416742563
2064.103590627834,-0.00587472366169095,2062.277,0.07007316517365192
2064.5691079013177,-0.004364080261439085,2062.741,0.09839563019345965
2065.0346251748015,-0.003524834057316184,2063.207,0.11800361046035501
2065.5001424482857,-0.00553902518004179,2063.67,0.08968114544054728
2065.9656597217695,-0.007553216069936752,2064.14,0.07878790964179228
2066.4311769952533,-0.007217517588287592,2064.603,0.0962168791476179
2066.8966942687375,-0.006546120624989271,2065.065,0.015606986179878213
2067.3622115422213,-0.007888914085924625,2065.533,0.11800361046035501
2067.827728815705,-0.007553216069936752,2065.996,0.09839563019345965
2068.2932460891893,-0.00553902518004179,2066.461,0.08968114544054728
2068.758763362673,-0.0041962312534451485,2066.925,0.10275287256991605
2069.2242806361573,-0.004867628216743469,2067.391,0.10057438123930185
2069.689797909641,-0.0057068741880357265,2067.855,0.08750239439470509
2070.155315183125,-0.00553902518004179,2068.321,0.09839563019345965
2070.620832456609,-0.006210422143340111,2068.788,0.10711037466160045
2071.086349730093,-0.006378271151334047,2069.254,0.0962168791476179
2071.5518670035767,-0.00587472366169095,2069.719,0.09839563019345965
2072.017384277061,-0.0041962312534451485,2070.185,0.08532364334886289
2072.4829015505447,-0.0041962312534451485,2070.647,0.08968114544054728
2072.948418824029,-0.00553902518004179,2071.11,0.10057438123930185
2073.4139360975128,-0.006210422143340111,2071.578,0.10928886599221466
2073.8794533709965,-0.00553902518004179,2072.041,0.09839563019345965
2074.344970644481,-0.006210422143340111,2072.511,0.08096640097240693
2074.8104879179646,-0.007049668114632368,2072.973,0.07660915859595052
2075.2760051914483,-0.006210422143340111,2073.439,0.05700143804428315
2075.7415224649326,-0.00587472366169095,2073.904,0.09839563019345965
2076.2070397384164,-0.005035477224737406,2074.369,0.0962168791476179
2076.6725570119,-0.004867628216743469,2074.829,0.08532364334886289
2077.1380742853844,-0.004531929735094309,2075.295,0.07007316517365192
2077.603591558868,-0.0041962312534451485,2075.76,0.09403838781700369
2078.0691088323524,-0.0021820401307195425,2076.225,0.10275287256991605
2078.534626105836,-0.000839246204122901,2076.696,0.09839563019345965
2079.00014337932,-0.0010070954449474812,2077.158,0.10711037466160045
2079.465660652804,-0.0015106431674212217,2077.622,0.10493162361575825
2079.931177926288,-0.0001678492408245802,2078.084,0.07007316517365192
2080.396695199772,-0.0001678492408245802,2078.552,0.022142979602176815
2080.862212473256,-0.0010070954449474812,2079.014,0.07878790964179228
2081.32772974674,-0.0015106431674212217,2079.48,0.08968114544054728
2081.7932470202236,-0.0021820401307195425,2079.95,0.0962168791476179
2082.258764293708,-0.004867628216743469,2080.409,0.06789467384303771
