EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3023.0691740047705,0.0005035477224737406,3020.176,0.01140023169956228
3023.5346912782543,0.0018463416490703821,3020.642,0.006028997521490886
3024.0002085517385,0.0001678492408245802,3021.114,0.0016716252874207083
3024.4657258252223,-0.000839246204122901,3021.572,0.053959312950579985
3024.931243098706,-0.0015106431674212217,3022.035,0.0026856170890356967
3025.3967603721903,-0.0028534370940178633,3022.505,0.03754407553114181
3025.862277645674,-0.004867628216743469,3022.966,0.38612788080652083
3026.327794919158,-0.004531929735094309,3023.436,0.052794553706353
3026.793312192642,-0.0031891355756670237,3023.901,0.009221610511334077
3027.258829466126,-0.0015106431674212217,3024.364,0.0026856170890356967
3027.7243467396097,-0.0003356984816491604,3024.83,0.010386239897947291
3028.189864013094,-0.0001678492408245802,3025.294,0.006028997521490886
3028.6553812865777,-0.003524834057316184,3025.76,0.07356703350224736
3029.120898560062,-0.0068818191066384315,3026.224,0.03536532448529983
3029.5864158335457,-0.0068818191066384315,3026.69,0.003850376333262684
3030.0519331070295,-0.006210422143340111,3027.151,0.016922233320245672
3030.5174503805138,-0.006378271151334047,3027.616,0.015757474076018463
3030.9829676539975,-0.007553216069936752,3028.087,0.007042989323105875
3031.4484849274813,-0.009567406959831715,3028.549,0.0005069959008074942
3031.9140022009656,-0.009903104975819588,3029.013,0.01140023169956228
3032.3795194744494,-0.008224613033235073,3029.476,0.007042989323105875
3032.8450367479336,-0.0068818191066384315,3029.946,0.05613793413880819
3033.3105540214174,-0.00553902518004179,3030.409,0.006028997521490886
3033.776071294901,-0.003524834057316184,3030.875,0.016922233320245672
3034.2415885683854,-0.0031891355756670237,3031.341,0.010386239897947291
3034.707105841869,-0.0028534370940178633,3031.807,0.003850376333262684
3035.172623115353,-0.0018463416490703821,3032.266,0.0005069959008074942
3035.638140388837,-0.0015106431674212217,3032.731,0.004864238277263899
3036.103657662321,-0.0028534370940178633,3033.198,0.012564861086175494
3036.5691749358048,-0.0028534370940178633,3033.664,0.0005069959008074942
3037.034692209289,-0.0005035477224737406,3034.132,0.007042989323105875
3037.500209482773,0.0003356984816491604,3034.59,0.0026856170890356967
3037.965726756257,-0.0015106431674212217,3035.061,0.0026856170890356967
3038.431244029741,-0.0038605325389653444,3035.523,0.007042989323105875
3038.8967613032246,-0.00520332669839263,3035.987,0.006028997521490886
3039.362278576709,-0.00553902518004179,3036.45,0.006028997521490886
3039.8277958501926,-0.00520332669839263,3036.92,0.03536532448529983
3040.2933131236764,-0.003524834057316184,3037.383,0.007042989323105875
3040.7588303971606,-0.0028534370940178633,3037.848,0.03536532448529983
3041.2243476706444,-0.004531929735094309,3038.314,0.0026856170890356967
3041.689864944128,-0.004867628216743469,3038.779,0.0005069959008074942
3042.1553822176124,-0.003524834057316184,3039.246,0.0016716252874207083
3042.620899491096,-0.0018463416490703821,3039.712,0.01357885288779026
3043.0864167645805,-0.0015106431674212217,3040.176,0.007042989323105875
3043.5519340380642,-0.0018463416490703821,3040.642,0.0005069959008074942
3044.017451311548,-0.0031891355756670237,3041.102,0.01474361213201747
3044.4829685850323,-0.004531929735094309,3041.565,0.003850376333262684
3044.948485858516,-0.004364080261439085,3042.035,0.004864238277263899
3045.414003132,-0.0031891355756670237,3042.498,0.003850376333262684
3045.879520405484,-0.00520332669839263,3042.961,0.007042989323105875
3046.345037678968,-0.007888914085924625,3043.431,0.03536532448529983
3046.810554952452,-0.008224613033235073,3043.896,0.007042989323105875
3047.276072225936,-0.00587472366169095,3044.359,0.007042989323105875
3047.7415894994197,-0.003524834057316184,3044.825,0.03754407553114181
3048.207106772904,-0.00520332669839263,3045.291,0.015757474076018463
3048.6726240463877,-0.007888914085924625,3045.757,0.01140023169956228
3049.1381413198715,-0.008224613033235073,3046.221,0.007042989323105875
3049.6036585933557,-0.007217517588287592,3046.68,0.0005069959008074942
3050.0691758668395,-0.00553902518004179,3047.146,0.019100854508473875
3050.5346931403233,-0.00553902518004179,3047.611,0.012564861086175494
3051.0002104138075,-0.007553216069936752,3048.08,0.0026856170890356967
3051.4657276872913,-0.008896009996533394,3048.542,0.03870870491775502
3051.9312449607755,-0.008224613033235073,3049.01,0.0016716252874207083
3052.3967622342593,-0.007553216069936752,3049.472,0.007042989323105875
3052.862279507743,-0.00587472366169095,3049.935,0.03435146254129884
3053.3277967812273,-0.004867628216743469,3050.405,0.0005069959008074942
3053.793314054711,-0.004867628216743469,3050.871,0.03536532448529983
3054.258831328195,-0.004867628216743469,3051.335,0.007042989323105875
3054.724348601679,-0.0031891355756670237,3051.8,0.01140023169956228
3055.189865875163,-0.0018463416490703821,3052.265,0.023458096884930058
3055.6553831486467,-0.0028534370940178633,3052.731,0.0016716252874207083
3056.120900422131,-0.0041962312534451485,3053.19,0.016922233320245672
3056.5864176956147,-0.0036926832981407642,3053.656,0.044079939095826415
3057.051934969099,-0.0021820401307195425,3054.121,0.03536532448529983
3057.5174522425827,-0.0005035477224737406,3054.587,0.0005069959008074942
3057.9829695160665,0.0005035477224737406,3055.05,0.010386239897947291
3058.4484867895508,-0.0005035477224737406,3055.52,0.0026856170890356967
3058.9140040630346,-0.0015106431674212217,3055.98,0.03870870491775502
3059.3795213365183,-0.0015106431674212217,3056.45,0.015757474076018463
3059.8450386100026,-0.0018463416490703821,3056.92,0.052794553706353
3060.3105558834864,-0.003524834057316184,3057.375,0.040887326105983224
3060.77607315697,-0.0041962312534451485,3057.841,0.01140023169956228
3061.2415904304544,-0.0038605325389653444,3058.306,0.0016716252874207083
3061.707107703938,-0.003524834057316184,3058.772,0.0016716252874207083
3062.1726249774224,-0.0041962312534451485,3059.239,0.027815469119000458
3062.638142250906,-0.0041962312534451485,3059.705,0.007042989323105875
3063.10365952439,-0.004531929735094309,3060.17,0.023458096884930058
3063.569176797874,-0.0041962312534451485,3060.635,0.0005069959008074942
3064.034694071358,-0.004531929735094309,3061.098,0.007042989323105875
3064.500211344842,-0.00553902518004179,3061.561,0.03536532448529983
3064.965728618326,-0.007888914085924625,3062.031,0.04960194071650981
3065.43124589181,-0.008392462506890297,3062.494,0.08765301214845911
3065.896763165294,-0.0068818191066384315,3062.957,0.0026856170890356967
3066.362280438778,-0.006210422143340111,3063.42,0.007042989323105875
3066.8277977122616,-0.0068818191066384315,3063.885,0.019100854508473875
3067.293314985746,-0.006210422143340111,3064.355,0.004864238277263899
3067.7588322592296,-0.00553902518004179,3064.821,0.03870870491775502
3068.2243495327134,-0.0057068741880357265,3065.287,0.03217271149545664
3068.6898668061976,-0.006546120624989271,3065.745,0.006028997521490886
3069.1553840796814,-0.0068818191066384315,3066.217,0.01140023169956228
3069.620901353165,-0.00553902518004179,3066.675,0.007042989323105875
3070.0864186266494,-0.006210422143340111,3067.14,0.01357885288779026
3070.5519359001332,-0.007553216069936752,3067.606,0.03754407553114181
3071.0174531736175,-0.004531929735094309,3068.076,0.06804516173917796
3071.4829704471013,-0.0015106431674212217,3068.538,0.027815469119000458
3071.948487720585,-0.0021820401307195425,3069.006,0.007042989323105875
3072.4140049940693,-0.006210422143340111,3069.469,0.009221610511334077
3072.879522267553,-0.008896009996533394,3069.932,0.01474361213201747
3073.345039541037,-0.009735256433486938,3070.401,0.010386239897947291
3073.810556814521,-0.008224613033235073,3070.86,0.03754407553114181
3074.276074088005,-0.004867628216743469,3071.332,0.015757474076018463
3074.7415913614886,-0.0015106431674212217,3071.79,0.044079939095826415
3075.207108634973,-0.0018463416490703821,3072.257,0.025636847930772255
3075.6726259084567,-0.0028534370940178633,3072.723,0.0005069959008074942
3076.138143181941,-0.0021820401307195425,3073.188,0.006028997521490886
3076.6036604554247,-0.0005035477224737406,3073.653,0.007042989323105875
3077.0691777289085,0.0011749446857720613,3074.12,0.043065947294211426
3077.5346950023927,0.0011749446857720613,3074.586,0.010386239897947291
3078.0002122758765,0.0003356984816491604,3075.046,0.03536532448529983
3078.4657295493603,-0.0015106431674212217,3075.516,0.06368778950510756
3078.9312468228445,-0.0018463416490703821,3075.979,0.052794553706353
3079.3967640963283,-0.003524834057316184,3076.442,0.006028997521490886
3079.8622813698125,-0.004867628216743469,3076.908,0.010386239897947291
3080.3277986432963,-0.0068818191066384315,3077.374,0.015757474076018463
3080.79331591678,-0.0068818191066384315,3077.839,0.03217271149545664
3081.2588331902643,-0.003524834057316184,3078.306,0.007042989323105875
3081.724350463748,-0.0003356984816491604,3078.765,0.01140023169956228
3082.189867737232,-0.0006713969632983208,3079.232,0.03536532448529983
3082.655385010716,-0.0030212863348424435,3079.698,0.06150916831687958
3083.1209022842,-0.0041962312534451485,3080.162,0.029994090307228438
3083.5864195576837,-0.003524834057316184,3080.628,0.0016716252874207083
3084.051936831168,-0.0021820401307195425,3081.091,0.007042989323105875
3084.5174541046517,-0.0015106431674212217,3081.56,0.025636847930772255
3084.982971378136,-0.0028534370940178633,3082.02,0.11815409835649526
3085.4484886516198,-0.0041962312534451485,3082.491,0.003850376333262684
3085.9140059251035,-0.00587472366169095,3082.954,0.016922233320245672
3086.379523198588,-0.007217517588287592,3083.416,0.007042989323105875
3086.8450404720716,-0.006210422143340111,3083.882,0.007042989323105875
3087.3105577455553,-0.0038605325389653444,3084.345,0.13021196354186304
3087.7760750190396,-0.000839246204122901,3084.81,0.007042989323105875
3088.2415922925234,-0.0005035477224737406,3085.277,0.050615932518124795
3088.707109566007,-0.0028534370940178633,3085.742,0.050615932518124795
3089.1726268394914,-0.0068818191066384315,3086.209,0.021279475696702077
3089.638144112975,-0.008224613033235073,3086.675,0.007042989323105875
3090.1036613864594,-0.009567406959831715,3087.14,0.03536532448529983
3090.569178659943,-0.008224613033235073,3087.606,0.003850376333262684
3091.034695933427,-0.00520332669839263,3088.069,0.007042989323105875
3091.500213206911,-0.0041962312534451485,3088.531,0.004864238277263899
3091.965730480395,-0.006210422143340111,3088.998,0.007042989323105875
3092.431247753879,-0.007721065077930689,3089.461,0.044079939095826415
3092.896765027363,-0.007888914085924625,3089.931,0.41445034582632867
3093.362282300847,-0.0068818191066384315,3090.394,0.004864238277263899
3093.8277995743306,-0.0068818191066384315,3090.859,0.010386239897947291
3094.293316847815,-0.008560311049222946,3091.326,0.01140023169956228
3094.7588341212986,-0.009567406959831715,3091.792,0.1878708204542867
3095.224351394783,-0.008896009996533394,3092.25,0.019100854508473875
3095.6898686682666,-0.008560311049222946,3092.715,0.009221610511334077
3096.1553859417504,-0.009231708012521267,3093.18,0.0016716252874207083
3096.6209032152346,-0.009567406959831715,3093.645,0.03435146254129884
3097.0864204887184,-0.008224613033235073,3094.118,0.010386239897947291
3097.551937762202,-0.008224613033235073,3094.576,0.03217271149545664
3098.0174550356865,-0.008392462506890297,3095.046,0.007042989323105875
3098.4829723091702,-0.007217517588287592,3095.509,0.0985462479472139
3098.9484895826545,-0.006210422143340111,3095.972,0.007042989323105875
3099.4140068561383,-0.008560311049222946,3096.435,0.01140023169956228
3099.879524129622,-0.010910200886428356,3096.9,0.040887326105983224
3100.3450414031063,-0.012252994813024998,3097.371,0.007042989323105875
3100.81055867659,-0.011581597849726677,3097.837,0.040887326105983224
3101.276075950074,-0.008896009996533394,3098.301,0.025636847930772255
3101.741593223558,-0.007217517588287592,3098.76,0.0016716252874207083
3102.207110497042,-0.008224613033235073,3099.231,0.008207618709719089
3102.6726277705257,-0.009231708012521267,3099.697,0.004864238277263899
3103.13814504401,-0.008560311049222946,3100.161,0.029994090307228438
3103.6036623174937,-0.008224613033235073,3100.627,0.007042989323105875
3104.069179590978,-0.006546120624989271,3101.087,0.06150916831687958
3104.5346968644617,-0.00520332669839263,3101.557,0.007042989323105875
3105.0002141379455,-0.0028534370940178633,3102.02,0.01140023169956228
3105.4657314114297,-0.0021820401307195425,3102.483,0.012564861086175494
3105.9312486849135,-0.0028534370940178633,3102.946,0.007042989323105875
3106.3967659583973,-0.0015106431674212217,3103.416,0.0016716252874207083
3106.8622832318815,-0.0005035477224737406,3103.875,0.006028997521490886
3107.3278005053653,-0.0018463416490703821,3104.341,0.029994090307228438
3107.793317778849,-0.0030212863348424435,3104.807,0.007042989323105875
3108.2588350523333,-0.0015106431674212217,3105.272,0.007042989323105875
3108.724352325817,0.000839246204122901,3105.738,0.01140023169956228
3109.1898695993013,0.0018463416490703821,3106.202,0.01140023169956228
3109.655386872785,0.0005035477224737406,3106.668,0.0026856170890356967
3110.120904146269,-0.000839246204122901,3107.135,0.03870870491775502
3110.586421419753,-0.000839246204122901,3107.601,0.0016716252874207083
3111.051938693237,-0.0005035477224737406,3108.061,0.0626737977034928
3111.5174559667207,0.000839246204122901,3108.531,0.012564861086175494
3111.982973240205,0.0011749446857720613,3108.991,0.007042989323105875
3112.4484905136887,0.0011749446857720613,3109.461,0.021279475696702077
3112.914007787173,0.0005035477224737406,3109.924,0.007042989323105875
3113.3795250606568,-0.0003356984816491604,3110.387,0.0005069959008074942
3113.8450423341405,-0.0018463416490703821,3110.852,0.023458096884930058
3114.310559607625,-0.0005035477224737406,3111.316,0.0005069959008074942
3114.7760768811086,0.0018463416490703821,3111.782,0.08010302692454574
3115.2415941545923,0.0018463416490703821,3112.247,0.1607130497498992
3115.7071114280766,0.0003356984816491604,3112.713,0.03536532448529983
3116.1726287015604,-0.000839246204122901,3113.179,0.0005069959008074942
3116.638145975044,-0.0005035477224737406,3113.645,0.019100854508473875
3117.1036632485284,-0.0021820401307195425,3114.106,0.03536532448529983
3117.569180522012,-0.0028534370940178633,3114.575,0.027815469119000458
3118.0346977954964,-0.0031891355756670237,3115.039,0.010386239897947291
3118.50021506898,-0.004531929735094309,3115.501,0.4112577328364855
3118.965732342464,-0.00553902518004179,3115.969,0.027815469119000458
3119.431249615948,-0.003524834057316184,3116.432,0.0005069959008074942
3119.896766889432,-0.0015106431674212217,3116.898,0.010386239897947291
3120.362284162916,-0.0018463416490703821,3117.36,0.006028997521490886
3120.8278014364,-0.0005035477224737406,3117.826,0.007042989323105875
3121.293318709884,0.0011749446857720613,3118.291,0.004864238277263899
3121.7588359833676,0.002517738612368703,3118.756,0.029994090307228438
3122.224353256852,0.0015106431674212217,3119.22,0.009221610511334077
3122.6898705303356,0.0015106431674212217,3119.686,0.0016716252874207083
3123.15538780382,0.0005035477224737406,3120.151,0.012564861086175494
3123.6209050773036,-0.0001678492408245802,3120.616,0.006028997521490886
