EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2185.138081733661,0.0011749446857720613,2183.176,0.03898392874017609,0.024960230056963607,2185.138081733661,0.001966236043787019
2185.6035990071446,-0.0001678492408245802,2183.646,0.017197457142666517,0.022799381821640926,2185.6035990071446,0.0019618980043874033
2186.0691162806284,-0.0001678492408245802,2184.112,0.0045890144548428324,0.02152337379880179,2186.0691162806284,0.001977874737521158
2186.5346335541126,0.0011749446857720613,2184.576,0.012840214766210334,0.021019972445566727,2186.5346335541126,0.0019704342800621584
2187.0001508275964,0.0011749446857720613,2185.035,0.011125007877141213,0.021086243358933908,2187.0001508275964,0.001961566998123751
2187.4656681010806,-0.0021820401307195425,2185.5,0.004125600155683751,0.021461848069044595,2187.4656681010806,0.0019557836306039085
2187.9311853745644,-0.0038605325389653444,2185.965,0.015018835954438536,0.02187020352453839,2187.9311853745644,0.0019468176632997977
2188.396702648048,-0.004531929735094309,2186.43,0.12441473809875858,0.022061720342002582,2188.396702648048,0.0019409479460721299
2188.8622199215324,-0.004867628216743469,2186.896,0.006767635643071035,0.021851361225280346,2188.8622199215324,0.001919549691465705
2189.327737195016,-0.0031891355756670237,2187.366,0.01937607833089472,0.021142974436897728,2189.327737195016,0.0019088341165316703
2189.7932544685,-0.0023498893715441227,2187.828,0.008946256831299237,0.019936253144417805,2189.7932544685,0.0018917656777383133
2190.258771741984,-0.001678492408245802,2188.292,0.015018835954438536,0.018317278567223556,2190.258771741984,0.0018833507028961545
2190.724289015468,-0.000839246204122901,2188.762,0.012840214766210334,0.01643741756417129,2190.724289015468,0.0018770903562456303
2191.1898062889522,0.0005035477224737406,2189.225,0.004125600155683751,0.014486399930946301,2191.1898062889522,0.0018635889783684527
2191.655323562436,0.0011749446857720613,2189.687,0.011125007877141213,0.012664570925518155,2191.655323562436,0.001834322629669826
2192.12084083592,0.0021820401307195425,2190.153,0.011125007877141213,0.011157927822464045,2192.12084083592,0.00178479290690966
2192.586358109404,0.0010070954449474812,2190.617,0.006304221343911953,0.010118179370507789,2192.586358109404,0.001733799352696448
2193.051875382888,-0.000839246204122901,2191.082,0.006304221343911953,0.009648864433949429,2193.051875382888,0.0017100018121704377
2193.5173926563716,-0.0018463416490703821,2191.549,0.013303629065369416,0.009797629283660661,2193.5173926563716,0.0017380592688523366
2193.982909929856,-0.0010070954449474812,2192.015,0.021554829376736917,0.010554099106159221,2193.982909929856,0.00175705823760477
2194.4484272033396,0.0003356984816491604,2192.48,0.006304221343911953,0.011852383153985712,2194.4484272033396,0.0017670809592611914
2194.9139444768234,-0.0001678492408245802,2192.946,0.011125007877141213,0.013577239478087585,2194.9139444768234,0.001789718946996843
2195.3794617503077,-0.000839246204122901,2193.411,0.022018243675896,0.015573313465057855,2195.3794617503077,0.0018015077235817654
2195.8449790237914,-0.0011749446857720613,2193.87,0.006767635643071035,0.017657356791542234,2195.8449790237914,0.001790187701026627
2196.3104962972757,-0.000839246204122901,2194.34,0.01937607833089472,0.019633578891830233,2196.3104962972757,0.0017847497312914423
2196.7760135707595,-0.0001678492408245802,2194.802,0.00241039326661463,0.02131217097644486,2196.7760135707595,0.0017870359392862312
2197.2415308442432,-0.0005035477224737406,2195.27,0.015482250253597618,0.022530528920728928,2197.2415308442432,0.001740752550277485
2197.7070481177275,-0.0015106431674212217,2195.732,0.00023177207838642744,0.023175599793079586,2197.7070481177275,0.001659731945519928
2198.1725653912113,-0.0028534370940178633,2196.195,0.1304871873642841,0.023204011948790373,2198.1725653912113,0.001591417068632166
2198.638082664695,-0.000839246204122901,2196.665,0.004125600155683751,0.022654897396326378,2198.638082664695,0.0015464659280164607
2199.1035999381793,0.0005035477224737406,2197.131,0.012840214766210334,0.02165023912678417,2199.1035999381793,0.001542524685378117
2199.569117211663,0.0005035477224737406,2197.596,0.017197457142666517,0.02038038510142937,2199.569117211663,0.0015470744906035587
2200.034634485147,-0.0011749446857720613,2198.055,0.01766087144182582,0.01907683477924471,2200.034634485147,0.0015287457560627699
2200.500151758631,-0.0015106431674212217,2198.521,0.008946256831299237,0.01797771948674197,2200.500151758631,0.0014812555265370415
2200.965669032115,-0.000839246204122901,2198.987,0.012840214766210334,0.017292243246549977,2200.965669032115,0.0014417546916680331
2201.431186305599,-0.000839246204122901,2199.455,0.006767635643071035,0.017169589991889857,2201.431186305599,0.001430761562389759
2201.896703579083,-0.001678492408245802,2199.921,0.011125007877141213,0.017676546281137438,2201.896703579083,0.0014683956032317917
2202.3622208525667,-0.0028534370940178633,2200.381,0.0259120717531931,0.018786645710273008,2202.3622208525667,0.0015242288481437727
2202.827738126051,-0.003524834057316184,2200.85,0.008946256831299237,0.02038206508514361,2202.827738126051,0.0015476974385915214
2203.2932553995347,-0.004867628216743469,2201.311,0.017197457142666517,0.022268026943599625,2203.2932553995347,0.0015477817335113795
2203.7587726730185,-0.00520332669839263,2201.781,0.015482250253597618,0.024198279821337584,2203.7587726730185,0.0015163401955885605
2204.2242899465027,-0.004867628216743469,2202.244,0.015482250253597618,0.02590918465075309,2204.2242899465027,0.0015066710971627728
2204.6898072199865,-0.0031891355756670237,2202.706,0.008482842532140156,0.02715866174926769,2204.6898072199865,0.0015324032808285745
2205.1553244934703,-0.0023498893715441227,2203.172,0.09345023759156357,0.027764568450369627,2205.1553244934703,0.0015444099890805
2205.6208417669545,-0.0028534370940178633,2203.635,0.07866304385789769,0.02763542068041253,2205.6208417669545,0.0015422265788050846
2206.0863590404383,-0.001678492408245802,2204.101,0.010661463720368136,0.026786118627101497,2206.0863590404383,0.0015298539150412761
2206.5518763139225,-0.000839246204122901,2204.566,0.008482842532140156,0.025334049474684893,2206.5518763139225,0.0015480777946249567
2207.0173935874063,-0.000839246204122901,2205.032,0.0241968648641242,0.023476277092330054,2207.0173935874063,0.0015717992656571215
2207.48291086089,-0.0001678492408245802,2205.496,0.008482842532140156,0.021453665869263068,2207.48291086089,0.001592046192973349
2207.9484281343744,-0.0001678492408245802,2205.961,0.017197457142666517,0.01951011200578285,2207.9484281343744,0.0016249371695363035
2208.413945407858,-0.000839246204122901,2206.426,0.00023177207838642744,0.017854560799855566,2208.413945407858,0.0016890805352573447
2208.879462681342,-0.001678492408245802,2206.892,0.012840214766210334,0.016631721641874944,2208.879462681342,0.0017717520624530854
2209.344979954826,-0.0028534370940178633,2207.355,0.004125600155683751,0.015905355927322572,2209.344979954826,0.0018183500109345409
2209.81049722831,-0.0030212863348424435,2207.824,0.011125007877141213,0.015655851076783456,2209.81049722831,0.0018621601006610596
2210.276014501794,-0.0021820401307195425,2208.285,0.017197457142666517,0.015791530563379657,2210.276014501794,0.001871621550947713
2210.741531775278,-0.0023498893715441227,2208.754,0.011125007877141213,0.0161709980042696,2210.741531775278,0.0018404267287320697
2211.2070490487617,-0.0031891355756670237,2209.215,0.03898392874017609,0.016632058779255655,2211.2070490487617,0.001791119045674823
2211.672566322246,-0.0021820401307195425,2209.685,0.030269314129649505,0.017021690071631606,2211.672566322246,0.0017446238928394214
2212.1380835957298,-0.0011749446857720613,2210.15,0.035090100662878765,0.017221465708739808,2212.1380835957298,0.0017156165912109134
2212.6036008692136,-0.000839246204122901,2210.616,0.011125007877141213,0.017164074533127273,2212.6036008692136,0.001735437938683929
2213.069118142698,-0.0003356984816491604,2211.075,0.012840214766210334,0.016838979938589845,2213.069118142698,0.00181218012340807
2213.5346354161816,0.0011749446857720613,2211.54,0.008946256831299237,0.016288042279604197,2213.5346354161816,0.0018943417771554586
2214.0001526896654,0.0005035477224737406,2212.005,0.006304221343911953,0.015593941748720034,2214.0001526896654,0.001973921166739649
2214.4656699631496,-0.0003356984816491604,2212.473,0.0259120717531931,0.014864855254712301,2214.4656699631496,0.0020362182964404237
2214.9311872366334,-0.000839246204122901,2212.939,0.015482250253597618,0.014218282381456695,2214.9311872366334,0.0020909762831539374
2215.3967045101176,-0.0001678492408245802,2213.407,0.006304221343911953,0.013765977669202841,2215.3967045101176,0.0021167146346258636
2215.8622217836014,-0.000839246204122901,2213.865,0.0045890144548428324,0.013601341610474256,2215.8622217836014,0.0021387851837417395
2216.327739057085,-0.0015106431674212217,2214.333,0.015018835954438536,0.013790427621384844,2216.327739057085,0.0021625950605387847
2216.7932563305694,-0.0021820401307195425,2214.795,0.011125007877141213,0.014367449072716528,2216.7932563305694,0.0021791639060806576
2217.258773604053,-0.0021820401307195425,2215.263,0.021554829376736917,0.015334972329232217,2217.258773604053,0.0021911233273816714
2217.724290877537,-0.0015106431674212217,2215.725,0.017197457142666517,0.016668095790288977,2217.724290877537,0.002194186683328669
2218.189808151021,0.0001678492408245802,2216.196,0.0045890144548428324,0.018321305294109323,2218.189808151021,0.002214382212047582
2218.655325424505,-0.0001678492408245802,2216.658,0.00241039326661463,0.020236467896413642,2218.655325424505,0.002251049955841857
2219.120842697989,-0.000839246204122901,2217.124,0.0760210083705104,0.022350196074946163,2219.120842697989,0.00227349674196409
2219.586359971473,-0.0003356984816491604,2217.589,0.05905519344861654,0.024598316723119705,2219.586359971473,0.0022831000522108382
2220.051877244957,-0.000839246204122901,2218.055,0.0019469789674555482,0.02691515292925952,2220.051877244957,0.0022818808785313744
2220.517394518441,-0.0011749446857720613,2218.521,0.006304221343911953,0.02922707917572197,2220.517394518441,0.0022868583169135715
2220.982911791925,-0.0001678492408245802,2218.98,0.012840214766210334,0.031443148395693656,2220.982911791925,0.0022984723391551347
2221.4484290654086,-0.0001678492408245802,2219.452,0.03726872185110697,0.03344815543554391,2221.4484290654086,0.0023023889107999817
2221.913946338893,-0.003524834057316184,2219.91,0.01766087144182582,0.035103244094337,2221.913946338893,0.0022977363120246213
2222.3794636123766,-0.004867628216743469,2220.381,0.039447472896949165,0.03625652683226387,2222.3794636123766,0.002284514542829053
2222.8449808858604,-0.004867628216743469,2220.843,0.008946256831299237,0.036763025192205784,2222.8449808858604,0.002291856315238907
2223.3104981593447,-0.004867628216743469,2221.311,0.008946256831299237,0.036510580013437696,2223.3104981593447,0.0023072039295327627
2223.7760154328284,-0.0038605325389653444,2221.773,0.19631014631358545,0.03544603732766671,2223.7760154328284,0.002297415584874121
2224.2415327063127,-0.0038605325389653444,2222.236,0.004125600155683751,0.033594167276493316,2224.2415327063127,0.002266109740907664
2224.7070499797965,-0.0041962312534451485,2222.706,0.00241039326661463,0.03106221471560836,2224.7070499797965,0.002228052180115258
2225.1725672532802,-0.004867628216743469,2223.165,0.030269314129649505,0.028027305238405718,2225.1725672532802,0.002191265192004597
2225.6380845267645,-0.004867628216743469,2223.635,0.006767635643071035,0.024710280629868044,2225.6380845267645,0.0021478395639318846
2226.1036018002483,-0.00520332669839263,2224.101,0.008946256831299237,0.021343700588430523,2226.1036018002483,0.0021001992526704597
2226.569119073732,-0.003524834057316184,2224.566,0.0045890144548428324,0.018141855538786205,2226.569119073732,0.0020792862000682914
2227.0346363472163,-0.0015106431674212217,2225.031,0.017197457142666517,0.015278218161951974,2227.0346363472163,0.002076825235631158
2227.5001536207,-0.0015106431674212217,2225.495,0.021554829376736917,0.012872771479905308,2227.5001536207,0.0020845329650929123
2227.965670894184,-0.0031891355756670237,2225.961,0.006767635643071035,0.010989002612291077,2227.965670894184,0.0020970516010478547
2228.431188167668,-0.004531929735094309,2226.426,0.017197457142666517,0.009638560049149134,2228.431188167668,0.0021301173344837896
2228.896705441152,-0.0030212863348424435,2226.892,0.013303629065369416,0.008790907234677285,2228.896705441152,0.002179778639884733
2229.362222714636,-0.0021820401307195425,2227.355,0.00241039326661463,0.008385524311881477,2229.362222714636,0.0022268782405693906
2229.82773998812,-0.002517738612368703,2227.817,0.0019469789674555482,0.008344815287515994,2229.82773998812,0.002237900150665208
2230.2932572616037,-0.0028534370940178633,2228.285,0.01766087144182582,0.008586445980057202,2230.2932572616037,0.0022108686120827312
2230.758774535088,-0.0028534370940178633,2228.747,0.012840214766210334,0.009034087505643563,2230.758774535088,0.002202945007492997
2231.2242918085717,-0.000839246204122901,2229.21,0.017197457142666517,0.009625495893236772,2231.2242918085717,0.002198247177376035
2231.6898090820555,0.0001678492408245802,2229.68,0.011125007877141213,0.01031693301006201,2231.6898090820555,0.0021939276407046365
2232.1553263555397,-0.000839246204122901,2230.146,0.006304221343911953,0.011083501305138759,2232.1553263555397,0.0021864378398954434
2232.6208436290235,-0.0011749446857720613,2230.61,0.00241039326661463,0.011915894971701604,2232.6208436290235,0.0021659339199605427
2233.0863609025073,-0.000839246204122901,2231.075,0.006304221343911953,0.012814822140667764,2233.0863609025073,0.0021301707911658475
2233.5518781759915,0.0005035477224737406,2231.54,0.04551992216247447,0.013784449748457982,2233.5518781759915,0.0020990684850439164
2234.0173954494753,0.0011749446857720613,2232.006,0.00023177207838642744,0.014825720972827418,2234.0173954494753,0.0020874092316204556
2234.4829127229596,0.0003356984816491604,2232.47,0.006767635643071035,0.015929957085810142,2234.4829127229596,0.0020958817717937448
2234.9484299964433,-0.001678492408245802,2232.936,0.017197457142666517,0.017073338981356562,2234.9484299964433,0.0020794301151585808
2235.413947269927,-0.003524834057316184,2233.396,0.0259120717531931,0.018213341054642326,2235.413947269927,0.0020351245429685626
2235.8794645434114,-0.004867628216743469,2233.861,0.012840214766210334,0.019288227287978747,2235.8794645434114,0.0019873629274522807
2236.344981816895,-0.00587472366169095,2234.329,0.012840214766210334,0.020220261659620254,2236.344981816895,0.0019605308148226666
2236.810499090379,-0.004867628216743469,2234.791,0.012840214766210334,0.020922813437219412,2236.810499090379,0.0019461165977233935
