EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1561.011,0.01778895432813976,0.016012947469733335,,
,,1561.475,0.006895718529384975,0.014805510762440325,,
,,1561.941,0.006176138457597791,0.013846424314334735,,
,,1562.405,0.0025384761529285704,0.01327067061055923,,
,,1562.871,0.01778895432813976,0.013168357562543127,,
,,1563.336,0.0018188960811416077,0.01357463210266069,,
,,1563.794,0.02214632656220994,0.014467072247983851,,
,,1564.261,0.02578398886687916,0.015769930993388265,,
,,1564.727,0.013431711951683356,0.017363704768311408,,
,,1565.19,0.006895718529384975,0.019098237939684428,,
,,1565.66,0.02432494775043814,0.020807840511288752,,
,,1566.124,0.03739680473742091,0.02232719877849997,,
,,1566.586,0.02578398886687916,0.023506808934055577,,
,,1567.054,0.006895718529384975,0.024226541866030616,,
,,1567.516,0.026503568938666344,0.024406252172294668,,
,,1567.982,0.03521818354919293,0.024012891039280424,,
,,1568.447,0.036677224665633945,0.023063770084064236,,
,,1568.913,0.01778895432813976,0.021625514236151954,,
,,1569.379,0.00399751726936981,0.019808560824178565,,
,,1569.845,0.01778895432813976,0.017758018756068684,,
,,1570.309,0.02214632656220994,0.0156425348646311,,
,,1570.775,0.0025384761529285704,0.013642778663137095,,
,,1571.235,0.006176138457597791,0.01194041405403909,,
,,1571.706,0.03521818354919293,0.01070760617404033,,
,,1572.168,0.015610333139911559,0.010096540025544826,,
,,1572.631,0.006895718529384975,0.01022829232340683,,
,,1573.098,0.0018188960811416077,0.011181016191218515,,
,,1573.561,0.00035985496470059,0.012978632512537726,,
,,1574.026,0.01778895432813976,0.015582167712501866,,
,,1574.489,0.048290040536175693,0.018885754549784094,,
,,1574.955,0.0018188960811416077,0.022718405184200492,,
,,1575.42,0.010533510691668191,0.026852011650281584,,
,,1575.885,0.015610333139911559,0.031016107137890145,,
,,1576.35,0.011253090763455154,0.034919898129242885,,
,,1576.816,0.019967575516367964,0.03828069103953621,,
,,1577.283,0.192080986823443,0.04085489834904228,,
,,1577.749,0.01778895432813976,0.04246488231357958,,
,,1578.209,0.006176138457597791,0.043014757860891636,,
,,1578.679,0.02578398886687916,0.042492458144896446,,
,,1579.142,0.01778895432813976,0.04096141753478488,,
,,1579.605,0.026503568938666344,0.03854844968983677,,
,,1580.076,0.011253090763455154,0.035432832278883074,,
,,1580.538,0.1565029483095497,0.031837272133961175,,
,,1581.004,0.0025384761529285704,0.02801749813942346,,
,,1581.468,0.004717097341156773,0.024246236746937606,,
,,1581.934,0.006176138457597791,0.02079017135236262,,
,,1582.397,0.006176138457597791,0.017883113276890076,,
,,1582.863,0.0025384761529285704,0.01570134201914418,,
,,1583.328,0.026503568938666344,0.014346340919743596,,
,,1583.794,0.006176138457597791,0.013837424556553016,,
,,1584.254,0.026503568938666344,0.014114104516514321,,
,,1584.719,0.006895718529384975,0.015046465097238865,,
,,1585.187,0.026503568938666344,0.016451343622481684,,
,,1585.649,0.006176138457597791,0.01811230735791187,,
,,1586.12,0.008354759645825993,0.019801790339854086,,
,,1586.583,0.033039562360964725,0.02130389200993023,,
,,1587.053,0.03449860347740574,0.02243600900054122,,
,,1587.509,0.026503568938666344,0.023066863270794144,,
,,1587.975,0.03449860347740574,0.023128287109375867,,
,,1588.439,0.026503568938666344,0.022618893290119808,,
,,1588.905,0.00399751726936981,0.02159934283642873,,
,,1589.372,0.017069374256352576,0.020180627128996192,,
,,1589.837,0.026503568938666344,0.0185078728160877,,
,,1590.302,0.01778895432813976,0.016742280985073577,,
,,1590.768,0.01778895432813976,0.015043229313927037,,
,,1591.235,0.0018188960811416077,0.013552064223408846,,
,,1591.698,0.0018188960811416077,0.012379076931807126,,
,,1592.161,0.0018188960811416077,0.011595184652342043,,
,,1592.624,0.027962610055107362,0.01122926900218514,,
,,1593.095,0.02214632656220994,0.011270854572059109,,
,,1593.557,0.006895718529384975,0.011676539556591826,,
,,1594.023,0.009074339717613178,0.012378217562612417,,
,,1594.485,0.0018188960811416077,0.013291789145735387,,
,,1594.951,0.028682190126894547,0.014325932703362783,,
,,1595.417,0.011253090763455154,0.01539075723101087,,
,,1595.883,0.006176138457597791,0.016405813035824817,,
,,1596.35,0.05046879158201789,0.01730656603754183,,
,,1596.815,0.006176138457597791,0.018048419637442074,,
,,1597.279,0.006176138457597791,0.018607769215045675,,
,,1597.745,0.026503568938666344,0.018980348667696916,,
,,1598.206,0.01778895432813976,0.019177893030591277,,
,,1598.676,0.01778895432813976,0.019224359078535296,,
,,1599.139,0.0025384761529285704,0.019152615093050825,,
,,1599.601,0.030860941172736522,0.019002035775995477,,
,,1600.069,0.026503568938666344,0.018816921115782023,,
,,1600.531,0.01778895432813976,0.01864505498323083,,
,,1600.996,0.023605367678650957,0.018535370150393558,,
,,1601.461,0.013431711951683356,0.01853397774183345,,
,,1601.926,0.01778895432813976,0.01867857839766347,,
,,1602.391,0.033039562360964725,0.018991972832595676,,
,,1602.856,0.008354759645825993,0.019475771908520418,,
,,1603.324,0.01778895432813976,0.02010562966887323,,
,,1603.789,0.006176138457597791,0.020829554441572938,,
,,1604.254,0.008354759645825993,0.021570865112314434,,
,,1604.72,0.03957542592564911,0.022236693815306154,,
,,1605.183,0.02578398886687916,0.022731515641889962,,
,,1605.645,0.006176138457597791,0.022973618969319768,,
,,1606.113,0.0025384761529285704,0.02291146790601193,,
,,1606.575,0.10711359176401958,0.02253657180675921,,
,,1607.041,0.026503568938666344,0.021889344962110438,,
,,1607.507,0.004717097341156773,0.02105503420705894,,
,,1607.973,0.0018188960811416077,0.020149296347633707,,
,,1608.438,0.00399751726936981,0.0192969091636996,,
,,1608.904,0.004717097341156773,0.01860983117213909,,
,,1609.37,0.0018188960811416077,0.01817055223562007,,
,,1609.829,0.02214632656220994,0.01802395350920085,,
,,1610.294,0.07225526317952724,0.018177392069149388,,
,,1610.76,0.008354759645825993,0.018605941903334398,,
,,1611.228,0.01924799544458078,0.019258890764583852,,
,,1611.69,0.004717097341156773,0.02006512680051693,,
,,1612.154,0.0018188960811416077,0.02093770467388379,,
,,1612.624,0.010533510691668191,0.021779530600479487,,
,,1613.087,0.05264741277024587,0.02249161808799641,,
,,1613.55,0.04175417697149131,0.02298336063911708,,
,,1614.015,0.02214632656220994,0.023182446459756284,,
,,1614.486,0.00399751726936981,0.023041931679119613,,
,,1614.944,0.015610333139911559,0.022543637250438953,,
,,1615.409,0.02214632656220994,0.021698866565393035,,
,,1615.875,0.026503568938666344,0.02054789342799477,,
,,1616.339,0.02214632656220994,0.01915873058538649,,
,,1616.805,0.01778895432813976,0.017624530534176223,,
,,1617.269,0.02214632656220994,0.016058525235648755,,
,,1617.735,0.026503568938666344,0.014585731117152534,,
,,1618.205,0.004717097341156773,0.013331376310109083,,
,,1618.668,0.011253090763455154,0.012406932946768907,,
,,1619.131,0.00035985496470059,0.011895588404292166,,
,,1619.594,0.019967575516367964,0.011839586664876082,,
,,1620.065,0.006176138457597791,0.012231783449165102,,
,,1620.527,0.00399751726936981,0.01301311678947634,,
,,1620.993,0.004717097341156773,0.014076904777038142,,
,,1621.457,0.019967575516367964,0.015280072405201526,,
,,1621.923,0.012712131879896171,0.016460389676676887,,
,,1622.39,0.013431711951683356,0.017457568043861997,,
,,1622.856,0.048290040536175693,0.018134966352945904,,
,,1623.314,0.026503568938666344,0.018398107809818265,,
,,1623.78,0.01924799544458078,0.01820654652519193,,
,,1624.246,0.010533510691668191,0.01757706226283404,,
,,1624.712,0.01778895432813976,0.016578349175447937,,
,,1625.176,0.009074339717613178,0.015319303138941065,,
,,1625.646,0.00399751726936981,0.01393390686165149,,
,,1626.109,0.009074339717613178,0.01256555488276017,,
,,1626.572,0.026503568938666344,0.011352852557971293,,
,,1627.037,0.006895718529384975,0.010417860470570634,,
,,1627.501,0.0018188960811416077,0.009856900822312427,,
,,1627.967,0.015610333139911559,0.009733766927175215,,
,,1628.432,0.01778895432813976,0.010075343664011244,,
,,1628.897,0.00035985496470059,0.010869826697154673,,
,,1629.365,0.00035985496470059,0.012067802337201942,,
,,1629.824,0.02214632656220994,0.013586482093065632,,
,,1630.291,0.014890753068124374,0.015317173385642814,,
,,1630.757,0.02214632656220994,0.017135460220554646,,
,,1631.22,0.02214632656220994,0.01891293936968732,,
,,1631.69,0.004717097341156773,0.020529204399270615,,
,,1632.15,0.015610333139911559,0.021883047307704958,,
,,1632.62,0.03521818354919293,0.022902006790336472,,
,,1633.08,0.07007651213368526,0.02354903590827089,,
,,1633.549,0.00399751726936981,0.02382463717382064,,
,,1634.015,0.00399751726936981,0.023763419106569247,,
,,1634.478,0.01924799544458078,0.023425971529161628,,
,,1634.943,0.02214632656220994,0.022888863635749126,,
,,1635.409,0.02214632656220994,0.022235829577533495,,
,,1635.875,0.0018188960811416077,0.02155186252652919,,
,,1636.335,0.04974908165261671,0.020920233556716405,,
,,1636.801,0.026503568938666344,0.020421207462693193,,
,,1637.265,0.02214632656220994,0.02013065070842315,,
,,1637.73,0.011253090763455154,0.020117051060329235,,
,,1638.198,0.02578398886687916,0.02043667310580853,,
,,1638.661,0.008354759645825993,0.021127924270940585,,
,,1639.124,0.01778895432813976,0.022206668697092088,,
,,1639.594,0.01778895432813976,0.023664005509058433,,
,,1640.057,0.03739680473742091,0.02546718483084659,,
,,1640.519,0.01778895432813976,0.027563213333367836,,
,,1640.985,0.026503568938666344,0.029883703361119934,,
,,1641.45,0.1005775983417212,0.03234898494146178,,
,,1641.915,0.010533510691668191,0.03486966136464803,,
,,1642.38,0.014890753068124374,0.03734503609090971,,
,,1642.846,0.028682190126894547,0.03966023214295577,,
,,1643.313,0.006176138457597791,0.041686062367566404,,
,,1643.778,0.04611141934794749,0.04328581680053549,,
,,1644.239,0.019967575516367964,0.04433052049695941,,
,,1644.709,0.10711359176401958,0.04472010122579313,,
,,1645.169,0.11946586867921538,0.04440418505429259,,
,,1645.638,0.00035985496470059,0.043394905941165206,,
,,1646.102,0.02214632656220994,0.04176663864199808,,
,,1646.564,0.026503568938666344,0.039643055932612685,,
,,1647.03,0.03231998228917754,0.03717678513188708,,
,,1647.5,0.02578398886687916,0.03452814341854645,,
,,1647.959,0.05046879158201789,0.031847348443425696,,
,,1648.424,0.026503568938666344,0.029261734235705168,,
,,1648.889,0.026503568938666344,0.026867658932112782,,
,,1649.354,0.02214632656220994,0.02472630981964054,,
,,1649.82,0.026503568938666344,0.02286297443435878,,
,,1650.287,0.0018188960811416077,0.021269806030665372,,
,,1650.753,0.03739680473742091,0.019912195819258967,,
,,1651.22,0.013431711951683356,0.018738527797376947,,
,,1651.683,0.006895718529384975,0.01769254806228025,,
,,1652.15,0.01924799544458078,0.016727102382736555,,
,,1652.613,0.017069374256352576,0.01581764133394174,,
,,1653.076,0.03521818354919293,0.014973487244835413,,
,,1653.545,0.01778895432813976,0.014244491816789941,,
,,1654.011,0.006895718529384975,0.013720910964965216,,
,,1654.475,0.014890753068124374,0.013525380791025091,,
,,1654.94,0.02214632656220994,0.013797338433218329,,
,,1655.399,0.036677224665633945,0.014671376744184386,,
,,1655.864,0.00399751726936981,0.016251778797930543,,
,,1656.331,0.0018188960811416077,0.01858640210063518,,
,,1656.797,0.0018188960811416077,0.021644308337802846,,
,,1657.265,0.006176138457597791,0.025302181553958913,,
,,1657.73,0.07225526317952724,0.02934360776174796,,
,,1658.191,0.006176138457597791,0.033472838877231056,,
,,1658.66,0.01778895432813976,0.03734212816755004,,
,,1659.121,0.004717097341156773,0.04059021044898994,,
,,1659.59,0.05700465514670228,0.04288840722248324,,
,,1660.054,0.04611141934794749,0.04398868256906272,,
,,1660.516,0.1964382291998994,0.04376473611473716,,
,,1660.982,0.030141231243335564,0.04223527623523773,,
,,1661.45,0.006895718529384975,0.03956108164226143,,
,,1661.915,0.01924799544458078,0.036014973819251346,,
,,1662.38,0.006176138457597791,0.03193276391874108,,
,,1662.845,0.011253090763455154,0.027658438777665256,,
,,1663.306,0.004717097341156773,0.02349639299326169,,
,,1663.772,0.009074339717613178,0.019679425644748602,,
,,1664.235,0.02214632656220994,0.016356209152340477,,
,,1664.705,0.019967575516367964,0.013597410417753268,,
,,1665.168,0.011253090763455154,0.011416219490087344,,
,,1665.632,0.0025384761529285704,0.009797102631202509,,
,,1666.094,0.04175417697149131,0.008726064392315847,,
,,1666.564,0.021426746490422754,0.008216066745736134,,
,,1667.03,0.0025384761529285704,0.008322252777085832,,
,,1667.493,0.02432494775043814,0.009143466058998942,,
,,1667.959,0.019967575516367964,0.010809164112112631,,
,,1668.424,0.004717097341156773,0.013453505707530232,,
,,1668.889,0.014890753068124374,0.01718057832051563,,
,,1669.353,0.01778895432813976,0.02202630785241215,,
,,1669.819,0.030141231243335564,0.02792345623324608,,
,,1670.284,0.02432494775043814,0.03467616518797928,,
,,1670.75,0.019967575516367964,0.04194995934315572,,
,,1671.213,0.02432494775043814,0.049282195292466704,,
,,1671.676,0.004717097341156773,0.0561163265996643,,
,,1672.139,0.017069374256352576,0.06186029195192283,,
,,1672.609,0.03521818354919293,0.06596413267962067,,
,,1673.076,0.3547600086617838,0.06800476193464532,,
,,1673.538,0.013431711951683356,0.06775913725973398,,
,,1674.004,0.08678616128295125,0.06524610601129885,,
,,1674.467,0.006895718529384975,0.060725343435288036,,
,,1674.933,0.09114353351702142,0.054655325433177006,,
,,1675.398,0.0018188960811416077,0.04762296668894116,,
,,1675.863,0.013431711951683356,0.040261288367065086,,
,,1676.328,0.006895718529384975,0.033170208492381295,,
,,1676.794,0.04393279815971929,0.026852111293360563,,
,,1677.254,0.0025384761529285704,0.02166928211883046,,
,,1677.72,0.004717097341156773,0.01782541487954139,,
,,1678.191,0.02214632656220994,0.0153694253091316,,
,,1678.653,0.008354759645825993,0.01421711706714076,,
,,1679.116,0.07879112674421163,0.014184384392678998,,
,,1679.579,0.008354759645825993,0.015024635448514824,,
,,1680.046,0.00035985496470059,0.01646383072500209,,
,,1680.509,0.006176138457597791,0.018229226511693262,,
,,1680.974,0.03739680473742091,0.020071195774708932,,
,,1681.439,0.00399751726936981,0.021779366191496716,,
,,1681.905,0.04175417697149131,0.023194270623049885,,
,,1682.373,0.01778895432813976,0.0242149162054662,,
,,1682.838,0.01778895432813976,0.02480225150319048,,
,,1683.305,0.027962610055107362,0.02497856868999205,,
,,1683.764,0.02214632656220994,0.024823015580044083,,
,,1684.231,0.028682190126894547,0.024463286530739033,,
,,1684.694,0.04393279815971929,0.02406325783012703,,
,,1685.164,0.02432494775043814,0.023806230126305866,,
,,1685.627,0.013431711951683356,0.023873965438439667,,
,,1686.091,0.010533510691668191,0.024422876126315468,,
,,1686.56,0.06499968968544168,0.02555992998618351,,
,,1687.019,0.01924799544458078,0.027321405264779226,,
,,1687.489,0.0018188960811416077,0.029657746338539737,,
,,1687.955,0.0018188960811416077,0.03242811301005738,,
,,1688.42,0.01778895432813976,0.035408432029397044,,
,,1688.886,0.04175417697149131,0.03831540796639749,,
,,1689.35,0.01778895432813976,0.040845409401777014,,
,,1689.809,0.0025384761529285704,0.04272250996089231,,
,,1690.276,0.27632867195346567,0.04374576447677897,,
,,1690.742,0.013431711951683356,0.04382343411777973,,
,,1691.209,0.009074339717613178,0.042983632173908035,,
,,1691.672,0.0018188960811416077,0.04135837614380655,,
,,1692.135,0.010533510691668191,0.03914820073110107,,
,,1692.605,0.02214632656220994,0.03658068806526137,,
