EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2941.6036511450793,0.06227206811308861,2938.803,0.04535529207083355,0.07051584694269078,2941.6036511450793,0.06229113071458028
2942.069168418563,0.0626077651977539,2939.268,0.040997919836763375,0.07031358059385168,2942.069168418563,0.06228821127145346
2942.534685692047,0.0626077651977539,2939.733,0.040997919836763375,0.07034249118154395,2942.534685692047,0.062285583771197424
2943.000202965531,0.0626077651977539,2940.198,0.05842714905781654,0.07053106533305348,2943.000202965531,0.06228325643754983
2943.465720239015,0.0626077651977539,2940.664,0.06932038485657133,0.07072789341558418,2943.465720239015,0.06228123749424842
2943.931237512499,0.062775619328022,2941.124,0.04971253444728996,0.07074445722647896,2943.931237512499,0.062284025325813494
2944.396754785983,0.0626077651977539,2941.589,0.2218258158967512,0.07040679408575479,2944.396754785983,0.06228221608818842
2944.8622720594667,0.062775619328022,2942.057,0.04317667088260535,0.0696022695208582,2944.8622720594667,0.06227581800511085
2945.327789332951,0.06227206811308861,2942.519,0.07585637827886971,0.06830866906179649,2945.327789332951,0.06227874152889549
2945.7933066064347,0.0626077651977539,2942.99,0.09546422868815085,0.06659836917153195,2945.7933066064347,0.062272162523953636
2946.2588238799185,0.06227206811308861,2943.453,0.040997919836763375,0.06461836122953678,2946.2588238799185,0.06227043141256674
2946.7243411534027,0.06227206811308861,2943.924,0.009110886922939931,0.0625537537777232,2946.7243411534027,0.06226906625768989
2947.1898584268865,0.0626077651977539,2944.379,0.040997919836763375,0.060585924753818486,2947.1898584268865,0.06226807528306078
2947.6553757003708,0.06227206811308861,2944.844,0.06714176366834312,0.05885642318956764,2947.6553757003708,0.062262536581667687
2948.1208929738546,0.06227206811308861,2945.309,0.054069906681360136,0.0574444301504953,2948.1208929738546,0.062261870445042666
2948.5864102473383,0.06227206811308861,2945.775,0.06278452129188672,0.05636059435976213,2948.5864102473383,0.06226652512160072
2949.0519275208226,0.06210421770811081,2946.242,0.040997919836763375,0.05555577410231969,2949.0519275208226,0.06226216653208841
2949.5174447943064,0.06193637102842331,2946.708,0.040997919836763375,0.054940955095241946,2949.5174447943064,0.06225328488711646
2949.98296206779,0.06193637102842331,2947.175,0.06932038485657133,0.05441371785363594,2949.98296206779,0.06224480209369661
2950.4484793412744,0.06160067021846771,2947.634,0.09328560749992265,0.05388588050672369,2950.4484793412744,0.06224344519417915
2950.913996614758,0.06193637102842331,2948.102,0.05624852786958834,0.05330620724020841,2950.913996614758,0.06223957797169379
2951.379513888242,0.06210421770811081,2948.564,0.08674961407762427,0.05267242996230159,2951.379513888242,0.06223117535818788
2951.845031161726,0.06227206811308861,2949.034,0.05189128549313193,0.05202924070201523,2951.845031161726,0.06222315926067312
2952.31054843521,0.06227206811308861,2949.497,0.013468259157010332,0.05145299231436524,2952.31054843521,0.06221552145541185
2952.776065708694,0.06227206811308861,2949.961,0.04535529207083355,0.05102804873112469,2952.776065708694,0.0622131838494158
2953.241582982178,0.06210421770811081,2950.431,0.012675584674569418,0.05082227237280521,2953.241582982178,0.06221121631193552
2953.7071002556618,0.06210421770811081,2950.889,0.06714176366834312,0.05086887843054954,2953.7071002556618,0.062209618842971035
2954.172617529146,0.06160067021846771,2951.359,0.040997919836763375,0.05115903475596424,2954.172617529146,0.06220658625735564
2954.63813480263,0.06210421770811081,2951.825,0.05189128549313193,0.05164566053872871,2954.63813480263,0.06221131490644022
2955.1036520761136,0.06193637102842331,2952.29,0.08239237170116809,0.05225559143649504,2955.1036520761136,0.06221641773577253
2955.569169349598,0.06160067021846771,2952.755,0.06932038485657133,0.052905553168156434,2955.569169349598,0.06221697283834087
2956.0346866230816,0.06193637102842331,2953.22,0.04317667088260535,0.05351741207583069,2956.0346866230816,0.06221747037492785
2956.5002038965654,0.06193637102842331,2953.679,0.04317667088260535,0.05402978147785267,2956.5002038965654,0.062217910345533485
2956.9657211700496,0.06227206811308861,2954.146,0.04317667088260535,0.054405470774325074,2956.9657211700496,0.062218292750157736
2957.4312384435334,0.06193637102842331,2954.612,0.047533913259061755,0.05463602322536731,2957.4312384435334,0.06221861758880064
2957.8967557170176,0.06227206811308861,2955.079,0.040997919836763375,0.05474462574579966,2957.8967557170176,0.06221888486146216
2958.3622729905014,0.06193637102842331,2955.542,0.09764284987637906,0.054787175254091304,2958.3622729905014,0.06222133967344772
2958.827790263985,0.06227206811308861,2956.005,0.10635746448690564,0.05484941812587094,2958.827790263985,0.06222127593863641
2959.2933075374694,0.06210421770811081,2956.475,0.012675584674569418,0.05503739835842386,2959.2933075374694,0.06222115874975822
2959.7588248109532,0.0626077651977539,2956.938,0.054069906681360136,0.05546014216048157,2959.7588248109532,0.06222098810681314
2960.224342084437,0.0626077651977539,2957.401,0.040997919836763375,0.056207029695160636,2960.224342084437,0.062220764009801185
2960.6898593579213,0.0626077651977539,2957.866,0.05842714905781654,0.05732525879845936,2960.6898593579213,0.06222048645872237
2961.155376631405,0.062439918518066406,2958.331,0.05189128549313193,0.05880329465697802,2961.155376631405,0.06222015545357665
2961.620893904889,0.06227206811308861,2958.796,0.03881929864853517,0.06056463850583608,2961.620893904889,0.06221977099436407
2962.086411178373,0.0626077651977539,2959.26,0.04971253444728996,0.06247410453855612,2962.086411178373,0.06222426321183401
2962.551928451857,0.06227206811308861,2959.726,0.040997919836763375,0.064356620986375,2962.551928451857,0.062229150168941566
2963.017445725341,0.0626077651977539,2960.191,0.04317667088260535,0.06602594435957033,2963.017445725341,0.062234440089424435
2963.482962998825,0.06227206811308861,2960.657,0.23925504511780438,0.06731736946377863,2963.482962998825,0.06223521106627089
2963.9484802723086,0.06227206811308861,2961.124,0.040997919836763375,0.06811567158105422,2963.9484802723086,0.062240937409188665
2964.413997545793,0.06227206811308861,2961.589,0.030897488378063276,0.06836977876266881,2964.413997545793,0.06224674525183859
2964.8795148192767,0.06227206811308861,2962.049,0.06278452129188672,0.06809067760157161,2964.8795148192767,0.06225261580525131
2965.3450320927604,0.06227206811308861,2962.519,0.05842714905781654,0.06733625244528268,2965.3450320927604,0.06225853028046275
2965.8105493662447,0.06210421770811081,2962.983,0.03881929864853517,0.06619120288033009,2965.8105493662447,0.062264469888508894
2966.2760666397285,0.06227206811308861,2963.445,0.05842714905781654,0.06474988561116797,2966.2760666397285,0.06227041584042568
2966.7415839132127,0.06227206811308861,2963.911,0.04971253444728996,0.06310679179151314,2966.7415839132127,0.06227634934724908
2967.2071011866965,0.06227206811308861,2964.376,0.07585637827886971,0.061355637598796586,2967.2071011866965,0.06228225162001503
2967.6726184601803,0.06227206811308861,2964.842,0.09764284987637906,0.05959465686180606,2967.6726184601803,0.062288103869759505
2968.1381357336645,0.06227206811308861,2965.309,0.05189128549313193,0.05793338592276128,2968.1381357336645,0.06229388730751845
2968.6036530071483,0.06193637102842331,2965.775,0.0736777570906415,0.05649594885351314,2968.6036530071483,0.062299583144327826
2969.069170280632,0.06227206811308861,2966.234,0.03446205627207899,0.055417746440033104,2969.069170280632,0.06230517259122359
2969.5346875541163,0.06227206811308861,2966.7,0.04535529207083355,0.05483537442748072,2969.5346875541163,0.062310636859241694
2970.0002048276,0.06193637102842331,2967.164,0.05189128549313193,0.0548718427178791,2970.0002048276,0.0623159571594181
2970.465722101084,0.06227206811308861,2967.63,0.07803499946709769,0.05561974608709935,2970.465722101084,0.06232111470278876
2970.931239374568,0.06227206811308861,2968.098,0.07585637827886971,0.057124282716089735,2970.931239374568,0.062326090700389636
2971.396756648052,0.06227206811308861,2968.56,0.054069906681360136,0.059367272581880334,2971.396756648052,0.06233086636325668
2971.862273921536,0.06227206811308861,2969.031,0.040997919836763375,0.06225383749645369,2971.862273921536,0.062335422902425844
2972.32779119502,0.06227206811308861,2969.493,0.03881929864853517,0.06560505736674944,2972.32779119502,0.06233974152893309
2972.7933084685037,0.06227206811308861,2969.961,0.06060577024604474,0.06916116077205478,2972.7933084685037,0.06234380345381437
2973.258825741988,0.06227206811308861,2970.423,0.06060577024604474,0.07259907618627402,2973.258825741988,0.062347589888105646
2973.7243430154717,0.06227206811308861,2970.889,0.054069906681360136,0.07556529435783553,2973.7243430154717,0.06235108204284288
2974.1898602889555,0.0626077651977539,2971.352,0.09764284987637906,0.07772107248699392,2974.1898602889555,0.062354261129062005
2974.6553775624398,0.0626077651977539,2971.817,0.05842714905781654,0.07879324368472677,2974.6553775624398,0.062357108357799
2975.1208948359235,0.06210421770811081,2972.283,0.20083208371048955,0.0786210292528768,2975.1208948359235,0.06235960494008981
2975.5864121094073,0.06227206811308861,2972.749,0.05842714905781654,0.07718812954490505,2975.5864121094073,0.0623617320869704
2976.0519293828916,0.0626077651977539,2973.216,0.09110685645408068,0.07463123460105041,2976.0519293828916,0.062363471009476715
2976.5174466563753,0.0626077651977539,2973.674,0.08021362065532589,0.07122141854529267,2976.5174466563753,0.06236480291864472
2976.9829639298596,0.0626077651977539,2974.139,0.040997919836763375,0.06732196627539454,2976.9829639298596,0.06236570902551037
2977.4484812033434,0.0626077651977539,2974.605,0.012675584674569418,0.06333205964213731,2977.4484812033434,0.06236617054110962
2977.913998476827,0.06227206811308861,2975.075,0.06496314248011492,0.059628437811173406,2977.913998476827,0.06236616867647843
2978.3795157503114,0.0626077651977539,2975.538,0.03881929864853517,0.05651628255674134,2978.3795157503114,0.06236568464265274
2978.845033023795,0.062775619328022,2976.005,0.054069906681360136,0.05419692689668515,2978.845033023795,0.06236469965066853
2979.310550297279,0.06227206811308861,2976.468,0.040997919836763375,0.0527552280339274,2979.310550297279,0.06236319491156174
2979.776067570763,0.06227206811308861,2976.931,0.05189128549313193,0.052165337377866446,2979.776067570763,0.06236115163636834
2980.241584844247,0.06227206811308861,2977.394,0.07803499946709769,0.052310791014548115,2980.241584844247,0.06235855103612427
2980.707102117731,0.06227206811308861,2977.859,0.054069906681360136,0.05301314107052647,2980.707102117731,0.06235537432186549
2981.172619391215,0.06227206811308861,2978.324,0.10200022211044923,0.05406278875035678,2981.172619391215,0.062351602704627966
2981.638136664699,0.06227206811308861,2978.79,0.00831821244049924,0.0552466473169606,2981.638136664699,0.06234721739544765
2982.103653938183,0.06227206811308861,2979.257,0.07585637827886971,0.056369691397735,2982.103653938183,0.06234219960536049
2982.569171211667,0.06227206811308861,2979.722,0.040997919836763375,0.0572703072794552,2982.569171211667,0.06233653054540246
2983.0346884851506,0.06210421770811081,2980.187,0.04535529207083355,0.05783121311165248,2983.0346884851506,0.0623301914266095
2983.500205758635,0.06227206811308861,2980.653,0.040997919836763375,0.05798786799651324,2983.500205758635,0.062323163460017574
2983.9657230321186,0.06227206811308861,2981.12,0.08674961407762427,0.05773506166077567,2983.9657230321186,0.06231542785666263
2984.4312403056024,0.06227206811308861,2981.585,0.06496314248011492,0.057130506925559175,2984.4312403056024,0.062306965827580635
2984.8967575790866,0.06227206811308861,2982.046,0.08892823526585247,0.056292682565347946,2984.8967575790866,0.06229775858380754
2985.3622748525704,0.06227206811308861,2982.516,0.047533913259061755,0.05539003992405615,2985.3622748525704,0.062287787336379304
2985.8277921260546,0.06227206811308861,2982.979,0.06714176366834312,0.05462056590020717,2985.8277921260546,0.06227703329633188
2986.2933093995384,0.06227206811308861,2983.442,0.012675584674569418,0.054183870815015425,2986.2933093995384,0.062265477674701225
2986.758826673022,0.06227206811308861,2983.907,0.03446205627207899,0.05425085057884542,2986.758826673022,0.06225310168252329
2987.2243439465065,0.06227206811308861,2984.371,0.06714176366834312,0.054937053134988804,2987.2243439465065,0.06223988653083405
2987.6898612199902,0.06227206811308861,2984.837,0.06714176366834312,0.05628458042851351,2987.6898612199902,0.06222581343066944
2988.155378493474,0.06227206811308861,2985.302,0.04317667088260535,0.05825456994657642,2988.155378493474,0.06221086359306543
,,2985.767,0.06496314248011492,0.06072983723389189,,
,,2986.234,0.07585637827886971,0.06352619314023839,,
,,2986.7,0.04317667088260535,0.06641087074835851,,
,,2987.164,0.06060577024604474,0.06912657749081719,,
,,2987.63,0.08674961407762427,0.07141951283256139,,
,,2988.09,0.06278452129188672,0.07306905596638269,,
,,2988.56,0.054069906681360136,0.0739157745622487,,
,,2989.02,0.16518101571474952,0.07388339786763634,,
,,2989.49,0.06932038485657133,0.0729900486799788,,
,,2989.953,0.06714176366834312,0.07134514144422804,,
,,2990.415,0.040997919836763375,0.06913160128403928,,
,,2990.881,0.05842714905781654,0.06657750756799882,,
,,2991.345,0.04971253444728996,0.06392432712673182,,
,,2991.811,0.04317667088260535,0.061398855229164835,,
,,2992.275,0.06714176366834312,0.05919345043150636,,
,,2992.741,0.05842714905781654,0.05745578212298599,,
,,2993.206,0.08457099288939629,0.05628633852994295,,
,,2993.671,0.06714176366834312,0.055740164173086935,,
,,2994.138,0.040997919836763375,0.055829263913009505,,
,,2994.604,0.05189128549313193,0.056523734996689445,,
,,2995.064,0.047533913259061755,0.05775191117264187,,
,,2995.534,0.07585637827886971,0.059401200462883975,,
,,2995.998,0.07149900604479931,0.061321302368424827,,
,,2996.46,0.03228343508385079,0.06333083563833235,,
,,2996.924,0.06060577024604474,0.0652280977359659,,
,,2997.393,0.06714176366834312,0.06680668366605397,,
,,2997.859,0.054069906681360136,0.06787612142930735,,
,,2998.324,0.04971253444728996,0.06828610936200898,,
,,2998.79,0.09764284987637906,0.06795084538309307,,
,,2999.25,0.15428777991599474,0.06686800666777411,,
,,2999.715,0.04317667088260535,0.06512611032096743,,
,,3000.179,0.04971253444728996,0.06289573590505071,,
,,3000.645,0.05189128549313193,0.06040480111036975,,
,,3001.117,0.040997919836763375,0.05790342980355927,,
,,3001.576,0.04317667088260535,0.055626791294808915,,
,,3002.046,0.040997919836763375,0.05376375400059867,,
,,3002.508,0.04535529207083355,0.05243663034119824,,
,,3002.976,0.04971253444728996,0.05169413028998968,,
,,3003.438,0.05842714905781654,0.05151660343246586,,
,,3003.904,0.08457099288939629,0.05183019530625587,,
,,3004.367,0.03664067746030697,0.05252519975487449,,
,,3004.832,0.05842714905781654,0.05347405761617564,,
