EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2232.1553263555397,-0.0015106431674212217,2230.142,0.0014871366613595782,0.01390693451911049,2232.1553263555397,0.003689247896467281
2232.6208436290235,-0.0041962312534451485,2230.607,0.029809601681167308,0.014670718278611628,2232.6208436290235,0.0036298989913297166
2233.0863609025073,-0.006210422143340111,2231.079,0.0014871366613595782,0.015969124963661027,2233.0863609025073,0.003558720190165846
2233.5518781759915,-0.007553216069936752,2231.538,0.018916365882412745,0.01776793775019877,2233.5518781759915,0.0035364666639756295
2234.0173954494753,-0.0068818191066384315,2232.001,0.018916365882412745,0.019969362505451154,2234.0173954494753,0.0035268345716194345
2234.4829127229596,-0.004867628216743469,2232.471,0.005048856760938802,0.02241852954473015,2234.4829127229596,0.0034799446804611375
2234.9484299964433,-0.0041962312534451485,2232.931,0.02545222944709713,0.024917758373988165,2234.9484299964433,0.003376187406358156
2235.413947269927,-0.004867628216743469,2233.394,0.029809601681167308,0.02724741749115923,2235.413947269927,0.0033101813571328985
2235.8794645434114,-0.00553902518004179,2233.86,0.06031068788920346,0.029191025755927434,2235.8794645434114,0.0032527897088737755
2236.344981816895,-0.004867628216743469,2234.33,0.0036657578495877807,0.03056124467100727,2236.344981816895,0.0031410903266799795
2236.810499090379,-0.0041962312534451485,2234.796,0.04941745209044868,0.031223262073421656,2236.810499090379,0.003057824635778859
2237.276016363863,-0.0021820401307195425,2235.261,0.023273608258868927,0.03111289212632003,2237.276016363863,0.0029716024987528184
2237.741533637347,-0.0018463416490703821,2235.719,0.008023130083657959,0.03024780705274464,2237.741533637347,0.0028636243729933614
2238.2070509108307,-0.004531929735094309,2236.186,0.08645440186316922,0.028730900819605443,2238.2070509108307,0.002736628774549758
2238.672568184315,-0.0068818191066384315,2236.652,0.010201751271886161,0.026744827796365663,2238.672568184315,0.002621590540357658
2239.1380854577988,-0.007888914085924625,2237.116,0.029809601681167308,0.024536967882544555,2239.1380854577988,0.0025400066136346345
2239.603602731283,-0.00587472366169095,2237.581,0.018916365882412745,0.022395183143413207,2239.603602731283,0.00252813970671335
2240.069120004767,-0.0018463416490703821,2238.049,0.018916365882412745,0.020616576257625082,2240.069120004767,0.0025806361571356915
2240.5346372782506,-0.0015106431674212217,2238.512,0.01158472032562341,0.019473010177720178,2240.5346372782506,0.0026434616584414673
2241.000154551735,-0.0041962312534451485,2238.975,0.014558993648342344,0.01917769912344912,2241.000154551735,0.0026878453576311434
2241.4656718252186,-0.00553902518004179,2239.445,0.023273608258868927,0.019856866614835784,2241.4656718252186,0.002608724446902036
2241.9311890987024,-0.006042572669684887,2239.905,0.015942092559693588,0.021529693554165074,2241.9311890987024,0.0024985505701757096
2242.3967063721866,-0.00553902518004179,2240.375,0.018916365882412745,0.024098867914522412,2242.3967063721866,0.0025052693873965953
2242.8622236456704,-0.0041962312534451485,2240.84,0.02545222944709713,0.027353222520658457,2242.8622236456704,0.002585887018657507
2243.3277409191546,-0.0015106431674212217,2241.304,0.018916365882412745,0.030983221082391675,2243.3277409191546,0.0026836142137998888
2243.7932581926384,-0.0015106431674212217,2241.77,0.021094987070640725,0.03460922392309079,2243.7932581926384,0.002773631622947195
2244.258775466122,-0.0021820401307195425,2242.234,0.02545222944709713,0.037821301443269735,2244.258775466122,0.0027849557587800136
2244.7242927396064,-0.0028534370940178633,2242.7,0.010201751271886161,0.04022766161934,2244.7242927396064,0.0027630640766007236
2245.18981001309,-0.003524834057316184,2243.16,0.12131286030527533,0.041506409771673226,2245.18981001309,0.00271859608444473
2245.655327286574,-0.004531929735094309,2243.626,0.05297904233241413,0.04145281091118172,2245.655327286574,0.002643708359843594
2246.1208445600582,-0.003524834057316184,2244.091,0.07120392368795803,0.04001294939909212,2246.1208445600582,0.0025872048772549294
2246.586361833542,-0.0028534370940178633,2244.557,0.03198822286939551,0.03729640650134448,2246.586361833542,0.002583572027643521
2247.051879107026,-0.003524834057316184,2245.019,0.0006914845268686243,0.03356535062790941,2247.051879107026,0.0025936091396830474
2247.51739638051,-0.0028534370940178633,2245.49,0.03198822286939551,0.02920297077096845,2247.51739638051,0.0025721060303590722
2247.982913653994,-0.0005035477224737406,2245.953,0.03990718534543114,0.02466773415747879,2247.982913653994,0.002521556558506252
2248.448430927478,-0.0001678492408245802,2246.416,0.007227477949167005,0.02044058677497876,2248.448430927478,0.002452191093278469
2248.913948200962,-0.0001678492408245802,2246.879,0.018916365882412745,0.016971164991613042,2248.913948200962,0.0023885946042434504
2249.3794654744456,0.000839246204122901,2247.349,0.007227477949167005,0.014628067548158659,2249.3794654744456,0.0023258163838140735
2249.84498274793,0.0005035477224737406,2247.814,0.005048856760938802,0.013657785114239583,2249.84498274793,0.0022954377686856607
2250.3105000214136,-0.0001678492408245802,2248.278,0.007227477949167005,0.014156458316090349,2250.3105000214136,0.002314743071490495
2250.7760172948974,0.0005035477224737406,2248.744,0.010201751271886161,0.016057750677507844,2250.7760172948974,0.0022867390702643433
2251.2415345683817,0.0011749446857720613,2249.209,0.008023130083657959,0.0191387651100111,2251.2415345683817,0.002256759307714699
2251.7070518418655,-0.0005035477224737406,2249.675,0.018916365882412745,0.023044271966768143,2251.7070518418655,0.002215599327120408
2252.1725691153492,-0.0021820401307195425,2250.134,0.010201751271886161,0.027327696438007375,2252.1725691153492,0.0021479670245967385
2252.6380863888335,-0.0003356984816491604,2250.6,0.016737744694184542,0.03150537081765617,2252.6380863888335,0.002093731246410524
2253.1036036623173,0.0010070954449474812,2251.068,0.03198822286939551,0.035118397637322905,2253.1036036623173,0.0020382927414612706
2253.5691209358015,0.002517738612368703,2251.53,0.06466793026565965,0.037794014915686895,2253.5691209358015,0.001986776975597947
2254.0346382092853,0.003524834057316184,2251.997,0.17280476597632988,0.039296045760143894,2254.0346382092853,0.0019523769349227755
2254.500155482769,0.0011749446857720613,2252.46,0.018916365882412745,0.03955344879023024,2254.500155482769,0.0019070721725622673
2254.9656727562533,-0.0021820401307195425,2252.931,0.018916365882412745,0.03865939743212021,2254.9656727562533,0.001842371644009305
2255.431190029737,-0.0041962312534451485,2253.393,0.018916365882412745,0.036841016375518156,2255.431190029737,0.0017946120854912006
2255.896707303221,-0.0018463416490703821,2253.859,0.010201751271886161,0.034408461873902396,2255.896707303221,0.0017272244392239101
2256.362224576705,-0.0001678492408245802,2254.322,0.007227477949167005,0.03169684292940736,2256.362224576705,0.0016170361687663673
2256.827741850189,0.000839246204122901,2254.787,0.018916365882412745,0.02901401588341419,2256.827741850189,0.001479627213434199
2257.293259123673,0.0005035477224737406,2255.253,0.010201751271886161,0.026603391673951596,2257.293259123673,0.0013677695176305851
2257.758776397157,-0.0001678492408245802,2255.719,0.010201751271886161,0.024625925875626897,2257.758776397157,0.0013293459998860952
2258.2242936706407,-0.0001678492408245802,2256.179,0.0450600798563785,0.023160701952603082,2258.2242936706407,0.0013594511737226496
2258.689810944125,0.0005035477224737406,2256.645,0.06466793026565965,0.02221958417164427,2258.689810944125,0.0014070729819278898
2259.1553282176087,-0.0005035477224737406,2257.112,0.0014871366613595782,0.021768985913264472,2259.1553282176087,0.0014472399410732709
2259.6208454910925,-0.0011749446857720613,2257.578,0.029013949546676354,0.02175163193873308,2259.6208454910925,0.00146869576334937
2260.0863627645767,-0.0011749446857720613,2258.039,0.047238830902220474,0.022103201009739545,2260.0863627645767,0.0014632721873026238
2260.5518800380605,-0.0003356984816491604,2258.508,0.018916365882412745,0.022761588228869645,2260.5518800380605,0.0014269313409261504
2261.0173973115443,0.0011749446857720613,2258.971,0.007227477949167005,0.023668973293865744,2261.0173973115443,0.0013826895027717308
2261.4829145850285,0.0011749446857720613,2259.434,0.005844379037815983,0.024768710929924005,2261.4829145850285,0.001302867515919953
2261.9484318585123,-0.0011749446857720613,2259.905,0.029809601681167308,0.026000171178379286,2261.9484318585123,0.0011810097194138334
2262.4139491319966,-0.0018463416490703821,2260.367,0.05813206670097526,0.02729449358941136,2262.4139491319966,0.0010276425378912134
2262.8794664054803,-0.000839246204122901,2260.833,0.007227477949167005,0.02857289684943537,2262.8794664054803,0.0008662407314055032
2263.344983678964,-0.0001678492408245802,2261.296,0.018916365882412745,0.029747963393291544,2263.344983678964,0.0007915503858860919
2263.8105009524484,0.000839246204122901,2261.762,0.03198822286939551,0.03072810805155733,2263.8105009524484,0.0008168282054973955
2264.276018225932,0.002517738612368703,2262.227,0.02545222944709713,0.03142564727918552,2264.276018225932,0.0008935868372292217
2264.741535499416,0.0031891355756670237,2262.693,0.016737744694184542,0.031768433169428935,2264.741535499416,0.0009720847966251061
2265.2070527729,0.002517738612368703,2263.157,0.0006914845268686243,0.0317137192263554,2265.2070527729,0.0010407759082149046
2265.672570046384,0.0001678492408245802,2263.623,0.14448230095652215,0.0312612077734903,2265.672570046384,0.0011266505911340066
2266.1380873198677,-0.0031891355756670237,2264.09,0.023273608258868927,0.030460661704409184,2266.1380873198677,0.00124449107882753
2266.603604593352,-0.004531929735094309,2264.555,0.02465670717022017,0.0294093765601864,2266.603604593352,0.0013875662108706254
2267.0691218668358,-0.0018463416490703821,2265.016,0.0036657578495877807,0.028237640283848495,2267.0691218668358,0.0015090395437095078
2267.53463914032,0.0011749446857720613,2265.485,0.010201751271886161,0.02708517010112272,2267.53463914032,0.0015530038360667849
2268.000156413804,0.002517738612368703,2265.946,0.029809601681167308,0.026075190004848488,2268.000156413804,0.0015587481421187653
2268.4656736872876,0.0005035477224737406,2266.416,0.009406099137395207,0.02529314192846973,2268.4656736872876,0.001557066379238276
2268.931190960772,-0.0021820401307195425,2266.879,0.016737744694184542,0.024774785496563347,2268.931190960772,0.0016178112692200235
2269.3967082342556,-0.001678492408245802,2267.341,0.0014871366613595782,0.024505548294419803,2269.3967082342556,0.0017768631320583287
2269.8622255077394,-0.0015106431674212217,2267.807,0.047238830902220474,0.024430354711387058,2269.8622255077394,0.0018741174576003326
2270.3277427812236,-0.0028534370940178633,2268.271,0.06466793026565965,0.024470766511348475,2270.3277427812236,0.0019529094216192528
2270.7932600547074,-0.0031891355756670237,2268.737,0.018916365882412745,0.0245444671478518,2270.7932600547074,0.002044472906452504
2271.258777328191,-0.0015106431674212217,2269.202,0.03198822286939551,0.02458199663554622,2271.258777328191,0.0021303085306444056
2271.7242946016754,-0.0015106431674212217,2269.668,0.005844379037815983,0.024537690763450786,2271.7242946016754,0.0022094129909121956
2272.189811875159,-0.0018463416490703821,2270.135,0.0014871366613595782,0.024394796442932534,2272.189811875159,0.0023211247101812566
2272.6553291486434,-0.0038605325389653444,2270.594,0.018916365882412745,0.024166697050843875,2272.6553291486434,0.002462921039881547
2273.120846422127,-0.006210422143340111,2271.064,0.05159607327867688,0.023895972048159103,2273.120846422127,0.0025991786625277537
2273.586363695611,-0.00553902518004179,2271.527,0.05377469446690508,0.023651171663920244,2273.586363695611,0.0027536930587501963
2274.0518809690952,-0.004364080261439085,2271.99,0.02545222944709713,0.023519502161142805,2274.0518809690952,0.002885633200967434
2274.517398242579,-0.003524834057316184,2272.46,0.009406099137395207,0.02359388690921698,2274.517398242579,0.0030063458384857085
2274.982915516063,-0.0003356984816491604,2272.923,0.007227477949167005,0.023955286157874862,2274.982915516063,0.003132580738762523
2275.448432789547,0.0011749446857720613,2273.386,0.021094987070640725,0.024653979223629927,2275.448432789547,0.003267018851443708
2275.913950063031,0.0005035477224737406,2273.852,0.027630980492939328,0.02569472882421573,2275.913950063031,0.0033948450514158742
2276.379467336515,-0.0015106431674212217,2274.314,0.007227477949167005,0.027029900582136758,2276.379467336515,0.0035128644032882137
2276.844984609999,-0.002517738612368703,2274.78,0.018916365882412745,0.028562698074525213,2276.844984609999,0.0036169938043025774
2277.3105018834826,-0.001678492408245802,2275.246,0.012380372460114364,0.030160641135758216,2277.3105018834826,0.0037408150270931686
2277.776019156967,-0.0015106431674212217,2275.711,0.047238830902220474,0.03167731313333841,2277.776019156967,0.0038392432980530696
2278.2415364304507,-0.001678492408245802,2276.176,0.07991853829848461,0.032978063722561304,2278.2415364304507,0.0039553300631820455
2278.7070537039344,-0.001678492408245802,2276.641,0.042881458668150296,0.033963445946522654,2278.7070537039344,0.004087486078556611
2279.1725709774187,-0.0015106431674212217,2277.108,0.04644317876772952,0.03458410946755606,2279.1725709774187,0.004241554334125729
2279.6380882509025,-0.0015106431674212217,2277.574,0.02545222944709713,0.03484344453083473,2279.6380882509025,0.004348325621355966
2280.1036055243862,-0.0003356984816491604,2278.035,0.012380372460114364,0.03478847281430508,2280.1036055243862,0.004470621333942111
2280.5691227978705,0.0021820401307195425,2278.504,0.021094987070640725,0.034493143906938466,2280.5691227978705,0.004599237018582413
2281.0346400713543,0.004531929735094309,2278.964,0.0450600798563785,0.034039664114541374,2281.0346400713543,0.00471494960188656
2281.5001573448385,0.00587472366169095,2279.435,0.03337119192313276,0.0335026095770706,2281.5001573448385,0.004770743782903727
2281.9656746183223,0.00553902518004179,2279.897,0.005048856760938802,0.03293850755627228,2281.9656746183223,0.004797246941091696
2282.431191891806,0.0031891355756670237,2280.36,0.03852421629169389,0.032381657512580604,2282.431191891806,0.00479946530102031
2282.8967091652903,0.0005035477224737406,2280.825,0.03852421629169389,0.03184559251960039,2282.8967091652903,0.004827970951218479
2283.362226438774,-0.000839246204122901,2281.29,0.07258689274169527,0.031328358174751575,2283.362226438774,0.004875103444723566
2283.827743712258,0.0010070954449474812,2281.755,0.0006914845268686243,0.030818857395954725,2283.827743712258,0.004912112474904211
