EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2373.2070602211766,-0.0015106431674212217,2371.037,0.014195317303459465,0.018986205797934332,2373.2070602211766,0.0014494171865284831
2373.6725774946603,-0.0015106431674212217,2371.506,0.029377625891559456,0.017234765872271202,2373.6725774946603,0.0014024265548543268
2374.138094768144,-0.000839246204122901,2371.972,0.001055290729365499,0.015753069997244306,2374.138094768144,0.0013827244511872118
2374.6036120416284,-0.000839246204122901,2372.435,0.0032339119175937014,0.014663139021843519,2374.6036120416284,0.0013896714837883406
2375.069129315112,-0.0001678492408245802,2372.9,0.007659323881161084,0.014035476391028395,2375.069129315112,0.0013762729046030292
2375.5346465885964,0.000839246204122901,2373.366,0.012016696115231262,0.01388208912592228,2375.5346465885964,0.0013952492594656626
2376.00016386208,0.0011749446857720613,2373.832,0.014127147716348265,0.014157588317846508,2376.00016386208,0.0013773132140095664
2376.465681135564,-0.000839246204122901,2374.296,0.022909931913986048,0.014767736765747377,2376.465681135564,0.0013480242513612504
2376.931198409048,-0.0018463416490703821,2374.762,0.020663141138646646,0.015583402534085002,2376.931198409048,0.0013069095046353305
2377.396715682532,-0.0018463416490703821,2375.221,0.007659323881161084,0.01645723668192684,2377.396715682532,0.0012695900285933264
2377.8622329560158,-0.0021820401307195425,2375.687,0.040339161135039214,0.01724054954433009,2377.8622329560158,0.0012521350735663836
2378.3277502295,-0.0018463416490703821,2376.155,0.009769775482278087,0.01779851365637966,2378.3277502295,0.0012693268695802102
2378.793267502984,0.0005035477224737406,2376.617,0.005480702692932882,0.018022668979748406,2378.793267502984,0.00127147327480986
2379.2587847764676,0.0005035477224737406,2377.08,0.020731310725757846,0.017840552739435744,2379.2587847764676,0.0012658194323166116
2379.724302049952,-0.0001678492408245802,2377.551,0.01848439009280467,0.01722281908762219,2379.724302049952,0.001276592574175979
2380.1898193234356,-0.0001678492408245802,2378.014,0.01855255967991587,0.016188140464246853,2380.1898193234356,0.0013051619584125965
2380.65533659692,-0.001678492408245802,2378.476,0.01855255967991587,0.014805667917831824,2380.65533659692,0.0013336491048729787
2381.1208538704036,-0.0018463416490703821,2378.942,0.007659323881161084,0.013194448684311818,2381.1208538704036,0.0013374854949469437
2381.5863711438874,-0.0010070954449474812,2379.406,0.003302081504704679,0.011519241087331126,2381.5863711438874,0.0013230075448986405
2382.0518884173716,0.0001678492408245802,2379.872,0.014195317303459465,0.009982364416005786,2382.0518884173716,0.0013177833941459718
2382.5174056908554,0.0010070954449474812,2380.336,0.04251778232326742,0.008811190104056992,2382.5174056908554,0.0013298970104860283
2382.982922964339,0.0011749446857720613,2380.802,0.001055290729365499,0.008240706290239281,2382.982922964339,0.0013098392310190775
2383.4484402378234,0.0003356984816491604,2381.267,0.001055290729365499,0.008490934723539114,2383.4484402378234,0.0012531198762769492
2383.913957511307,-0.000839246204122901,2381.733,0.01855255967991587,0.009740297034531917,2383.913957511307,0.001219365404563619
2384.379474784791,-0.0001678492408245802,2382.199,0.011948526528120063,0.012097772546025865,2384.379474784791,0.0012265118624360102
2384.8449920582752,0.0011749446857720613,2382.665,0.001055290729365499,0.01557790820764649,2384.8449920582752,0.0012727582472631112
2385.310509331759,0.0011749446857720613,2383.125,0.009769775482278087,0.020083141413296056,2385.310509331759,0.0013637645635407125
2385.7760266052433,0.0011749446857720613,2383.595,0.011948526528120063,0.02539766389858471,2385.7760266052433,0.0014447337695583614
2386.241543878727,0.0011749446857720613,2384.059,0.012016696115231262,0.031196098747424864,2386.241543878727,0.0015131370523421906
2386.707061152211,0.0003356984816491604,2384.521,0.01848439009280467,0.03706833502909152,2386.707061152211,0.001553692584308663
2387.172578425695,-0.0003356984816491604,2384.987,0.0490536458879518,0.042559020116198734,2387.172578425695,0.0015739107282777246
2387.638095699179,0.0005035477224737406,2385.453,0.13402104094737544,0.04721691055744614,2387.638095699179,0.0016191209150709098
2388.1036129726626,-0.000839246204122901,2385.918,0.003302081504704679,0.050646629673315784,2388.1036129726626,0.0016701165253696954
2388.569130246147,-0.0021820401307195425,2386.385,0.022909931913986048,0.052554927541088876,2388.569130246147,0.0017121893430956513
2389.0346475196307,-0.000839246204122901,2386.85,0.027199004703331253,0.05278552582436833,2389.0346475196307,0.0017351048840946789
2389.5001647931144,-0.0001678492408245802,2387.31,0.21238427299738927,0.051338808483809006,2389.5001647931144,0.001752366581858968
2389.9656820665987,-0.0021820401307195425,2387.776,0.03162454652451263,0.04837306532569031,2389.9656820665987,0.0017586289846406966
2390.4311993400825,-0.0041962312534451485,2388.24,0.005480702692932882,0.04418462237302444,2390.4311993400825,0.00176244070335042
2390.8967166135667,-0.0041962312534451485,2388.706,0.005412533105821682,0.03916823218504306,2390.8967166135667,0.0017519245553930744
2391.3622338870505,-0.0028534370940178633,2389.174,0.014195317303459465,0.03376536291764103,2391.3622338870505,0.0017478887396685469
2391.8277511605343,-0.0015106431674212217,2389.636,0.016305768904576468,0.02841151023127247,2391.8277511605343,0.00172739715629272
2392.2932684340185,-0.0021820401307195425,2390.106,0.053342848534911,0.023491820062415604,2392.2932684340185,0.0016966669737226506
2392.7587857075023,-0.0021820401307195425,2390.569,0.014127147716348265,0.019309481502858928,2392.7587857075023,0.00167404132175325
2393.224302980986,-0.0010070954449474812,2391.037,0.009838074927003282,0.016067235224303887,2393.224302980986,0.0016594708543335912
2393.6898202544703,0.000839246204122901,2391.499,0.007659323881161084,0.013860637040443203,2393.6898202544703,0.001651989278263107
2394.155337527954,0.000839246204122901,2391.965,0.003302081504704679,0.012681746829670971,2394.155337527954,0.0016535846904033897
2394.6208548014383,-0.0020141908898949623,2392.428,0.014127147716348265,0.012432092790055279,2394.6208548014383,0.0016458728486278924
2395.086372074922,-0.004867628216743469,2392.894,0.03816041008919702,0.012943195789356756,2395.086372074922,0.0016393699012789648
2395.551889348406,-0.0041962312534451485,2393.359,0.001055290729365499,0.014001970094968598,2395.551889348406,0.0016564774030659415
2396.01740662189,-0.0028534370940178633,2393.824,0.007659323881161084,0.015377827647020637,2396.01740662189,0.0016860069122920343
2396.482923895374,-0.0015106431674212217,2394.289,0.01855255967991587,0.016848659569721453,2396.482923895374,0.001686243345894432
2396.9484411688577,-0.0021820401307195425,2394.755,0.01855255967991587,0.018223469539108687,2396.9484411688577,0.0016799542133186397
2397.413958442342,-0.0041962312534451485,2395.221,0.062057463145437364,0.019359563614485414,2397.413958442342,0.0016544995805377427
2397.8794757158257,-0.004867628216743469,2395.68,0.014127147716348265,0.02017208880098091,2397.8794757158257,0.0016268697603321915
2398.3449929893095,-0.0057068741880357265,2396.148,0.014127147716348265,0.020634384511885175,2398.3449929893095,0.0016337674498882796
2398.8105102627937,-0.004531929735094309,2396.61,0.007659323881161084,0.020769548019439515,2398.8105102627937,0.0016648512525975405
2399.2760275362775,-0.0018463416490703821,2397.08,0.022909931913986048,0.020635919929541273,2399.2760275362775,0.0016856101095988438
2399.7415448097618,0.000839246204122901,2397.543,0.009769775482278087,0.020310427146081216,2399.7415448097618,0.0017050079322846912
2400.2070620832455,-0.0001678492408245802,2398.007,0.01855255967991587,0.019873378230493993,2400.2070620832455,0.0017266385089840027
2400.6725793567293,-0.0018463416490703821,2398.476,0.007591154294049884,0.019397035114358377,2400.6725793567293,0.0017455634646589826
2401.1380966302136,-0.0015106431674212217,2398.942,0.033803167712740834,0.018938847863694958,2401.1380966302136,0.0017675846703989985
2401.6036139036974,-0.0021820401307195425,2399.406,0.02508855310221425,0.018538953456284837,2401.6036139036974,0.001796752333874515
2402.069131177181,-0.0028534370940178633,2399.871,0.016373938491687667,0.018220635117237552,2402.069131177181,0.0018196123642248597
2402.5346484506654,-0.0028534370940178633,2400.336,0.009838074927003282,0.01799224554787437,2402.5346484506654,0.0018311976032105183
2403.000165724149,-0.0015106431674212217,2400.802,0.022909931913986048,0.017849601246776682,2403.000165724149,0.0018465061548700913
2403.465682997633,-0.0001678492408245802,2401.267,0.009769775482278087,0.017778480941287263,2403.465682997633,0.0018787803479373187
2403.931200271117,0.0005035477224737406,2401.725,0.0468750246997236,0.017757064601725887,2403.931200271117,0.0019018500842206507
2404.396717544601,-0.0001678492408245802,2402.192,0.0011234603164766988,0.017758043634576372,2404.396717544601,0.001907888388795488
2404.862234818085,-0.0001678492408245802,2402.658,0.007659323881161084,0.017750266622646695,2404.862234818085,0.0019067391166497439
2405.327752091569,-0.0001678492408245802,2403.121,0.01855255967991587,0.01770034356347738,2405.327752091569,0.0018759266991268037
2405.7932693650528,0.0001678492408245802,2403.592,0.016305768904576468,0.01757507734021386,2405.7932693650528,0.0018761240695074318
2406.258786638537,0.0010070954449474812,2404.055,0.016305768904576468,0.017345319143445063,2406.258786638537,0.0018841998133244152
2406.724303912021,0.001678492408245802,2404.517,0.020731310725757846,0.016990989851622163,2406.724303912021,0.0018941156260456956
2407.1898211855046,0.000839246204122901,2404.983,0.01855255967991587,0.016506212864183002,2407.1898211855046,0.0018944671919615933
2407.655338458989,-0.0021820401307195425,2405.447,0.01855255967991587,0.015903149775441723,2407.655338458989,0.0019038587390975096
2408.1208557324726,-0.003524834057316184,2405.912,0.027199004703331253,0.015213211041349135,2408.1208557324726,0.0019225143652382552
2408.586373005957,-0.0015106431674212217,2406.377,0.011948526528120063,0.014484750849647942,2408.586373005957,0.0019237828815349784
2409.0518902794406,-0.0005035477224737406,2406.843,0.01855255967991587,0.013777120874690893,2409.0518902794406,0.0019175245905194299
2409.5174075529244,-0.000839246204122901,2407.308,0.003302081504704679,0.013151958743537934,2409.5174075529244,0.0018815003569776917
2409.9829248264086,-0.0001678492408245802,2407.774,0.0032339119175937014,0.012663542483904498,2409.9829248264086,0.001877104750176479
2410.4484420998924,0.0011749446857720613,2408.24,0.007591154294049884,0.012350530596879997,2410.4484420998924,0.0018778818958500323
2410.913959373376,0.0011749446857720613,2408.706,0.001055290729365499,0.012231100545381946,2410.913959373376,0.001883184171959674
2411.3794766468604,-0.0001678492408245802,2409.166,0.035913619313857836,0.01230240154398666,2411.3794766468604,0.001872170484517837
2411.844993920344,-0.0015106431674212217,2409.636,0.014195317303459465,0.012543794929911794,2411.844993920344,0.0018338353707529477
2412.310511193828,-0.0005035477224737406,2410.099,0.001055290729365499,0.012922314164458989,2412.310511193828,0.0017806789639829904
2412.7760284673122,-0.0001678492408245802,2410.562,0.01848439009280467,0.013398670639181853,2412.7760284673122,0.001729886891577213
2413.241545740796,-0.0001678492408245802,2411.03,0.014195317303459465,0.01393272755459823,2413.241545740796,0.00169754896329656
2413.7070630142803,0.0005035477224737406,2411.493,0.01855255967991587,0.014487913167350732,2413.7070630142803,0.0016997878839896546
2414.172580287764,0.0005035477224737406,2411.958,0.01855255967991587,0.015034198168174641,2414.172580287764,0.0016884308536937202
2414.638097561248,0.0005035477224737406,2412.421,0.01848439009280467,0.015549335298313567,2414.638097561248,0.0016484756564841964
2415.103614834732,-0.0001678492408245802,2412.887,0.003302081504704679,0.01601839633224387,2415.103614834732,0.0016514177094882035
2415.569132108216,-0.000839246204122901,2413.355,0.01848439009280467,0.016432157780607387,2415.569132108216,0.0016826824363404154
2416.0346493816996,-0.0018463416490703821,2413.821,0.01855255967991587,0.016785215806788132,2416.0346493816996,0.0017064388596780312
2416.500166655184,-0.003524834057316184,2414.285,0.007659323881161084,0.01707458719251146,2416.500166655184,0.0016814694312256772
2416.9656839286677,-0.0041962312534451485,2414.751,0.01848439009280467,0.01729906010548346,2416.9656839286677,0.0016494892371604225
2417.4312012021514,-0.003524834057316184,2415.21,0.03816041008919702,0.01745898287581629,2417.4312012021514,0.0016463868181399528
2417.8967184756357,-0.0038605325389653444,2415.676,0.01855255967991587,0.01755577033504372,2417.8967184756357,0.0016569481961127752
2418.3622357491195,-0.004364080261439085,2416.144,0.007591154294049884,0.01759044889540818,2418.3622357491195,0.0016446783272421228
2418.8277530226037,-0.003356984816491604,2416.606,0.02508855310221425,0.017561269203776448,2418.8277530226037,0.0016165365785150649
2419.2932702960875,-0.0031891355756670237,2417.074,0.003302081504704679,0.01746148108837676,2419.2932702960875,0.00157135723026198
2419.7587875695713,-0.0028534370940178633,2417.536,0.007591154294049884,0.017279066231421877,2419.7587875695713,0.0015256412777255417
2420.2243048430555,-0.0015106431674212217,2418.007,0.005480702692932882,0.017000098453225705,2420.2243048430555,0.001525246535906238
2420.6898221165393,0.0001678492408245802,2418.469,0.035913619313857836,0.01661644763237271,2420.6898221165393,0.0015266528038048773
2421.155339390023,-0.002517738612368703,2418.935,0.009838074927003282,0.01613703930893464,2421.155339390023,0.001509707718384799
2421.6208566635073,-0.004531929735094309,2419.4,0.016305768904576468,0.015600421222310593,2421.6208566635073,0.0014910191966801094
2422.086373936991,-0.004867628216743469,2419.866,0.022841762326874848,0.015085627739672798,2422.086373936991,0.0014880668624867785
2422.551891210475,-0.0041962312534451485,2420.326,0.022841762326874848,0.014718397563342714,2422.551891210475,0.0015254850280097554
2423.017408483959,-0.0031891355756670237,2420.791,0.003302081504704679,0.014670324077620958,2423.017408483959,0.0015808721354311518
2423.482925757443,-0.0015106431674212217,2421.259,0.03155637693740143,0.015149224120614403,2423.482925757443,0.0016302661659061612
2423.948443030927,-0.0015106431674212217,2421.725,0.027199004703331253,0.01637982029009041,2423.948443030927,0.0016676452689802282
2424.413960304411,-0.0015106431674212217,2422.192,0.053342848534911,0.018574746973551142,2424.413960304411,0.0017009556577428275
2424.8794775778947,-0.0005035477224737406,2422.65,0.009838074927003282,0.021897223668854823,2424.8794775778947,0.001710310198863337
