EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2317.8105046765863,-0.0028534370940178633,2315.706,0.000378820002837843,0.013906294389529415,2317.8105046765863,0.002401125572285713
2318.27602195007,-0.002517738612368703,2316.164,0.022165291600347414,0.014220759969252842,2318.27602195007,0.00243971767985566
2318.7415392235544,-0.0015106431674212217,2316.629,0.0025574411910660455,0.014616632241726985,2318.7415392235544,0.0024717924483703
2319.207056497038,-0.000839246204122901,2317.095,0.006157173419460538,0.015031959041113173,2319.207056497038,0.002454845309248822
2319.6725737705224,-0.002517738612368703,2317.562,0.03959452082140036,0.015398350743764076,2319.6725737705224,0.002398578260527781
2320.138091044006,-0.0041962312534451485,2318.027,0.01780804922389101,0.01565347330025068,2320.138091044006,0.002339079269333916
2320.60360831749,-0.0038605325389653444,2318.495,0.01780804922389101,0.015753153393038767,2320.60360831749,0.0022780958872001683
2321.069125590974,-0.000839246204122901,2318.957,0.01780804922389101,0.015680591907697716,2321.069125590974,0.0022191807835958612
2321.534642864458,-0.0001678492408245802,2319.425,0.006914813425136224,0.015451253511288527,2321.534642864458,0.0021559893184849243
2322.0001601379417,-0.0028534370940178633,2319.888,0.013450676989820831,0.01511324549545729,2322.0001601379417,0.002115538635452382
2322.465677411426,-0.006546120624989271,2320.351,0.013450676989820831,0.014743707509604407,2322.465677411426,0.002098866992536214
2322.9311946849098,-0.006210422143340111,2320.821,0.03230088739342629,0.014441725928605395,2322.9311946849098,0.0020849050860780793
2323.3967119583936,-0.0041962312534451485,2321.279,0.01780804922389101,0.014317932209520283,2323.3967119583936,0.002086475829030109
2323.862229231878,-0.0041962312534451485,2321.745,0.009093434613364426,0.014480879972591624,2323.862229231878,0.002111007343384498
2324.3277465053616,-0.0041962312534451485,2322.21,0.022165291600347414,0.015020939330886983,2324.3277465053616,0.002137964867243985
2324.793263778846,-0.0041962312534451485,2322.676,0.009093434613364426,0.01599358126089397,2324.793263778846,0.0021557940041756116
2325.2587810523296,-0.0041962312534451485,2323.142,0.006157173419460538,0.017404920606570874,2325.2587810523296,0.0021622537797506614
2325.7242983258134,-0.0028534370940178633,2323.609,0.004736062379294248,0.019202786092266336,2325.7242983258134,0.002169429020582362
2326.1898155992976,-0.0018463416490703821,2324.075,0.0017998011853903595,0.0212761956790772,2326.1898155992976,0.002177776149431665
2326.6553328727814,-0.0041962312534451485,2324.54,0.04177314200962856,0.023464785186789794,2326.6553328727814,0.0022084343717130783
2327.120850146265,-0.00553902518004179,2325.005,0.009093434613364426,0.025577548707266643,2327.120850146265,0.0022485047008653576
2327.5863674197494,-0.0041962312534451485,2325.469,0.0744528494058927,0.027417856478626976,2327.5863674197494,0.002265558748266043
2328.051884693233,-0.0028534370940178633,2325.931,0.01780804922389101,0.028810143882501596,2328.051884693233,0.0022876580796482196
2328.5174019667174,-0.0021820401307195425,2326.399,0.01780804922389101,0.02962364859555988,2328.5174019667174,0.0023269409823654043
2328.982919240201,-0.0015106431674212217,2326.861,0.019986670412119212,0.029789962202836247,2328.982919240201,0.0023646325851248615
2329.448436513685,-0.002517738612368703,2327.324,0.06791698584120831,0.02931284942721654,2329.448436513685,0.002372097714102105
2329.9139537871692,-0.0036926832981407642,2327.794,0.024343912788575617,0.028269666299014413,2329.9139537871692,0.002378493752638523
2330.379471060653,-0.003524834057316184,2328.26,0.0170504092182151,0.02680395402792261,2330.379471060653,0.0024111277388129764
2330.844988334137,-0.0011749446857720613,2328.725,0.03741589963317238,0.025109460131392577,2330.844988334137,0.002428325701894289
2331.310505607621,-0.0003356984816491604,2329.191,0.028701285022645795,0.023407199933905703,2331.310505607621,0.002402821729196868
2331.776022881105,0.000839246204122901,2329.65,0.0025574411910660455,0.021918470615035057,2331.776022881105,0.0023888886035049444
2332.2415401545886,0.0021820401307195425,2330.116,0.009093434613364426,0.020837472081347137,2332.2415401545886,0.002369906081768752
2332.707057428073,0.0011749446857720613,2330.58,0.01780804922389101,0.0203073476249132,2332.707057428073,0.0023420151590149594
2333.1725747015566,-0.000839246204122901,2331.046,0.034479508581654494,0.020402846005806937,2333.1725747015566,0.0023134498868781933
2333.638091975041,-0.0015106431674212217,2331.518,0.013450676989820831,0.021121419032265686,2333.638091975041,0.002285534292637529
2334.1036092485247,-0.0005035477224737406,2331.976,0.019986670412119212,0.022383122410735312,2334.1036092485247,0.002282267398697708
2334.5691265220084,0.0011749446857720613,2332.439,0.000378820002837843,0.024038915675137263,2334.5691265220084,0.0023018564227802307
2335.0346437954927,0.0021820401307195425,2332.91,0.043951763197856764,0.02588666274669112,2335.0346437954927,0.002306852363505641
2335.5001610689765,0.0005035477224737406,2333.373,0.0017998011853903595,0.027693538130201735,2335.5001610689765,0.0022891877006206898
2335.9656783424603,-0.0005035477224737406,2333.835,0.07009560702943651,0.029222350363255153,2335.9656783424603,0.002250439342390983
2336.4311956159445,-0.0001678492408245802,2334.301,0.05844473122500604,0.03025806871589339,2336.4311956159445,0.0022406139899173974
2336.8967128894283,0.0011749446857720613,2334.764,0.006157173419460538,0.030630565928255856,2336.8967128894283,0.0022278938696425115
2337.362230162912,0.0021820401307195425,2335.23,0.009093434613364426,0.030230930477300588,2337.362230162912,0.002221267564274587
2337.8277474363963,0.002517738612368703,2335.695,0.03959452082140036,0.029021107465172245,2337.8277474363963,0.002192498752927242
2338.29326470988,0.0011749446857720613,2336.161,0.022165291600347414,0.027038363199970245,2338.29326470988,0.002151879486158015
2338.7587819833643,-0.0001678492408245802,2336.629,0.030879906210873997,0.02439597127218057,2338.7587819833643,0.002144196425841736
2339.224299256848,0.000839246204122901,2337.093,0.006914813425136224,0.021280279242529433,2339.224299256848,0.002133561031320719
2339.689816530332,0.002517738612368703,2337.558,0.03741589963317238,0.01794328897349547,2339.689816530332,0.0020944672739859316
2340.155333803816,0.002517738612368703,2338.024,0.022165291600347414,0.014689507789344752,2340.155333803816,0.0020619319746715704
2340.6208510773,0.0005035477224737406,2338.484,0.026522663834417592,0.011855924176611982,2340.6208510773,0.0020346269942125975
2341.0863683507837,-0.0018463416490703821,2338.954,0.004736062379294248,0.009784642956861878,2341.0863683507837,0.0019977701025833063
2341.551885624268,-0.0015106431674212217,2339.417,0.0025574411910660455,0.008789176326272425,2341.551885624268,0.0019724018202403166
2342.0174028977517,-0.0001678492408245802,2339.88,0.01780804922389101,0.009117242629108154,2342.0174028977517,0.0019338056006788903
2342.482920171236,0.0005035477224737406,2340.347,0.0025574411910660455,0.010914378001280945,2342.482920171236,0.0018833013592921442
2342.9484374447197,0.000839246204122901,2340.809,0.019229030406443304,0.014193302866381935,2342.9484374447197,0.0018311646959795183
2343.4139547182035,-0.0011749446857720613,2341.275,0.0025574411910660455,0.018814031938960682,2343.4139547182035,0.0017867830529153424
2343.8794719916878,-0.0028534370940178633,2341.746,0.000378820002837843,0.024479483337084745,2343.8794719916878,0.0017479318963759228
2344.3449892651715,-0.0028534370940178633,2342.204,0.006157173419460538,0.0307506685222687,2344.3449892651715,0.0017074647685630165
2344.8105065386553,-0.0031891355756670237,2342.671,0.00397842237361834,0.037083841147491026,2344.8105065386553,0.0016891360346667531
2345.2760238121396,-0.002517738612368703,2343.136,0.019986670412119212,0.042888704232843654,2345.2760238121396,0.0017086407668153393
2345.7415410856233,-0.0021820401307195425,2343.602,0.04177314200962856,0.04760187780763587,2345.7415410856233,0.0017149175586312322
2346.207058359107,-0.0030212863348424435,2344.068,0.2305580126744673,0.0507641019861337,2346.207058359107,0.0016780113240110854
2346.6725756325914,-0.0041962312534451485,2344.533,0.0744528494058927,0.052085269863523916,2346.6725756325914,0.0016419356902692744
2347.138092906075,-0.0041962312534451485,2344.999,0.011272055801592629,0.05148186558874549,2347.138092906075,0.001638076682937435
2347.6036101795594,-0.0036926832981407642,2345.461,0.028701285022645795,0.049078731484517746,2347.6036101795594,0.0016805360183343263
2348.069127453043,-0.0028534370940178633,2345.924,0.009093434613364426,0.04517809571902357,2348.069127453043,0.0017180364194889215
2348.534644726527,-0.0028534370940178633,2346.395,0.0845884451989718,0.0402067993582704,2348.534644726527,0.0017440112045290232
2349.000162000011,-0.000839246204122901,2346.858,0.00833579460768874,0.03465420658117087,2349.000162000011,0.0017662195022665962
2349.465679273495,-0.0015106431674212217,2347.321,0.013450676989820831,0.029010716227125814,2349.465679273495,0.0017851917459961665
2349.9311965469788,-0.003524834057316184,2347.791,0.009093434613364426,0.02371403034775781,2349.9311965469788,0.001796959965772171
2350.396713820463,-0.0041962312534451485,2348.249,0.013450676989820831,0.019108559477734544,2350.396713820463,0.0018294109721801051
2350.862231093947,-0.0041962312534451485,2348.714,0.011272055801592629,0.015421485622904173,2350.862231093947,0.0018432022369422928
2351.3277483674306,-0.0018463416490703821,2349.179,0.011272055801592629,0.01275642100497446,2351.3277483674306,0.001832589458487062
2351.793265640915,-0.0005035477224737406,2349.646,0.022165291600347414,0.011102914635276058,2351.793265640915,0.0018284981345379528
2352.2587829143986,-0.000839246204122901,2350.112,0.004736062379294248,0.010358095398675288,2352.2587829143986,0.001839851054519315
2352.724300187883,-0.000839246204122901,2350.577,0.01780804922389101,0.01035578354450149,2352.724300187883,0.0018388765406639367
2353.1898174613666,0.0001678492408245802,2351.043,0.026522663834417592,0.01089831456513326,2353.1898174613666,0.0018328115088474717
2353.6553347348504,-0.0001678492408245802,2351.506,0.009093434613364426,0.01178683902123613,2353.6553347348504,0.0018243862544615262
2354.1208520083346,-0.000839246204122901,2351.969,0.01487178802998712,0.01284682104575973,2354.1208520083346,0.0017920668307342973
2354.5863692818184,-0.0018463416490703821,2352.439,0.006914813425136224,0.01394673862397455,2354.5863692818184,0.001770090852996327
2355.051886555302,-0.0028534370940178633,2352.902,0.009093434613364426,0.015009244725670834,2355.051886555302,0.0018010286831180436
2355.5174038287864,-0.0021820401307195425,2353.365,0.03741589963317238,0.016014783526748125,2355.5174038287864,0.00184570432419744
2355.98292110227,-0.0021820401307195425,2353.835,0.022165291600347414,0.016997753105676052,2355.98292110227,0.001866107502421541
2356.448438375754,-0.0015106431674212217,2354.294,0.012693036984144923,0.018035288533595213,2356.448438375754,0.001835587028941495
2356.9139556492382,-0.001678492408245802,2354.764,0.01780804922389101,0.01922926919265126,2356.9139556492382,0.0018121431111641502
2357.379472922722,-0.002517738612368703,2355.229,0.03741589963317238,0.02068325781479708,2357.379472922722,0.0018221822807237482
2357.8449901962063,-0.0028534370940178633,2355.695,0.013450676989820831,0.022477180067659152,2357.8449901962063,0.0018406220332651247
2358.31050746969,-0.001678492408245802,2356.161,0.01051441579591672,0.024643299557997954,2358.31050746969,0.0018379061325087824
2358.776024743174,-0.0003356984816491604,2356.625,0.024343912788575617,0.027147512317483195,2358.776024743174,0.0018476574699485223
2359.241542016658,0.0001678492408245802,2357.084,0.01780804922389101,0.02988005256805414,2359.241542016658,0.0018322111701919988
2359.707059290142,-0.0018463416490703821,2357.55,0.01051441579591672,0.032658957721893034,2359.707059290142,0.0018067729875187845
2360.1725765636256,-0.002517738612368703,2358.016,0.01780804922389101,0.03524794648848627,2360.1725765636256,0.0017968325029940721
2360.63809383711,-0.0028534370940178633,2358.484,0.019986670412119212,0.03738785971079264,2360.63809383711,0.001791193051149154
2361.1036111105936,-0.000839246204122901,2358.946,0.05190873780270744,0.038837578879311066,2361.1036111105936,0.0017782262184895372
2361.569128384078,0.000839246204122901,2359.414,0.15866260445964042,0.03941675144404778,2361.569128384078,0.0017579155574713819
2362.0346456575617,0.0001678492408245802,2359.876,0.028701285022645795,0.03904020692355208,2362.0346456575617,0.001740536671108387
2362.5001629310455,-0.0011749446857720613,2360.339,0.01780804922389101,0.037734978630763374,2362.5001629310455,0.0017148024324407268
2362.9656802045297,-0.0018463416490703821,2360.809,0.009093434613364426,0.03563619049532863,2362.9656802045297,0.0017057706745078084
2363.4311974780135,-0.0021820401307195425,2361.275,0.024343912788575617,0.03296498476206339,2363.4311974780135,0.0016793620864742856
2363.8967147514973,-0.0021820401307195425,2361.738,0.043951763197856764,0.029995821824539467,2363.8967147514973,0.0016476861724919558
2364.3622320249815,-0.0018463416490703821,2362.204,0.026522663834417592,0.02702032263524185,2364.3622320249815,0.0016376346667383232
2364.8277492984653,-0.000839246204122901,2362.669,0.01780804922389101,0.02431247822862684,2364.8277492984653,0.0016590596479732216
2365.293266571949,-0.0001678492408245802,2363.135,0.019986670412119212,0.022098194944557732,2365.293266571949,0.001684189438423734
2365.7587838454333,-0.0001678492408245802,2363.599,0.01780804922389101,0.020531509827283415,2365.7587838454333,0.0016516294688231421
2366.224301118917,-0.0015106431674212217,2364.065,0.01051441579591672,0.019679633390434107,2366.224301118917,0.0016330910303114618
2366.6898183924013,-0.0028534370940178633,2364.525,0.01051441579591672,0.019518522444419983,2366.6898183924013,0.0016285576753448535
2367.155335665885,-0.003524834057316184,2364.99,0.012693036984144923,0.01993979441626345,2367.155335665885,0.0016030865970363991
2367.620852939369,-0.0041962312534451485,2365.458,0.015629298178049034,0.020768513977933417,2367.620852939369,0.0015570930958680445
2368.086370212853,-0.003524834057316184,2365.92,0.006157173419460538,0.021789750030533572,2368.086370212853,0.001515610333563437
2368.551887486337,-0.0021820401307195425,2366.384,0.08970345743871766,0.02277999090090333,2368.551887486337,0.0014969896571614464
2369.0174047598207,-0.0015106431674212217,2366.854,0.013450676989820831,0.023538046307406926,2369.0174047598207,0.001506152994156029
2369.482922033305,-0.0015106431674212217,2367.324,0.028701285022645795,0.023909897231846403,2369.482922033305,0.0015247407737363958
2369.9484393067887,0.0005035477224737406,2367.78,0.019986670412119212,0.023803747961657972,2369.9484393067887,0.0015344098726355958
