EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1693.0863236611256,0.0005035477224737406,1691.674,0.006544603193602727,0.009461236073502096,1693.0863236611256,0.0069877575628834055
1693.5518409346096,-0.000839246204122901,1692.136,8.60977130434648e-06,0.008010942525894656,1693.5518409346096,0.007046627432995792
1694.0173582080936,-0.0011749446857720613,1692.602,0.004365982005374525,0.00696967121631557,1694.0173582080936,0.007114455046489218
1694.4828754815776,0.000839246204122901,1693.068,8.60977130434648e-06,0.0063871464348646285,1694.4828754815776,0.007263163460050042
1694.9483927550614,0.002517738612368703,1693.533,0.0043486326051520585,0.006277268738285482,1694.9483927550614,0.007422157756467795
1695.4139100285454,0.0031891355756670237,1694.0,0.019599240637977022,0.0066175565090223175,1695.4139100285454,0.007499158981083865
1695.8794273020294,0.002517738612368703,1694.465,0.006544603193602727,0.007351823345217949,1695.8794273020294,0.007507520500028235
1696.3449445755134,0.0011749446857720613,1694.925,0.006544603193602727,0.008395278757021845,1696.3449445755134,0.007462102662626182
1696.8104618489972,-0.0015106431674212217,1695.391,0.006544603193602727,0.009641292872109328,1696.8104618489972,0.007450486580460408
1697.2759791224812,-0.008224613033235073,1695.856,0.006544603193602727,0.010969522606119315,1697.2759791224812,0.007486235316202636
1697.7414963959652,-0.01493858266621828,1696.321,0.006544603193602727,0.01225542081935142,1697.7414963959652,0.0075303106245499215
1698.207013669449,-0.01762416958808899,1696.792,0.017437838992357513,0.013380981763592153,1698.207013669449,0.00757776589674518
1698.672530942933,-0.013260089792311192,1697.254,0.021777861826205225,0.014245980765081507,1698.672530942933,0.007637573277900203
1699.138048216417,-0.007553216069936752,1697.715,0.006544603193602727,0.014778298510479399,1699.138048216417,0.0077075452347312706
1699.603565489901,-0.004531929735094309,1698.185,0.03704568940163866,0.014941572589154052,1699.603565489901,0.007767769975953075
1700.0690827633848,-0.0038605325389653444,1698.648,0.021777861826205225,0.014738603545041997,1700.0690827633848,0.007818520929225472
1700.5346000368688,-0.0036926832981407642,1699.11,0.002187230959532549,0.014209684094554262,1700.5346000368688,0.007822194900559774
1701.0001173103528,-0.0031891355756670237,1699.576,0.002170011416923856,0.013426229278510836,1701.0001173103528,0.007815103954867524
1701.4656345838368,-0.0028534370940178633,1700.044,0.013063247215678642,0.012481348740492521,1701.4656345838368,0.007804577525452778
1701.9311518573206,-0.0015106431674212217,1700.509,0.01088462602745044,0.011479569498699785,1701.9311518573206,0.00776382463210052
1702.3966691308046,0.0038605325389653444,1700.974,0.00872322438183093,0.010527421363518169,1702.3966691308046,0.0077362133229735034
1702.8621864042887,0.009231708012521267,1701.44,0.017437838992357513,0.009725534841811228,1702.8621864042887,0.007704870470926875
1703.3277036777727,0.012420844286680222,1701.907,0.002187230959532549,0.009162043788012357,1703.3277036777727,0.007656529085553358
1703.7932209512564,0.013260089792311192,1702.365,0.021777861826205225,0.008906751205132318,1703.7932209512564,0.007594891913626142
1704.2587382247405,0.01191729586571455,1702.833,0.006544603193602727,0.00900560628703019,1704.2587382247405,0.007546055042803203
1704.7242554982245,0.009903104975819588,1703.295,0.00872322438183093,0.009475397666856811,1704.7242554982245,0.007525627195296738
1705.1897727717082,0.008896009996533394,1703.766,0.015241868403906844,0.01029909567963272,1705.1897727717082,0.007499272063979493
1705.6552900451923,0.006546120624989271,1704.229,8.60977130434648e-06,0.011422844188153973,1705.6552900451923,0.007470338779965786
1706.1208073186763,0.0018463416490703821,1704.692,0.006527253793380261,0.012756005276013683,1706.1208073186763,0.007416172907559745
1706.5863245921603,-0.007553216069936752,1705.162,0.01088462602745044,0.01417568545183009,1706.5863245921603,0.0073425763178507405
1707.051841865644,-0.018295567482709885,1705.62,0.00872322438183093,0.015536667607389903,1707.051841865644,0.00727686426927014
1707.517359139128,-0.023331044241786003,1706.09,0.008706004839222237,0.016686642698844376,1707.517359139128,0.007232258531121884
1707.982876412612,-0.019638361409306526,1706.556,0.026152453602884096,0.0174852899367069,1707.982876412612,0.007126694083419029
1708.448393686096,-0.013763638213276863,1707.021,0.03704568940163866,0.017824408206166344,1708.448393686096,0.006958711203531559
1708.9139109595799,-0.009567406959831715,1707.487,0.026152453602884096,0.017645358741613458,1708.9139109595799,0.006759510885536624
1709.379428233064,-0.0057068741880357265,1707.952,0.021777861826205225,0.016950081866565294,1709.379428233064,0.006576893803711929
1709.844945506548,-0.0015106431674212217,1708.41,0.017420489592134825,0.015803213391237452,1709.844945506548,0.006408960266738315
1710.310462780032,0.0036926832981407642,1708.877,0.00872322438183093,0.014324946903145902,1710.310462780032,0.006334584477625836
1710.7759800535157,0.008896009996533394,1709.343,0.002170011416923856,0.012676345971646175,1710.7759800535157,0.006417850172531004
1711.2414973269997,0.0117494473233819,1709.806,0.004365982005374525,0.011040039434439122,1711.2414973269997,0.0066310267788685625
1711.7070146004837,0.010574501939117908,1710.276,0.030492476436731586,0.009599373587423863,1711.7070146004837,0.0068327559109524535
1712.1725318739675,0.008392462506890297,1710.737,8.60977130434648e-06,0.00851841476388461,1712.1725318739675,0.006910768671803417
1712.6380491474515,0.008560311049222946,1711.206,0.002170011416923856,0.007924394572474068,1712.6380491474515,0.00688835068096063
1713.1035664209355,0.008896009996533394,1711.67,0.0043486326051520585,0.007893884497971956,1713.1035664209355,0.006771289401442972
1713.5690836944195,0.008560311049222946,1712.132,0.0043486326051520585,0.008444066041944592,1713.5690836944195,0.006575715774633167
1714.0346009679033,0.007553216069936752,1712.598,0.006527253793380261,0.009530306622767163,1714.0346009679033,0.006488901534387778
1714.5001182413873,0.00520332669839263,1713.061,0.006544603193602727,0.011050566919962609,1714.5001182413873,0.006492334957059573
1714.9656355148713,0.000839246204122901,1713.527,0.028331074791112076,0.01285620480773385,1714.9656355148713,0.006533630635420344
1715.4311527883553,-0.0018463416490703821,1713.991,8.60977130434648e-06,0.01476788159897925,1715.4311527883553,0.006616372058494516
1715.8966700618391,-0.0015106431674212217,1714.458,0.03704568940163866,0.016594777547626473,1715.8966700618391,0.006632887442702909
1716.3621873353231,-0.001678492408245802,1714.922,0.002170011416923856,0.018155292828824568,1716.3621873353231,0.00657711793774989
1716.8277046088072,-0.0015106431674212217,1715.388,0.01525921780412931,0.01929772774812974,1716.8277046088072,0.006467564967983897
1717.2932218822912,-0.000839246204122901,1715.855,0.017420489592134825,0.019919770394650347,1717.2932218822912,0.006264557044608254
1717.758739155775,-0.0001678492408245802,1716.321,8.60977130434648e-06,0.019985572098160476,1717.758739155775,0.006002500383339478
1718.224256429259,0.0003356984816491604,1716.781,0.06101078218737643,0.019538523941712037,1718.224256429259,0.0057251392826507255
1718.689773702743,0.0018463416490703821,1717.251,0.021777861826205225,0.018706798938364085,1718.689773702743,0.0055087451276628185
1719.1552909762268,0.0010070954449474812,1717.714,0.04358168282393704,0.01769813099493927,1719.1552909762268,0.005353437143179556
1719.6208082497108,-0.0036926832981407642,1718.177,0.023956483014433205,0.016781146542827544,1719.6208082497108,0.005249132991671877
1720.0863255231948,-0.0068818191066384315,1718.648,0.0043486326051520585,0.016253115438229465,1720.0863255231948,0.005223962078768393
1720.5518427966788,-0.0068818191066384315,1719.11,0.004365982005374525,0.016397407699846503,1720.5518427966788,0.005264030351758096
1721.0173600701626,-0.006378271151334047,1719.575,0.026135104202661408,0.01743684091485082,1721.0173600701626,0.005250101338157467
1721.4828773436466,-0.00587472366169095,1720.041,0.004365982005374525,0.019490472706924982,1721.4828773436466,0.005178988323233355
1721.9483946171306,-0.004531929735094309,1720.506,0.006544603193602727,0.022541189333520034,1721.9483946171306,0.00507612332506122
1722.4139118906146,-0.004364080261439085,1720.966,0.00872322438183093,0.026420287666342405,1722.4139118906146,0.005047099584732563
1722.8794291640984,-0.00553902518004179,1721.432,0.006544603193602727,0.03081351135875303,1722.8794291640984,0.005120428909551413
1723.3449464375824,-0.00520332669839263,1721.896,0.047938925200393445,0.03529048933322964,1723.3449464375824,0.005263865869925778
1723.8104637110664,-0.004867628216743469,1722.362,0.002187230959532549,0.0393561627189692,1723.8104637110664,0.005371401960036277
1724.2759809845504,-0.006210422143340111,1722.825,0.017437838992357513,0.04251904298815993,1724.2759809845504,0.005411959546397155
1724.7414982580342,-0.00587472366169095,1723.295,0.00872322438183093,0.0443674095540552,1724.7414982580342,0.005439120611837135
1725.2070155315182,-0.006546120624989271,1723.759,0.30718087349728385,0.04464072295479688,1725.2070155315182,0.005487124823910886
1725.6725328050022,-0.0068818191066384315,1724.221,0.008706004839222237,0.04328052999796882,1725.6725328050022,0.005495971545806337
1726.138050078486,-0.007217517588287592,1724.692,0.017420489592134825,0.04044646780121347,1726.138050078486,0.005505624197167401
1726.60356735197,-0.009231708012521267,1725.155,0.010901845570059132,0.03649144341449015,1726.60356735197,0.005430872162133579
1727.069084625454,-0.00872816052287817,1725.62,0.021777861826205225,0.031902386643553604,1727.069084625454,0.005321382914627757
1727.534601898938,-0.0068818191066384315,1726.083,0.00872322438183093,0.027221717073966915,1727.534601898938,0.005311208051935991
1728.0001191724218,-0.006378271151334047,1726.548,0.002170011416923856,0.02296623842139157,1728.0001191724218,0.005368982101117629
1728.4656364459058,-0.0068818191066384315,1727.014,0.006544603193602727,0.019556996583409297,1728.4656364459058,0.005469896011600613
1728.9311537193898,-0.006210422143340111,1727.48,0.006544603193602727,0.017269204280539196,1728.9311537193898,0.005556952856562709
1729.3966709928739,-0.004364080261439085,1727.945,0.00872322438183093,0.016207013342507518,1729.3966709928739,0.005620053853423565
1729.8621882663576,-0.0038605325389653444,1728.41,0.01525921780412931,0.01630391325212895,1729.8621882663576,0.005648656123462127
1730.3277055398416,-0.0030212863348424435,1728.87,0.026135104202661408,0.017346102332321756,1730.3277055398416,0.0057255196087536405
1730.7932228133257,-0.0030212863348424435,1729.336,0.017437838992357513,0.019013635905591887,1730.7932228133257,0.0057632646670658086
1731.2587400868094,-0.0028534370940178633,1729.803,0.004365982005374525,0.02093267395731257,1731.2587400868094,0.005724460797092297
1731.7242573602934,-0.0018463416490703821,1730.266,8.60977130434648e-06,0.02273154002044097,1731.7242573602934,0.0057558283201866066
1732.1897746337775,-0.0001678492408245802,1730.736,0.14597817724679985,0.024092947387154614,1732.1897746337775,0.005938984057657508
1732.6552919072615,-0.002517738612368703,1731.199,0.01525921780412931,0.024794439338134064,1732.6552919072615,0.006204642724248194
1733.1208091807453,-0.006210422143340111,1731.663,0.021795081368813696,0.02473011047313923,1733.1208091807453,0.006431791529221521
1733.5863264542293,-0.007553216069936752,1732.125,0.006527253793380261,0.023910611926053444,1733.5863264542293,0.006584025887428434
1734.0518437277133,-0.0068818191066384315,1732.591,0.008706004839222237,0.02244433315134613,1734.0518437277133,0.006678634216864924
1734.5173610011973,-0.004531929735094309,1733.055,0.002187230959532549,0.020507159686124227,1734.5173610011973,0.006715281398525811
1734.982878274681,-0.0015106431674212217,1733.521,8.60977130434648e-06,0.018309137289981504,1734.982878274681,0.006684117412708504
1735.448395548165,0.000839246204122901,1733.989,0.05445756922246936,0.016064332770395144,1735.448395548165,0.006673352492966965
1735.913912821649,0.002517738612368703,1734.454,8.60977130434648e-06,0.01396703593194667,1735.913912821649,0.006730308282289687
1736.379430095133,0.004531929735094309,1734.922,0.006527253793380261,0.012174866702093945,1736.379430095133,0.006827511214946701
1736.8449473686169,0.007217517588287592,1735.38,0.006544603193602727,0.010798252414980062,1736.8449473686169,0.006909827054684105
1737.310464642101,0.007888914085924625,1735.846,0.021777861826205225,0.00989579939635246,1737.310464642101,0.006961184514823067
1737.775981915585,0.010238803923130035,1736.311,8.60977130434648e-06,0.009475230112433607,1737.775981915585,0.006279296059859378
1738.2414991890687,0.010574501939117908,1736.781,0.010901845570059132,0.00949931603217308,1738.2414991890687,0.005649340725618254
1738.7070164625527,0.008560311049222946,1737.243,0.004365982005374525,0.0098959332024738,1738.7070164625527,0.005089871366441839
1739.1725337360367,0.0057068741880357265,1737.707,8.60977130434648e-06,0.010571188057394383,1739.1725337360367,0.00458448976001826
1739.6380510095207,0.0036926832981407642,1738.177,0.021777861826205225,0.011424242223295505,1739.6380510095207,0.004110962932768242
1740.1035682830045,0.0001678492408245802,1738.635,0.03267109762495979,0.012361838010910217,1740.1035682830045,0.003635380157795611
1740.5690855564885,-0.004867628216743469,1739.101,0.023973832414655893,0.01330992849493643,1740.5690855564885,0.0032250570921494937
1741.0346028299725,-0.009567406959831715,1739.566,0.013063247215678642,0.014219971551454155,1741.0346028299725,0.002869672967378765
1741.5001201034565,-0.013260089792311192,1740.033,0.0043486326051520585,0.015068812506884074,1741.5001201034565,0.002565422167719438
1741.9656373769403,-0.017792019993066788,1740.499,8.60977130434648e-06,0.01585315917243378,1741.9656373769403,0.0023156703371378
1742.4311546504243,-0.020981155335903168,1740.966,0.010901845570059132,0.01658120431099487,1742.4311546504243,0.0021065316025818226
1742.8966719239083,-0.020981155335903168,1741.425,0.050100326846012955,0.01726404892148005,1742.8966719239083,0.0019357690981178619
1743.3621891973924,-0.01762416958808899,1741.896,0.006544603193602727,0.017908466097560215,1743.3621891973924,0.0018044745170397477
1743.8277064708761,-0.013931486755609512,1742.355,0.006544603193602727,0.018511432607009437,1743.8277064708761,0.0017433081662618266
1744.2932237443601,-0.009903104975819588,1742.825,0.021777861826205225,0.01905670280563615,1744.2932237443601,0.0017159291806080087
1744.7587410178442,-0.00553902518004179,1743.287,0.00872322438183093,0.01951417815708006,1744.7587410178442,0.001778374338859272
1745.224258291328,-0.000839246204122901,1743.755,0.028313855248503605,0.019842899029006083,1745.224258291328,0.0019283861913484202
