EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,3097.37,-0.1260174924988564
,,3097.833,-0.014906383465467243
,,3098.296,-0.1260174924988564
,,3098.766,-0.14126797067406738
,,3099.23,0.14631366218523922
,,3099.692,-0.1717691867397173
,,3100.158,-0.13908947934345317
,,3100.623,-0.10858826327780324
,,3101.088,0.006880088132042328
,,3101.556,0.405572830024739
,,3102.022,0.006880088132042328
,,3102.482,0.27267524939384025
,,3102.948,-0.041050097439432776
,,3103.411,-0.08462330034967946
,,3103.881,-0.10858826327780324
,,3104.344,0.09838347661376456
,,3104.807,0.009058839177884526
,,3105.275,-0.09115903405675008
,,3105.737,0.08966873214562376
,,3106.202,0.0264878086837097
,,3106.665,0.18988660538025837
,,3107.131,0.2269235551529789
,,3107.596,0.09402597452208017
,,3108.062,0.052631782372903224
,,3108.527,0.06788226054811419
,,3108.992,0.2988189633678058
,,3109.459,-0.15433995751866414
,,3109.926,-0.11512425670010185
,,3110.389,-0.13255348592115457
,,3110.851,0.24871002675048803
,,3111.319,0.14413491113939791
,,3111.782,0.03520255315185006
,,3112.245,0.23781679095173391
,,3112.715,-0.06065807770632814
,,3113.18,0.17245737615920564
,,3113.644,-0.09769502747904868
,,3114.11,0.1310631840100287
,,3114.574,0.37942911605077256
,,3115.04,-0.03451436373236216
,,3115.5,0.0722395029245706
,,3115.965,-0.08026579825799551
,,3116.43,-0.04322884848527497
,,3116.896,0.18988660538025837
,,3117.363,0.14631366218523922
,,3117.826,0.046095788950605066
,,3118.296,-0.07590855588153911
,,3118.759,0.16374289140629283
,,3119.23,0.15720689798399423
,,3119.692,0.011237330508498733
,,3120.15,-0.041050097439432776
,,3120.615,-0.05847932666048594
,,3121.081,-0.08462330034967946
,,3121.548,-0.032335612686519966
,,3122.014,0.16374289140629283
,,3122.482,0.35328540207680703
,,3122.94,0.18988660538025837
,,3123.408,0.18552936300380196
,,3123.87,-0.14126797067406738
,,3124.341,-0.021442376887765402
,,3124.803,0.06352501817165823
,,3125.267,-0.06283656903694235
,,3125.737,0.04391703790476287
,,3126.195,-0.20880613651243785
,,3126.665,0.09838347661376456
,,3127.13,0.0264878086837097
,,3127.596,0.09402597452208017
,,3128.062,0.1267056819183443
,,3128.527,0.0722395029245706
,,3128.985,-0.09769502747904868
,,3129.452,0.022130566307253297
,,3129.918,-0.1260174924988564
,,3130.385,-0.09115903405675008
,,3130.848,0.39032235184952757
,,3131.311,0.1245271905877301
,,3131.781,-0.09769502747904868
,,3132.245,0.37289312262847485
,,3132.707,-0.08898054272613587
,,3133.173,0.04173854657414866
,,3133.637,0.1267056819183443
,,3134.102,-0.1260174924988564
,,3134.566,0.015594572884955138
,,3135.032,0.06352501817165823
,,3135.497,0.0722395029245706
,,3135.962,0.00034409470974416934
,,3136.427,-0.0693725624592405
,,3136.893,-0.0715513135050827
,,3137.356,0.015594572884955138
,,3137.825,-0.14998271514220773
,,3138.289,-0.15216120647282194
,,3138.752,0.06570350950227244
,,3139.218,0.0722395029245706
,,3139.683,0.18988660538025837
,,3140.149,0.35110665103096483
,,3140.615,-0.09769502747904868
,,3141.08,0.1397776687629415
,,3141.544,-0.19355565833722688
,,3142.01,-0.06283656903694235
,,3142.474,0.0787754963468692
,,3142.94,0.15067090456169563
,,3143.4,-0.11076701432364544
,,3143.87,-0.019263625841923204
,,3144.333,-0.1173030077459436
,,3144.796,0.009058839177884526
,,3145.267,-0.001834396620870482
,,3145.729,0.1397776687629415
,,3146.195,0.15720689798399423
,,3146.658,-0.12383874145301421
,,3147.124,-0.10640977194718904
,,3147.589,0.11145520374313289
,,3148.054,-0.08244454930383727
,,3148.519,-0.0693725624592405
,,3148.985,-0.13255348592115457
,,3149.445,0.0831327387233256
,,3149.91,-0.15216120647282194
,,3150.378,0.08966873214562376
,,3150.84,-0.1216602501224
,,3151.311,-0.09333778510259227
,,3151.774,0.27703249177029665
,,3152.237,-0.09769502747904868
,,3152.707,-0.09333778510259227
,,3153.165,-0.0236211279336076
,,3153.637,0.0722395029245706
,,3154.095,0.1332416753406429
,,3154.566,-0.017085134511308997
,,3155.025,0.0809542473927114
,,3155.493,-0.09769502747904868
,,3155.959,-0.08026579825799551
,,3156.426,0.2094945856471533
,,3156.885,-0.0715513135050827
,,3157.355,0.18335061195795976
,,3157.818,0.0831327387233256
,,3158.281,0.07006101159395639
,,3158.751,0.009058839177884526
,,3159.217,-0.1260174924988564
,,3159.676,-0.08898054272613587
,,3160.142,-0.09551653614843403
,,3160.607,0.26178201359508524
,,3161.073,-0.07590855588153911
,,3161.537,0.10491921032083518
,,3162.003,0.07006101159395639
,,3162.468,0.15284965560753783
,,3162.933,0.26831800701738384
,,3163.396,-0.1717691867397173
,,3163.866,0.28356848519259437
,,3164.326,0.1245271905877301
,,3164.796,-0.05412208428402954
,,3165.259,0.15284965560753783
,,3165.722,-0.032335612686519966
,,3166.188,-0.04540759953111717
,,3166.652,-0.0780873069273813
,,3167.117,-0.04758609086173138
,,3167.581,0.04173854657414866
,,3168.047,0.27267524939384025
,,3168.515,0.10927671241251868
,,3168.98,0.00034409470974416934
,,3169.445,-0.0671940711286263
,,3169.911,-0.014906383465467243
,,3170.374,-0.021442376887765402
,,3170.836,0.017773323930797336
,,3171.304,0.006880088132042328
,,3171.767,0.04391703790476287
,,3172.23,0.03520255315185006
,,3172.7,0.17899336958150336
,,3173.166,0.0809542473927114
,,3173.626,0.2356382996211197
,,3174.091,-0.027978370310064005
,,3174.556,0.10927671241251868
,,3175.022,0.0831327387233256
,,3175.489,0.1354204263864851
,,3175.955,0.35546389340742124
,,3176.415,-0.25891507312975515
,,3176.885,-0.06283656903694235
,,3177.348,-0.2698083089285097
,,3177.811,-0.017085134511308997
,,3178.282,-0.014906383465467243
,,3178.744,0.0809542473927114
,,3179.21,0.16810013378274924
,,3179.673,-0.09115903405675008
,,3180.138,-0.1281962435446986
,,3180.603,-0.025799619264221807
,,3181.069,-0.09987377852489043
,,3181.534,-0.09551653614843403
,,3181.999,0.09838347661376456
,,3182.466,0.11145520374313289
,,3182.932,-0.0780873069273813
,,3183.393,-0.07372980483569691
,,3183.855,0.1397776687629415
,,3184.323,0.18117212062734556
,,3184.785,0.017773323930797336
,,3185.256,-0.19573440938306863
,,3185.718,0.006880088132042328
,,3186.184,-0.10640977194718904
,,3186.65,0.18335061195795976
,,3187.116,-0.017085134511308997
,,3187.581,0.1288844329641865
,,3188.04,-0.019263625841923204
,,3188.505,-0.22405661468764881
,,3188.97,0.01341608155434093
,,3189.438,0.18117212062734556
,,3189.903,0.16592138273690704
,,3190.367,0.36417863787556204
,,3190.837,-0.09333778510259227
,,3191.3,-0.08244454930383727
,,3191.763,0.18117212062734556
,,3192.226,-0.06283656903694235
,,3192.696,0.04391703790476287
,,3193.161,-0.027978370310064005
,,3193.625,0.36417863787556204
,,3194.091,0.04391703790476287
,,3194.555,-0.041050097439432776
,,3195.022,-0.10423102090134684
,,3195.48,0.015594572884955138
,,3195.946,-0.017085134511308997
,,3196.415,-0.10858826327780324
,,3196.877,0.05045303132706147
,,3197.341,0.052631782372903224
,,3197.811,-0.08244454930383727
,,3198.274,0.05481027370351743
,,3198.737,-0.0715513135050827
,,3199.202,0.10491921032083518
,,3199.665,0.15284965560753783
,,3200.131,-0.041050097439432776
,,3200.596,0.18117212062734556
,,3201.062,0.4317168037139325
,,3201.529,-0.20880613651243785
,,3201.995,0.0831327387233256
,,3202.459,0.20731583460131198
,,3202.925,-0.15433995751866414
,,3203.385,0.19642259880255697
,,3203.855,-0.09115903405675008
,,3204.319,-0.014906383465467243
,,3204.781,0.05916777579520183
,,3205.249,-0.08026579825799551
,,3205.711,0.10056196794437877
,,3206.177,-0.07372980483569691
,,3206.64,0.3293201794334557
,,3207.106,-0.06501532008278454
,,3207.571,0.006880088132042328
,,3208.037,-0.1260174924988564
,,3208.504,0.16156414036045064
,,3208.969,0.05045303132706147
,,3209.434,0.10927671241251868
,,3209.9,-0.06065807770632814
,,3210.363,-0.06283656903694235
,,3210.825,0.17899336958150336
,,3211.296,0.15284965560753783
,,3211.759,0.0264878086837097
,,3212.23,-0.04322884848527497
,,3212.685,-0.1173030077459436
,,3213.15,-0.09333778510259227
,,3213.615,-0.11512425670010185
,,3214.081,0.09620472556792237
,,3214.548,0.2312810572446633
,,3215.014,-0.0715513135050827
,,3215.479,-0.0780873069273813
,,3215.944,-0.20662764518182364
,,3216.407,-0.0693725624592405
,,3216.87,-0.08026579825799551
,,3217.341,0.07006101159395639
,,3217.803,-0.041050097439432776
,,3218.267,0.0809542473927114
,,3218.737,-0.03887160610881857
,,3219.195,-0.021442376887765402
,,3219.665,0.16156414036045064
,,3220.132,0.06352501817165823
,,3220.596,0.04827453999644682
,,3221.055,0.05481027370351743
,,3221.527,0.1267056819183443
,,3221.985,0.1179911971654315
,,3222.452,-0.23059260810994742
,,3222.918,0.16810013378274924
,,3223.385,0.3227841860111571
,,3223.848,-0.05412208428402954
,,3224.311,0.26178201359508524
,,3224.781,0.16592138273690704
,,3225.244,-0.08026579825799551
,,3225.707,0.1397776687629415
,,3226.172,0.06352501817165823
,,3226.637,0.015594572884955138
,,3227.102,0.11145520374313289
,,3227.566,0.0722395029245706
,,3228.032,-0.025799619264221807
,,3228.497,-0.1194814990765578
,,3228.963,0.0722395029245706
,,3229.43,0.05481027370351743
,,3229.895,-0.025799619264221807
,,3230.356,0.1288844329641865
,,3230.825,0.16156414036045064
,,3231.289,-0.09769502747904868
,,3231.751,0.16810013378274924
,,3232.217,0.01995207497663909
,,3232.683,0.11145520374313289
,,3233.149,-0.08244454930383727
,,3233.615,0.18335061195795976
,,3234.08,0.15720689798399423
,,3234.545,0.2160303193542239
,,3235.011,-0.1281962435446986
,,3235.47,-0.09769502747904868
,,3235.936,0.16810013378274924
,,3236.403,0.28356848519259437
,,3236.866,-0.001834396620870482
,,3237.334,-0.10858826327780324
,,3237.796,0.0831327387233256
,,3238.267,0.05481027370351743
,,3238.729,0.033023802106008304
,,3239.195,-0.027978370310064005
,,3239.657,0.18117212062734556
,,3240.123,0.20077984117901337
,,3240.588,0.00034409470974416934
,,3241.054,0.10056196794437877
,,3241.519,0.04173854657414866
,,3241.985,0.37942911605077256
,,3242.445,0.1267056819183443
,,3242.91,-0.1674119443632609
,,3243.378,-0.22405661468764881
,,3243.84,0.17463612720504695
,,3244.311,0.25742477121862883
,,3244.773,-0.06283656903694235
,,3245.237,0.27049675806322604
,,3245.7,-0.019263625841923204
,,3246.165,-0.10858826327780324
,,3246.631,0.27049675806322604
,,3247.096,-0.014906383465467243
,,3247.564,0.07006101159395639
,,3248.029,-0.03887160610881857
,,3248.496,-0.08026579825799551
,,3248.962,0.07006101159395639
,,3249.426,-0.15433995751866414
,,3249.891,0.15284965560753783
,,3250.352,-0.09115903405675008
,,3250.822,0.3249629370569993
,,3251.285,0.2094945856471533
,,3251.748,0.0722395029245706
,,3252.213,0.00034409470974416934
,,3252.677,0.17463612720504695
,,3253.143,-0.14780396409636598
,,3253.608,0.09402597452208017
,,3254.074,0.29228322966073517
,,3254.541,-0.2763443023508083
,,3255.0,0.06788226054811419
,,3255.471,0.14631366218523922
,,3255.93,-0.041050097439432776
,,3256.4,0.05045303132706147
,,3256.862,0.24871002675048803
,,3257.33,0.0264878086837097
,,3257.792,0.06352501817165823
,,3258.256,0.16156414036045064
,,3258.726,0.01995207497663909
,,3259.192,-0.10423102090134684
,,3259.654,0.17463612720504695
,,3260.12,0.2094945856471533
,,3260.585,0.1397776687629415
,,3261.05,0.10056196794437877
,,3261.514,-0.014906383465467243
,,3261.98,0.11145520374313289
,,3262.441,-0.0693725624592405
,,3262.907,-0.08026579825799551
,,3263.37,-0.0715513135050827
,,3263.84,0.2399955419975761
,,3264.304,-0.09769502747904868
,,3264.766,0.1332416753406429
,,3265.23,-0.03887160610881857
,,3265.7,-0.10858826327780324
,,3266.166,-0.20880613651243785
,,3266.63,0.03520255315185006
,,3267.096,-0.08462330034967946
,,3267.556,0.2094945856471533
,,3268.021,0.1354204263864851
,,3268.486,0.05481027370351743
,,3268.951,-0.014906383465467243
,,3269.426,-0.1281962435446986
,,3269.884,0.033023802106008304
,,3270.345,0.18552936300380196
,,3270.815,-0.11076701432364544
,,3271.278,-0.0671940711286263
,,3271.74,-0.07590855588153911
,,3272.206,0.1397776687629415
,,3272.676,0.05045303132706147
,,3273.135,-0.15216120647282194
,,3273.601,-0.09769502747904868
,,3274.066,0.20295859222485557
,,3274.533,0.011237330508498733
,,3274.999,0.20731583460131198
,,3275.463,0.046095788950605066
,,3275.929,0.07006101159395639
,,3276.392,0.20295859222485557
,,3276.855,0.0722395029245706
,,3277.326,0.05045303132706147
,,3277.788,0.00470133708620013
,,3278.252,0.28792572756905077
,,3278.722,0.08966873214562376
,,3279.18,0.10927671241251868
,,3279.651,0.15284965560753783
,,3280.117,0.29228322966073517
,,3280.581,0.061346267125816034
,,3281.04,0.34457065760866623
,,3281.507,0.0722395029245706
,,3281.973,-0.09987377852489043
,,3282.437,-0.09115903405675008
,,3282.903,0.01995207497663909
,,3283.37,-0.09551653614843403
,,3283.833,-0.10640977194718904
,,3284.296,-0.10858826327780324
,,3284.766,0.4121088234470367
,,3285.226,0.009058839177884526
,,3285.697,-0.1783051801620159
,,3286.155,0.08966873214562376
,,3286.622,-0.001834396620870482
,,3287.088,0.10274071899022097
,,3287.556,0.15284965560753783
,,3288.022,0.2269235551529789
,,3288.482,-0.08898054272613587
,,3288.948,0.15284965560753783
,,3289.415,0.0722395029245706
,,3289.878,-0.12383874145301421
,,3290.341,-0.3220959965916692
,,3290.811,0.1267056819183443
,,3291.274,-0.056300835329871735
,,3291.737,0.046095788950605066
,,3292.203,0.09184748319146596
,,3292.665,-0.09987377852489043
,,3293.131,0.18117212062734556
,,3293.596,-0.05412208428402954
,,3294.062,-0.05194333323818778
,,3294.529,0.18335061195795976
,,3294.995,-0.041050097439432776
,,3295.459,-0.09551653614843403
,,3295.925,0.07006101159395639
,,3296.385,0.04391703790476287
,,3296.855,0.29010447861489297
,,3297.318,0.11145520374313289
,,3297.781,0.07006101159395639
,,3298.245,-0.09769502747904868
,,3298.714,-0.0715513135050827
,,3299.18,0.19642259880255697
,,3299.644,-0.0715513135050827
,,3300.11,-0.20880613651243785
,,3300.574,0.10274071899022097
,,3301.039,0.11145520374313289
,,3301.504,0.3227841860111571
,,3301.97,-0.041050097439432776
,,3302.43,0.017773323930797336
,,3302.896,-0.027978370310064005
,,3303.364,-0.05194333323818778
,,3303.827,-0.18048367149263012
,,3304.297,0.052631782372903224
,,3304.759,-0.10858826327780324
,,3305.23,-0.08026579825799551
,,3305.685,-0.06501532008278454
,,3306.151,0.2094945856471533
,,3306.615,-0.08462330034967946
,,3307.082,-0.0671940711286263
,,3307.548,-0.07590855588153911
,,3308.014,-0.03451436373236216
,,3308.479,-0.09769502747904868
,,3308.944,0.20295859222485557
,,3309.407,-0.0780873069273813
,,3309.87,-0.1739476780703315
,,3310.337,-0.18048367149263012
,,3310.8,0.0264878086837097
,,3311.27,0.2944617209913494
,,3311.733,-0.07590855588153911
,,3312.199,-0.08462330034967946
,,3312.662,-0.014906383465467243
,,3313.128,0.1310631840100287
,,3313.592,-0.030156861640678212
,,3314.058,0.0722395029245706
,,3314.522,0.046095788950605066
,,3314.988,-0.08680179168029367
,,3315.453,-0.07590855588153911
,,3315.919,-0.032335612686519966
,,3316.381,0.15067090456169563
,,3316.851,-0.13691072829761097
,,3317.311,0.08531148976916736
,,3317.781,0.20731583460131198
,,3318.244,0.1354204263864851
,,3318.707,0.3075337078359457
,,3319.173,0.002522845755585923
,,3319.637,0.00034409470974416934
,,3320.103,0.1332416753406429
,,3320.567,0.15284965560753783
,,3321.033,0.15720689798399423
,,3321.5,0.0744182539704128
,,3321.966,0.29010447861489297
,,3322.43,0.3118909502124021
,,3322.896,-0.09769502747904868
,,3323.359,0.0744182539704128
,,3323.822,-0.08680179168029367
,,3324.289,-0.07590855588153911
,,3324.752,0.06788226054811419
,,3325.218,-0.021442376887765402
,,3325.683,-0.06283656903694235
,,3326.149,-0.06283656903694235
,,3326.615,0.18335061195795976
,,3327.08,-0.056300835329871735
,,3327.544,0.16374289140629283
,,3328.01,-0.027978370310064005
,,3328.47,0.20731583460131198
,,3328.937,0.1397776687629415
,,3329.4,-0.017085134511308997
,,3329.87,0.0722395029245706
,,3330.333,0.017773323930797336
,,3330.796,0.002522845755585923
,,3331.264,0.1288844329641865
,,3331.726,0.1267056819183443
,,3332.192,0.10056196794437877
,,3332.655,0.3336774218099121
,,3333.12,-0.1194814990765578
,,3333.586,0.002522845755585923
,,3334.051,0.35328540207680703
,,3334.519,-0.22405661468764881
,,3334.984,-0.0715513135050827
,,3335.448,0.08749024081500956
,,3335.914,-0.032335612686519966
,,3336.378,0.2269235551529789
,,3336.841,-0.04976484190757313
,,3337.311,-0.06501532008278454
,,3337.774,-0.09769502747904868
,,3338.237,0.15502814693815203
,,3338.7,-0.14998271514220773
,,3339.166,0.00470133708620013
,,3339.633,0.24217429304341742
,,3340.098,-0.08462330034967946
,,3340.563,-0.04758609086173138
,,3341.029,-0.04758609086173138
,,3341.496,0.18770785433441617
,,3341.955,-0.09333778510259227
,,3342.423,0.15284965560753783
,,3342.888,0.38160786709661476
,,3343.356,0.38378635842722897
,,3343.819,0.14413491113939791
,,3344.282,-0.014906383465467243
,,3344.751,-0.041050097439432776
,,3345.21,0.0264878086837097
,,3345.68,0.06570350950227244
,,3346.145,0.07006101159395639
,,3346.611,0.04827453999644682
,,3347.07,0.17463612720504695
,,3347.537,-0.14562547276575133
,,3348.002,0.2138518280236097
,,3348.467,-0.09987377852489043
,,3348.933,0.09838347661376456
,,3349.396,0.16810013378274924
,,3349.865,0.076596745301027
,,3350.326,-0.0715513135050827
,,3350.796,0.15284965560753783
,,3351.259,0.0722395029245706
,,3351.722,0.1267056819183443
,,3352.187,0.10056196794437877
,,3352.651,0.05916777579520183
,,3353.117,-0.014906383465467243
,,3353.581,-0.041050097439432776
,,3354.047,0.1267056819183443
,,3354.512,-0.08898054272613587
,,3354.978,0.18335061195795976
,,3355.445,0.17899336958150336
,,3355.91,-0.08026579825799551
,,3356.371,-0.18048367149263012
,,3356.841,0.10927671241251868
,,3357.304,0.0809542473927114
,,3357.766,-0.030156861640678212
,,3358.234,-0.0671940711286263
,,3358.696,0.18117212062734556
,,3359.162,0.34457065760866623
,,3359.627,0.29228322966073517
,,3360.093,0.1267056819183443
,,3360.56,0.017773323930797336
,,3361.025,0.1332416753406429
,,3361.485,0.2399955419975761
,,3361.951,-0.06283656903694235
,,3362.423,-0.28288029577310647
,,3362.881,-0.09551653614843403
,,3363.352,-0.0236211279336076
,,3363.814,0.25524602017278664
,,3364.278,0.07006101159395639
,,3364.741,-0.0780873069273813
,,3365.207,0.18552936300380196
,,3365.677,-0.0715513135050827
,,3366.135,-0.05847932666048594
,,3366.6,0.05481027370351743
,,3367.066,-0.14344672171990958
,,3367.532,-0.09769502747904868
,,3367.998,0.23781679095173391
,,3368.463,0.046095788950605066
,,3368.93,-0.10640977194718904
,,3369.393,0.20295859222485557
,,3369.855,0.01341608155434093
,,3370.326,-0.014906383465467243
,,3370.789,-0.019263625841923204
,,3371.252,-0.017085134511308997
,,3371.715,0.030845310775394097
,,3372.18,0.15720689798399423
,,3372.652,0.03955979552830646
,,3373.11,0.18552936300380196
