EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2911.8105456421063,-0.0021820401307195425,2909.043,0.03809758866959134,0.02184069043632236,2911.8105456421063,0.007847970301119105
2912.2760629155905,-0.007553216069936752,2909.511,0.01854734137002434,0.022277382830654804,2912.2760629155905,0.007854051789622549
2912.7415801890743,-0.009903104975819588,2909.977,0.016310987214467998,0.022222218713300466,2912.7415801890743,0.007943880052817081
2913.207097462558,-0.010910200886428356,2910.441,0.040276209857819545,0.021631853251675968,2913.207097462558,0.008161766846230203
2913.6726147360423,-0.009063859470188618,2910.907,0.018489738260309974,0.020518858348078366,2913.6726147360423,0.008498927085402626
2914.138132009526,-0.006378271151334047,2911.371,0.049048427578060494,0.018957610807942237,2914.138132009526,0.008885656121208773
2914.6036492830103,-0.0021820401307195425,2911.836,0.0032967333371993757,0.01708257779818854,2914.6036492830103,0.009231303316980992
2915.069166556494,0.0038605325389653444,2912.304,0.0032391302274850098,0.015078799196262116,2915.069166556494,0.009527254245504414
2915.534683829978,0.009567406959831715,2912.762,0.005475484383041573,0.013166243682529593,2915.534683829978,0.009782740110037666
2916.000201103462,0.010574501939117908,2913.23,0.005475484383041573,0.011580979497639034,2916.000201103462,0.009969925488921824
2916.465718376946,0.007888914085924625,2913.692,0.020668359448538176,0.010555992637922482,2916.465718376946,0.010018721243389117
2916.9312356504297,0.00587472366169095,2914.156,0.007654105571269776,0.010303234280135997,2916.9312356504297,0.009938391439750645
2917.396752923914,0.004531929735094309,2914.625,0.012011347947725959,0.010997083115972398,2917.396752923914,0.009951356213042167
2917.8622701973977,0.003524834057316184,2915.091,0.05116944565657411,0.012758693282161608,2917.8622701973977,0.01003449238593518
2918.3277874708815,0.0023498893715441227,2915.555,0.0011181121489713952,0.015640908753111474,2918.3277874708815,0.010119507684600262
2918.7933047443657,-0.0001678492408245802,2916.021,0.014132366026239795,0.01961454691218876,2918.7933047443657,0.010199383133076412
2919.2588220178495,-0.0028534370940178633,2916.481,0.0032967333371993757,0.02455864216268341,2919.2588220178495,0.010308411840374147
2919.7243392913338,-0.013763638213276863,2916.947,0.005475484383041573,0.030258789979481983,2919.7243392913338,0.010452704084589698
2920.1898565648175,-0.031052108854055405,2917.412,0.007654105571269776,0.036417753668415556,2920.1898565648175,0.010573618197567114
2920.6553738383013,-0.040451668202877045,2917.877,0.03161919835700733,0.042680303748640354,2920.6553738383013,0.01062817469471892
2921.1208911117856,-0.03642328456044197,2918.345,0.007654105571269776,0.048670136511729814,2921.1208911117856,0.01059325656000618
2921.5864083852694,-0.024673838168382645,2918.81,0.301771731852875,0.0540316745151657,2921.5864083852694,0.010468041406588994
2922.051925658753,-0.012252994813024998,2919.27,0.007654105571269776,0.05846574587084573,2922.051925658753,0.010359976929898257
2922.5174429322374,0.000839246204122901,2919.74,0.018489738260309974,0.0617490540603507,2922.5174429322374,0.010209266031776357
2922.982960205721,0.013260089792311192,2920.2,0.020668359448538176,0.06373472957383608,2922.982960205721,0.010026017777321953
2923.448477479205,0.023331044241786003,2920.67,0.02502560182499458,0.06434107281763504,2923.448477479205,0.009868857392753975
2923.913994752689,0.026352331042289734,2921.133,0.035976570591077506,0.0635405660598631,2923.913994752689,0.00975984719194324
2924.379512026173,0.02534523606300354,2921.596,0.0642413026435571,0.061358292286178805,2924.379512026173,0.009677009141636588
2924.845029299657,0.023331044241786003,2922.062,0.03815519177930571,0.05788118385565827,2924.845029299657,0.009657576369206283
2925.310546573141,0.019974060356616974,2922.528,0.2494265060088081,0.05327174117530891,2925.310546573141,0.009626219127287037
2925.7760638466248,0.01594567857682705,2922.994,0.007654105571269776,0.04777536739327513,2925.7760638466248,0.00956985750664053
2926.241581120109,0.012252994813024998,2923.459,0.0010605090392568073,0.04171163438053737,2926.241581120109,0.00948481548121864
2926.707098393593,0.007888914085924625,2923.924,0.01854734137002434,0.03544680741700803,2926.707098393593,0.009382182804340862
2927.1726156670766,0.0031891355756670237,2924.39,0.00977512364978339,0.029353666676413252,2927.1726156670766,0.009291351249909926
2927.638132940561,-0.0001678492408245802,2924.855,0.020668359448538176,0.023769269620119472,2927.638132940561,0.00918971365897684
2928.1036502140446,-0.0031891355756670237,2925.319,0.020725962558252542,0.01896005392642104,2928.1036502140446,0.009067502243035944
2928.569167487529,-0.00587472366169095,2925.785,0.0032967333371993757,0.015099559388784057,2928.569167487529,0.00891856767975422
2929.0346847610126,-0.006210422143340111,2926.248,0.007654105571269776,0.012260328009686627,2929.0346847610126,0.008731170534721978
2929.5002020344964,-0.00587472366169095,2926.711,0.0032967333371993757,0.010419167558997296,2929.5002020344964,0.008636093449975209
2929.9657193079806,-0.006210422143340111,2927.182,0.027261955980550923,0.009473396044712219,2929.9657193079806,0.008642616955849888
2930.4312365814644,-0.008224613033235073,2927.644,0.018489738260309974,0.00926441959079547,2930.4312365814644,0.008677975068990963
2930.896753854948,-0.010238803923130035,2928.107,0.016368720181796137,0.009604215298391141,2930.896753854948,0.008677646120917577
2931.3622711284324,-0.009903104975819588,2928.57,0.005417751415713212,0.010300513370193814,2931.3622711284324,0.008603560215170883
2931.827788401916,-0.007553216069936752,2929.036,0.007596502461555188,0.011177732439814387,2931.827788401916,0.00854546337782512
2932.2933056754,-0.006378271151334047,2929.501,0.009832726759497756,0.01209229165832517,2932.2933056754,0.00851158143020932
2932.7588229488842,-0.006210422143340111,2929.966,0.035976570591077506,0.012941957617062927,2932.7588229488842,0.008508259028834892
2933.224340222368,-0.0041962312534451485,2930.434,0.007654105571269776,0.01366922153088976,2933.224340222368,0.008505672648353904
2933.6898574958523,-0.0021820401307195425,2930.899,0.0010605090392568073,0.014258911373623567,2933.6898574958523,0.008489282666235097
2934.155374769336,-0.0030212863348424435,2931.364,0.020668359448538176,0.014730820411027593,2934.155374769336,0.0084604275013527
2934.62089204282,-0.004867628216743469,2931.83,0.02508333479232272,0.015128822398362385,2934.62089204282,0.008420172139003432
2935.086409316304,-0.0068818191066384315,2932.293,0.00977512364978339,0.015508210804536567,2935.086409316304,0.008340917594401876
2935.551926589788,-0.00587472366169095,2932.755,0.007654105571269776,0.015922920869661017,2935.551926589788,0.008197081765635043
2936.0174438632716,-0.0018463416490703821,2933.223,0.007596502461555188,0.016414305105643845,2936.0174438632716,0.007991867814979927
2936.482961136756,0.0011749446857720613,2933.685,0.012011347947725959,0.01700313926716819,2936.482961136756,0.007771888081677534
2936.9484784102397,-0.0001678492408245802,2934.156,0.03161919835700733,0.017686022243877136,2936.9484784102397,0.007556373856362142
2937.4139956837234,-0.0021820401307195425,2934.618,0.012011347947725959,0.01843624257452057,2937.4139956837234,0.007402180189620187
2937.8795129572077,-0.0028534370940178633,2935.084,0.020668359448538176,0.019208113840767576,2937.8795129572077,0.007285992678111877
2938.3450302306915,-0.0015106431674212217,2935.546,0.03809758866959134,0.019943311340770018,2938.3450302306915,0.007181491152869754
2938.8105475041757,-0.0001678492408245802,2936.012,0.005417751415713212,0.02057792645613087,2938.8105475041757,0.007048294835021582
2939.2760647776595,0.0011749446857720613,2936.478,0.016310987214467998,0.021049518419827287,2939.2760647776595,0.006741603647434853
2939.7415820511433,0.0011749446857720613,2936.943,0.014132366026239795,0.021304060142660747,2939.7415820511433,0.005907073752532054
2940.2070993246275,0.0011749446857720613,2937.408,0.03156159524729296,0.021302919615507843,2940.2070993246275,0.004787314647508018
2940.6726165981113,0.0001678492408245802,2937.874,0.007596502461555188,0.02102958940643876,2940.6726165981113,0.003849411954863208
2941.138133871595,-0.0015106431674212217,2938.341,0.03379781954523553,0.020495020474391376,2941.138133871595,0.003297927851883701
2941.6036511450793,-0.003524834057316184,2938.8,0.05770543907887249,0.019739729605496057,2941.6036511450793,0.003131620567660936
2942.069168418563,-0.0028534370940178633,2939.27,0.007654105571269776,0.018830843383346726,2942.069168418563,0.0031991315731621263
2942.534685692047,-0.0028534370940178633,2939.733,0.0032391302274850098,0.017853301935289344,2942.534685692047,0.0029312072517608256
2943.000202965531,-0.00553902518004179,2940.2,0.007596502461555188,0.016896490536403325,2943.000202965531,0.00248608531425845
2943.465720239015,-0.0068818191066384315,2940.663,0.020668359448538176,0.016039519549774114,2943.465720239015,0.0019484932298980994
2943.931237512499,-0.006210422143340111,2941.126,0.0032391302274850098,0.015338925826546205,2943.931237512499,0.001401308141040753
2944.396754785983,-0.004364080261439085,2941.596,0.014132366026239795,0.014821608814029108,2944.396754785983,0.0010528710519454847
2944.8622720594667,-0.004531929735094309,2942.055,0.005417751415713212,0.014484289567852682,2944.8622720594667,0.0010618041419234497
2945.327789332951,-0.00553902518004179,2942.526,0.005475484383041573,0.014299376882918532,2945.327789332951,0.001487770859483182
2945.7933066064347,-0.0068818191066384315,2942.991,0.0010605090392568073,0.014225802132011812,2945.7933066064347,0.0021638307238758536
2946.2588238799185,-0.007553216069936752,2943.456,0.09262137077307919,0.01422194981927047,2946.2588238799185,0.0028578718391568596
2946.7243411534027,-0.01040665339678526,2943.922,0.005475484383041573,0.01425660930396117,2946.7243411534027,0.003421393475627205
2947.1898584268865,-0.016952773556113243,2944.381,0.0032967333371993757,0.014314009858661618,2947.1898584268865,0.003828618220814815
2947.6553757003708,-0.021820401772856712,2944.847,0.007596502461555188,0.01439131146170774,2947.6553757003708,0.0040413301969722025
2948.1208929738546,-0.020309757441282272,2945.311,0.0032967333371993757,0.01449040967941618,2948.1208929738546,0.004405976355348194
2948.5864102473383,-0.013931486755609512,2945.777,0.005475484383041573,0.014608281045293948,2948.5864102473383,0.004933042008254699
2949.0519275208226,-0.008560311049222946,2946.245,0.00977512364978339,0.014730140460716462,2949.0519275208226,0.005504651727719134
2949.5174447943064,-0.0028534370940178633,2946.707,0.014132366026239795,0.014828071155921774,2949.5174447943064,0.006040742982838715
2949.98296206779,0.0021820401307195425,2947.17,0.020668359448538176,0.014865720077462324,2949.98296206779,0.006592681433140718
2950.4484793412744,0.0038605325389653444,2947.64,0.007596502461555188,0.014807880475225152,2950.4484793412744,0.007194916479103028
2950.913996614758,0.0038605325389653444,2948.1,0.011953744838011593,0.01463263543120023,2950.913996614758,0.00780800279310587
2951.379513888242,0.00587472366169095,2948.57,0.042454831046047525,0.014343199646204558,2951.379513888242,0.008403683491119916
2951.845031161726,0.007888914085924625,2949.036,0.018489738260309974,0.013976493911908569,2951.845031161726,0.008950506753414161
2952.31054843521,0.009903104975819588,2949.501,0.014132366026239795,0.013605902939776251,2952.31054843521,0.009422325106812058
2952.776065708694,0.010574501939117908,2949.966,0.0032391302274850098,0.013336894840980981,2952.776065708694,0.00979192197503101
2953.241582982178,0.010574501939117908,2950.426,0.01854734137002434,0.013295993195044412,2953.241582982178,0.010125083418428615
2953.7071002556618,0.009231708012521267,2950.892,0.007596502461555188,0.013615104539355606,2953.7071002556618,0.010417479627922253
2954.172617529146,0.007553216069936752,2951.356,0.007596502461555188,0.014413766101745974,2954.172617529146,0.010628847022421452
2954.63813480263,0.00553902518004179,2951.821,0.020668359448538176,0.015781631306342823,2954.63813480263,0.010768830020203958
2955.1036520761136,0.0028534370940178633,2952.289,0.035976570591077506,0.017762934055608824,2955.1036520761136,0.010891615045123188
2955.569169349598,0.0010070954449474812,2952.752,0.014132366026239795,0.0203441772946298,2955.569169349598,0.011049795197264033
2956.0346866230816,-0.0001678492408245802,2953.215,0.012011347947725959,0.023446266955715236,2956.0346866230816,0.011255410065062144
2956.5002038965654,-0.0021820401307195425,2953.685,0.007596502461555188,0.026922858968501603,2956.5002038965654,0.011480667385813267
2956.9657211700496,-0.0041962312534451485,2954.148,0.005417751415713212,0.030567143743595024,2956.9657211700496,0.01171714606308959
2957.4312384435334,-0.0028534370940178633,2954.612,0.007654105571269776,0.03412856128759088,2957.4312384435334,0.011998413448381809
2957.8967557170176,-0.0015106431674212217,2955.077,0.1470876796244669,0.03733850061385241,2957.8967557170176,0.012354973581049925
2958.3622729905014,-0.0006713969632983208,2955.54,0.0032391302274850098,0.03994078560565284,2958.3622729905014,0.012716299389996124
2958.827790263985,-0.0010070954449474812,2956.005,0.020668359448538176,0.04172087318612509,2958.827790263985,0.013067037089626865
2959.2933075374694,-0.001678492408245802,2956.471,0.07519227140964002,0.042528747908637636,2959.2933075374694,0.013434619130231926
2959.7588248109532,-0.000839246204122901,2956.937,0.011953744838011593,0.04229334857283664,2959.7588248109532,0.013833015647773653
2960.224342084437,0.0011749446857720613,2957.404,0.04033381296753391,0.04102842321889439,2960.224342084437,0.014238328357939057
2960.6898593579213,0.0031891355756670237,2957.869,0.10999299688441799,0.03883005339399107,2960.6898593579213,0.014627617048958066
2961.155376631405,0.002517738612368703,2958.333,0.0010605090392568073,0.03586584157000459,2961.155376631405,0.014985684186903617
2961.620893904889,0.0028534370940178633,2958.799,0.02284698063676638,0.03235634016049511,2961.620893904889,0.01534352928624992
2962.086411178373,0.0031891355756670237,2959.263,0.007654105571269776,0.028551134611110824,2962.086411178373,0.015678750788868247
2962.551928451857,0.002517738612368703,2959.725,0.027261955980550923,0.024703903200948358,2962.551928451857,0.016010156461138996
2963.017445725341,0.002517738612368703,2960.196,0.020668359448538176,0.021050992989305024,2963.017445725341,0.016280702106026747
