EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3485.7933438478167,0.0,3482.389,0.31726800139693134
3486.2588611213005,0.0,3482.855,0.036222232102308904
3486.7243783947847,0.0,3483.32,0.042758225524607285
3487.1898956682685,0.0,3483.785,-0.040030548346587924
3487.6554129417523,0.0,3484.25,-0.03131593373606134
3488.1209302152365,0.0,3484.716,0.02315037511532614
3488.5864474887203,0.0,3485.18,0.02315037511532614
3489.051964762204,0.0,3485.645,0.014435760504799555
3489.5174820356883,0.0,3486.106,0.018793002881255738
3489.982999309172,0.0,3486.575,0.04493684671283549
3490.448516582656,0.0,3487.039,-0.03131593373606134
3490.91403385614,0.0,3487.502,0.02315037511532614
3491.379551129624,0.0,3487.965,-0.018244076749078575
3491.845068403108,0.0,3488.435,-0.03131593373606134
3492.310585676592,0.0,3488.901,0.016614381693027758
3492.7761029500757,0.0,3489.361,0.16476257035675146
3493.24162022356,0.0,3489.827,0.051472710277520095
3493.7071374970437,0.0,3490.292,-0.03131593373606134
3494.1726547705275,0.0,3490.758,0.02315037511532614
3494.6381720440118,0.0,3491.224,-0.03131593373606134
3495.1036893174955,0.0,3491.69,0.018793002881255738
3495.5692065909793,0.0,3492.153,0.06454469712211686
3496.0347238644636,0.0,3492.616,0.02750761749178232
3496.5002411379473,0.0,3493.08,0.02097162406948394
3496.9657584114316,0.0,3493.55,0.036222232102308904
3497.4312756849154,0.0,3494.013,0.04929408908929189
3497.896792958399,0.0,3494.475,0.02315037511532614
3498.3623102318834,0.0,3494.941,-0.02913731254783336
3498.827827505367,0.0,3495.411,0.07761655410909962
3499.293344778851,0.0,3495.87,-0.02913731254783336
3499.758862052335,0.0,3496.339,0.014435760504799555
3500.224379325819,0.0,3496.804,-0.013886704515008397
3500.689896599303,0.0,3497.269,-0.03131593373606134
3501.155413872787,0.0,3497.735,0.014435760504799555
3501.620931146271,0.0,3498.202,0.06236594607627466
3502.086448419755,0.0,3498.66,0.007899767082501175
3502.551965693239,0.0,3499.128,0.02315037511532614
3503.0174829667226,0.0,3499.59,-0.020422697937306777
3503.483000240207,0.0,3500.058,-0.005172089904481814
3503.9485175136906,0.0,3500.52,0.02315037511532614
3504.4140347871744,0.0,3500.991,0.02315037511532614
3504.8795520606586,0.0,3501.453,-0.07706749811930846
3505.3450693341424,0.0,3501.919,-0.026958561501991163
3505.8105866076266,0.0,3502.382,-0.03131593373606134
3506.2761038811104,0.0,3502.848,0.02315037511532614
3506.741621154594,0.0,3503.313,0.018793002881255738
3507.2071384280785,0.0,3503.779,-0.02260131912553498
3507.6726557015622,0.0,3504.243,-0.02477994031376296
3508.138172975046,0.0,3504.708,0.014435760504799555
3508.6036902485303,0.0,3505.172,0.02750761749178232
3509.069207522014,0.0,3505.638,0.02315037511532614
3509.534724795498,0.0,3506.106,-0.03131593373606134
3510.000242068982,0.0,3506.568,0.02315037511532614
3510.465759342466,0.0,3507.036,0.02097162406948394
3510.93127661595,0.0,3507.498,0.02315037511532614
3511.396793889434,0.0,3507.969,-0.055281026521799115
3511.8623111629176,0.0,3508.431,-0.002993468716253611
3512.327828436402,0.0,3508.89,0.02315037511532614
3512.7933457098857,0.0,3509.357,0.02315037511532614
3513.2588629833695,0.0,3509.823,0.02097162406948394
3513.7243802568537,0.0,3510.287,0.018793002881255738
3514.1898975303375,0.0,3510.753,0.02750761749178232
3514.6554148038213,0.0,3511.218,0.02315037511532614
3515.1209320773055,0.0,3511.683,-0.3668278820244575
3515.5864493507893,0.0,3512.146,0.02097162406948394
3516.0519666242735,0.0,3512.616,-0.013886704515008397
3516.5174838977573,0.0,3513.08,-0.03131593373606134
3516.983001171241,0.0,3513.542,0.007899767082501175
3517.4485184447253,0.0,3514.006,-0.13153380697069594
3517.914035718209,0.0,3514.476,-0.033494554924289544
3518.379552991693,0.0,3514.942,-0.0008148475280254086
3518.845070265177,0.0,3515.404,-0.035673176112517746
3519.310587538661,0.0,3515.87,0.02315037511532614
3519.776104812145,0.0,3516.335,0.02315037511532614
3520.241622085629,0.0,3516.8,-0.03131593373606134
3520.7071393591127,0.0,3517.265,-0.02913731254783336
3521.172656632597,0.0,3517.731,-0.002993468716253611
3521.6381739060807,0.0,3518.191,0.04929408908929189
3522.1036911795645,0.0,3518.657,-0.05092378414534271
3522.5692084530488,0.0,3519.121,0.029686238680010524
3523.0347257265325,0.0,3519.591,0.02315037511532614
3523.5002430000163,0.0,3520.054,-0.03131593373606134
3523.9657602735006,0.0,3520.516,0.018793002881255738
3524.4312775469843,0.0,3520.984,0.016614381693027758
3524.8967948204686,0.0,3521.447,-0.013886704515008397
3525.3623120939524,0.0,3521.912,0.02532899630355412
3525.827829367436,0.0,3522.38,0.02750761749178232
3526.2933466409204,0.0,3522.845,0.014435760504799555
3526.758863914404,0.0,3523.305,0.02315037511532614
3527.224381187888,0.0,3523.771,-0.0639956411323257
3527.689898461372,0.0,3524.235,-0.02477994031376296
3528.155415734856,0.0,3524.701,0.031864859868238726
3528.6209330083398,0.0,3525.166,0.02532899630355412
3529.086450281824,0.0,3525.631,-0.03131593373606134
3529.551967555308,0.0,3526.102,-0.03131593373606134
3530.017484828792,0.0,3526.565,0.02315037511532614
3530.483002102276,0.0,3527.028,-0.03131593373606134
3530.9485193757596,0.0,3527.491,0.014435760504799555
3531.414036649244,0.0,3527.957,-0.07488887693108026
3531.8795539227276,0.0,3528.421,0.02532899630355412
3532.3450711962114,0.0,3528.887,-0.10756858432734462
3532.8105884696956,0.0,3529.355,-0.03131593373606134
3533.2761057431794,0.0,3529.821,0.018793002881255738
3533.7416230166637,0.0,3530.281,-0.03131593373606134
3534.2071402901474,0.0,3530.746,0.02315037511532614
3534.672657563631,0.0,3531.213,-0.005172089904481814
3535.1381748371155,0.0,3531.679,0.02315037511532614
3535.6036921105992,0.0,3532.146,0.02315037511532614
3536.069209384083,0.0,3532.608,-0.03131593373606134
3536.5347266575673,0.0,3533.077,0.005721145894272972
3537.000243931051,0.0,3533.539,0.02315037511532614
3537.465761204535,0.0,3534.002,0.014435760504799555
3537.931278478019,0.0,3534.465,-0.055281026521799115
3538.396795751503,0.0,3534.931,0.02315037511532614
3538.862313024987,0.0,3535.401,-0.007350711092710016
3539.327830298471,0.0,3535.866,0.018793002881255738
3539.7933475719547,0.0,3536.331,-0.03131593373606134
3540.258864845439,0.0,3536.79,-0.026958561501991163
3540.7243821189227,0.0,3537.258,-0.02913731254783336
3541.1898993924065,0.0,3537.723,0.02315037511532614
3541.6554166658907,0.0,3538.188,0.02315037511532614
3542.1209339393745,0.0,3538.653,-0.026958561501991163
3542.5864512128583,0.0,3539.117,0.02315037511532614
3543.0519684863425,0.0,3539.586,0.02315037511532614
3543.5174857598263,0.0,3540.047,-0.02260131912553498
3543.9830030333105,0.0,3540.516,-0.03131593373606134
3544.4485203067943,0.0,3540.98,0.018793002881255738
3544.914037580278,0.0,3541.442,-0.013886704515008397
3545.3795548537623,0.0,3541.908,0.02532899630355412
3545.845072127246,0.0,3542.372,0.014435760504799555
3546.31058940073,0.0,3542.838,0.029686238680010524
3546.776106674214,0.0,3543.303,-0.02260131912553498
3547.241623947698,0.0,3543.768,0.02315037511532614
3547.7071412211817,0.0,3544.236,0.014435760504799555
3548.172658494666,0.0,3544.702,-0.03131593373606134
3548.6381757681497,0.0,3545.162,0.016614381693027758
3549.103693041634,0.0,3545.627,-0.026958561501991163
3549.5692103151177,0.0,3546.095,-0.02260131912553498
3550.0347275886015,0.0,3546.557,0.02532899630355412
3550.5002448620858,0.0,3547.025,-0.03131593373606134
3550.9657621355695,0.0,3547.487,-0.3493986528034043
3551.4312794090533,0.0,3547.952,0.02315037511532614
3551.8967966825376,0.0,3548.417,0.058008703699818476
3552.3623139560214,0.0,3548.882,0.012257139316571353
3552.8278312295056,0.0,3549.347,0.41966449581979415
3553.2933485029894,0.0,3549.813,0.1473333411356983
3553.758865776473,0.0,3550.28,0.12772549072641692
3554.2243830499574,0.0,3550.746,0.014435760504799555
3554.689900323441,0.0,3551.206,0.04929408908929189
3555.155417596925,0.0,3551.671,0.014435760504799555
3555.620934870409,0.0,3552.139,-0.033494554924289544
3556.086452143893,0.0,3552.602,0.031864859868238726
3556.5519694173768,0.0,3553.065,-0.03785179730074595
3557.017486690861,0.0,3553.535,-0.009529462138551992
3557.483003964345,0.0,3553.998,0.02315037511532614
3557.948521237829,0.0,3554.461,-0.03131593373606134
3558.414038511313,0.0,3554.927,0.02315037511532614
3558.8795557847966,0.0,3555.39,0.051472710277520095
3559.345073058281,0.0,3555.857,-0.02260131912553498
3559.8105903317646,0.0,3556.321,-0.02913731254783336
3560.2761076052484,0.0,3556.787,0.029686238680010524
3560.7416248787326,0.0,3557.254,-0.020422697937306777
3561.2071421522164,0.0,3557.719,0.007899767082501175
3561.6726594257,0.0,3558.184,0.21922874935052494
3562.1381766991844,0.0,3558.65,0.11029626150536376
3562.603693972668,0.0,3559.113,0.005721145894272972
3563.0692112461525,0.0,3559.576,0.02532899630355412
3563.5347285196362,0.0,3560.046,0.02315037511532614
3564.00024579312,0.0,3560.509,0.014435760504799555
3564.4657630666043,0.0,3560.977,-0.05963839875586929
3564.931280340088,0.0,3561.439,0.05583008251159027
3565.396797613572,0.0,3561.905,0.018793002881255738
3565.862314887056,0.0,3562.369,-0.03131593373606134
3566.32783216054,0.0,3562.835,0.02315037511532614
3566.793349434024,0.0,3563.302,-0.02260131912553498
3567.258866707508,0.0,3563.76,-0.013886704515008397
3567.7243839809917,0.0,3564.231,0.029686238680010524
3568.189901254476,0.0,3564.69,0.02315037511532614
3568.6554185279597,0.0,3565.161,-0.033494554924289544
3569.1209358014435,0.0,3565.62,-0.03131593373606134
3569.5864530749277,0.0,3566.091,-0.007350711092710016
3570.0519703484115,0.0,3566.554,0.036222232102308904
3570.5174876218953,0.0,3567.017,0.051472710277520095
3570.9830048953795,0.0,3567.48,-0.02477994031376296
3571.4485221688633,0.0,3567.946,0.02315037511532614
3571.9140394423475,0.0,3568.416,0.07543793292087142
3572.3795567158313,0.0,3568.882,0.014435760504799555
3572.845073989315,0.0,3569.346,-0.03131593373606134
3573.3105912627993,0.0,3569.805,-0.03131593373606134
3573.776108536283,0.0,3570.277,0.02097162406948394
3574.241625809767,0.0,3570.735,0.0013637736602027939
3574.707143083251,0.0,3571.202,0.02315037511532614
3575.172660356735,0.0,3571.667,-0.05092378414534271
3575.6381776302187,0.0,3572.135,-0.03131593373606134
3576.103694903703,0.0,3572.598,0.029686238680010524
3576.5692121771867,0.0,3573.065,0.02315037511532614
3577.034729450671,0.0,3573.528,0.02315037511532614
3577.5002467241547,0.0,3573.991,0.02315037511532614
3577.9657639976385,0.0,3574.46,0.005721145894272972
3578.4312812711228,0.0,3574.926,0.02097162406948394
3578.8967985446066,0.0,3575.391,0.014435760504799555
3579.3623158180903,0.0,3575.856,-0.02913731254783336
3579.8278330915746,0.0,3576.321,-0.007350711092710016
3580.2933503650584,0.0,3576.787,0.02097162406948394
3580.758867638542,0.0,3577.246,-0.03131593373606134
3581.2243849120264,0.0,3577.712,0.018793002881255738
3581.68990218551,0.0,3578.18,-0.0661742623205539
3582.1554194589944,0.0,3578.646,0.07979517529732782
3582.620936732478,0.0,3579.109,-0.005172089904481814
3583.086454005962,0.0,3579.572,0.018793002881255738
3583.551971279446,0.0,3580.035,-0.020422697937306777
3584.01748855293,0.0,3580.505,0.010078388270729377
3584.483005826414,0.0,3580.965,0.02097162406948394
3584.948523099898,0.0,3581.435,0.02315037511532614
3585.414040373382,0.0,3581.9,0.0013637736602027939
3585.879557646866,0.0,3582.365,0.02097162406948394
3586.34507492035,0.0,3582.831,0.16694119154497944
3586.8105921938336,0.0,3583.29,-0.013886704515008397
3587.276109467318,0.0,3583.756,0.014435760504799555
3587.7416267408016,0.0,3584.221,0.02097162406948394
3588.2071440142854,0.0,3584.687,-0.020422697937306777
3588.6726612877696,0.0,3585.15,-0.02260131912553498
3589.1381785612534,0.0,3585.621,0.016614381693027758
3589.603695834737,0.0,3586.084,-0.02260131912553498
3590.0692131082214,0.0,3586.546,0.005721145894272972
3590.5347303817052,0.0,3587.017,0.016614381693027758
3591.0002476551895,0.0,3587.479,-0.0160653257032366
3591.4657649286733,0.0,3587.945,0.02097162406948394
3591.931282202157,0.0,3588.408,-0.020422697937306777
3592.3967994756413,0.0,3588.873,0.02315037511532614
3592.862316749125,0.0,3589.339,-0.02260131912553498
3593.327834022609,0.0,3589.805,0.02315037511532614
3593.793351296093,0.0,3590.269,0.02532899630355412
3594.258868569577,0.0,3590.735,-0.02260131912553498
3594.7243858430606,0.0,3591.195,0.02315037511532614
3595.189903116545,0.0,3591.66,-0.040030548346587924
3595.6554203900287,0.0,3592.128,-0.026958561501991163
3596.120937663513,0.0,3592.59,-0.0008148475280254086
3596.5864549369967,0.0,3593.061,0.02097162406948394
3597.0519722104805,0.0,3593.524,-0.02260131912553498
3597.5174894839647,0.0,3593.987,0.018793002881255738
3597.9830067574485,0.0,3594.45,-0.020422697937306777
3598.4485240309323,0.0,3594.915,0.014435760504799555
3598.9140413044165,0.0,3595.38,0.007899767082501175
3599.3795585779003,0.0,3595.845,0.07325931173264344
3599.8450758513845,0.0,3596.31,0.02315037511532614
3600.3105931248683,0.0,3596.776,0.02315037511532614
3600.776110398352,0.0,3597.243,0.02097162406948394
3601.2416276718363,0.0,3597.709,-0.035673176112517746
3601.70714494532,0.0,3598.173,-0.03131593373606134
3602.172662218804,0.0,3598.639,0.012257139316571353
3602.638179492288,0.0,3599.102,-0.02913731254783336
3603.103696765772,0.0,3599.565,0.016614381693027758
3603.5692140392557,0.0,3600.035,0.005721145894272972
3604.03473131274,0.0,3600.498,-0.03131593373606134
3604.5002485862237,0.0,3600.969,-0.026958561501991163
3604.965765859708,0.0,3601.431,0.02097162406948394
3605.4312831331918,0.0,3601.896,-0.061817019944097495
3605.8968004066755,0.0,3602.361,-0.03131593373606134
3606.36231768016,0.0,3602.82,-0.02260131912553498
3606.8278349536436,0.0,3603.292,0.007899767082501175
3607.2933522271273,0.0,3603.75,0.014435760504799555
3607.7588695006116,0.0,3604.216,0.031864859868238726
3608.2243867740954,0.0,3604.682,-0.23175168020533055
3608.689904047579,0.0,3605.15,0.0013637736602027939
3609.1554213210634,0.0,3605.613,0.02315037511532614
3609.620938594547,0.0,3606.076,-0.02477994031376296
3610.0864558680314,0.0,3606.546,-0.02260131912553498
3610.551973141515,0.0,3607.01,0.014435760504799555
3611.017490414999,0.0,3607.472,-0.020422697937306777
3611.483007688483,0.0,3607.938,0.02315037511532614
3611.948524961967,0.0,3608.4,-0.005172089904481814
3612.414042235451,0.0,3608.866,0.02315037511532614
3612.879559508935,0.0,3609.332,-0.02260131912553498
3613.345076782419,0.0,3609.798,0.018793002881255738
3613.8105940559026,0.0,3610.265,0.02532899630355412
3614.276111329387,0.0,3610.731,-0.04874516295711451
3614.7416286028706,0.0,3611.195,-0.03131593373606134
3615.207145876355,0.0,3611.661,0.031864859868238726
3615.6726631498386,0.0,3612.124,-0.03131593373606134
3616.1381804233224,0.0,3612.586,0.02315037511532614
3616.6036976968066,0.0,3613.054,0.02315037511532614
3617.0692149702904,0.0,3613.517,-0.03131593373606134
3617.534732243774,0.0,3613.98,0.005721145894272972
3618.0002495172585,0.0,3614.45,0.0340436109140807
3618.4657667907422,0.0,3614.916,-0.02260131912553498
3618.9312840642265,0.0,3615.379,0.014435760504799555
3619.3968013377103,0.0,3615.845,-0.0160653257032366
3619.862318611194,0.0,3616.309,-0.0639956411323257
3620.3278358846783,0.0,3616.775,0.042758225524607285
3620.793353158162,0.0,3617.239,0.02097162406948394
3621.258870431646,0.0,3617.704,-0.035673176112517746
3621.72438770513,0.0,3618.169,-0.03131593373606134
3622.189904978614,0.0,3618.635,0.014435760504799555
3622.6554222520977,0.0,3619.095,-0.026958561501991163
3623.120939525582,0.0,3619.564,-0.005172089904481814
3623.5864567990657,0.0,3620.028,0.018793002881255738
3624.05197407255,0.0,3620.49,-0.02260131912553498
3624.5174913460337,0.0,3620.957,0.02315037511532614
3624.9830086195175,0.0,3621.422,0.029686238680010524
3625.4485258930017,0.0,3621.888,0.02315037511532614
3625.9140431664855,0.0,3622.354,-0.009529462138551992
3626.3795604399693,0.0,3622.82,0.02315037511532614
3626.8450777134535,0.0,3623.284,0.02315037511532614
3627.3105949869373,0.0,3623.75,-0.03131593373606134
3627.776112260421,0.0,3624.216,0.014435760504799555
3628.2416295339053,0.0,3624.675,-0.3668278820244575
3628.707146807389,0.0,3625.143,0.005721145894272972
3629.1726640808733,0.0,3625.605,0.02315037511532614
3629.638181354357,0.0,3626.073,0.016614381693027758
3630.103698627841,0.0,3626.535,-0.07706749811930846
3630.569215901325,0.0,3627.006,0.02315037511532614
3631.034733174809,0.0,3627.468,-0.020422697937306777
3631.5002504482927,0.0,3627.934,0.018793002881255738
3631.965767721777,0.0,3628.397,-0.03131593373606134
3632.4312849952607,0.0,3628.862,0.018793002881255738
3632.896802268745,0.0,3629.328,-0.02260131912553498
3633.3623195422288,0.0,3629.794,0.02315037511532614
3633.8278368157125,0.0,3630.258,0.018793002881255738
3634.293354089197,0.0,3630.724,-0.03785179730074595
3634.7588713626806,0.0,3631.191,-0.03131593373606134
3635.2243886361643,0.0,3631.65,-0.02260131912553498
3635.6899059096486,0.0,3632.121,-0.05963839875586929
3636.1554231831324,0.0,3632.583,0.02315037511532614
3636.620940456616,0.0,3633.05,0.018793002881255738
3637.0864577301004,0.0,3633.513,-0.0160653257032366
3637.551975003584,0.0,3633.976,0.02315037511532614
3638.0174922770684,0.0,3634.446,0.02532899630355412
3638.483009550552,0.0,3634.912,-0.04438779072304433
3638.948526824036,0.0,3635.376,0.007899767082501175
3639.41404409752,0.0,3635.842,0.02315037511532614
3639.879561371004,0.0,3636.305,-0.002993468716253611
3640.345078644488,0.0,3636.771,0.02315037511532614
3640.810595917972,0.0,3637.231,0.02750761749178232
3641.276113191456,0.0,3637.696,0.02315037511532614
3641.7416304649396,0.0,3638.162,-0.026958561501991163
3642.207147738424,0.0,3638.628,0.0340436109140807
3642.6726650119076,0.0,3639.091,-0.02477994031376296
3643.138182285392,0.0,3639.561,-0.026958561501991163
3643.6036995588756,0.0,3640.024,0.014435760504799555
3644.0692168323594,0.0,3640.487,-0.1576775209446617
3644.5347341058437,0.0,3640.953,-0.02477994031376296
3645.0002513793274,0.0,3641.416,0.018793002881255738
3645.465768652811,0.0,3641.882,-0.040030548346587924
3645.9312859262955,0.0,3642.346,-0.02913731254783336
3646.3968031997792,0.0,3642.812,-0.03785179730074595
3646.862320473263,0.0,3643.276,-0.02913731254783336
