EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1412.204,0.011009799052745795
,,1412.67,0.01949128715529025
,,1413.137,0.004473805630447414
,,1413.603,0.004473805630447414
,,1414.067,0.006419430168307372
,,1414.533,0.015133979850026957
,,1415.0,0.010776737473570663
,,1415.466,0.034974956767290344
,,1415.926,0.06960022377260755
,,1416.389,0.05652836678562467
,,1416.859,0.02408165603972867
,,1417.322,0.0022951844422192114
,,1417.789,0.0022951844422192114
,,1418.251,0.032796270650255255
,,1418.718,0.0434564448698348
,,1419.185,0.015367106358009086
,,1419.644,0.013188420240973997
,,1420.116,0.01972434873446538
,,1420.574,0.010776737473570663
,,1421.041,0.008598051356535463
,,1421.506,0.010776737473570663
,,1421.975,0.015133979850026957
,,1422.437,0.012955358661798755
,,1422.9,0.013188420240973997
,,1423.37,0.0022951844422192114
,,1423.83,0.00011656325399100886
,,1424.3,0.02408165603972867
,,1424.766,0.015133979850026957
,,1425.229,0.030617649462027052
,,1425.694,0.030384522954044924
,,1426.159,0.0022951844422192114
,,1426.625,0.008598051356535463
,,1427.09,0.017545727546237178
,,1427.556,0.06088560916208097
,,1428.015,0.017545727546237178
,,1428.481,0.015133979850026957
,,1428.944,0.011009799052745795
,,1429.414,0.01949128715529025
,,1429.877,0.013188420240973997
,,1430.34,0.010776737473570663
,,1430.804,0.008598051356535463
,,1431.274,0.004473805630447414
,,1431.74,0.01949128715529025
,,1432.199,0.041277823681606596
,,1432.665,0.011009799052745795
,,1433.13,0.008831112935710705
,,1433.596,0.00206212286304408
,,1434.063,0.0022951844422192114
,,1434.529,0.12624508888341623
,,1434.993,0.004240744051272172
,,1435.458,0.01949128715529025
,,1435.919,0.006419430168307372
,,1436.388,0.028438963344991963
,,1436.849,0.04151088526078173
,,1437.319,0.036920516376343304
,,1437.785,0.015133979850026957
,,1438.25,0.0022951844422192114
,,1438.709,0.00206212286304408
,,1439.174,0.006652491747482503
,,1439.639,0.0022951844422192114
,,1440.104,0.041277823681606596
,,1440.57,0.012955358661798755
,,1441.037,0.06329735685829119
,,1441.503,0.01972434873446538
,,1441.97,0.0022951844422192114
,,1442.433,0.00206212286304408
,,1442.901,0.0022951844422192114
,,1443.364,0.008598051356535463
,,1443.826,0.004240744051272172
,,1444.295,0.017545727546237178
,,1444.754,0.015367106358009086
,,1445.225,0.03256320907108001
,,1445.684,0.01949128715529025
,,1446.155,0.017312665967062046
,,1446.614,0.013188420240973997
,,1447.086,0.008831112935710705
,,1447.544,0.017312665967062046
,,1448.011,0.006419430168307372
,,1448.477,0.06524291646734426
,,1448.945,0.041277823681606596
,,1449.407,0.02408165603972867
,,1449.87,0.0022951844422192114
,,1450.34,0.037153577955518546
,,1450.804,0.01972434873446538
,,1451.266,0.054582742247764715
,,1451.732,0.010776737473570663
,,1452.197,0.06960022377260755
,,1452.663,0.013188420240973997
,,1453.13,0.0022951844422192114
,,1453.589,0.013188420240973997
,,1454.056,0.0022951844422192114
,,1454.521,0.015133979850026957
,,1454.993,0.011009799052745795
,,1455.451,0.008598051356535463
,,1455.919,0.006419430168307372
,,1456.381,0.0022951844422192114
,,1456.849,0.0022951844422192114
,,1457.311,0.011009799052745795
,,1457.777,0.013188420240973997
,,1458.24,0.011009799052745795
,,1458.706,0.02602728057758863
,,1459.171,0.041277823681606596
,,1459.637,0.07201197146881777
,,1460.103,0.006419430168307372
,,1460.569,0.013188420240973997
,,1461.033,0.02190303485150047
,,1461.499,0.02408165603972867
,,1461.96,0.0022951844422192114
,,1462.429,0.29205550341856124
,,1462.893,0.012955358661798755
,,1463.355,0.004240744051272172
,,1463.826,0.012955358661798755
,,1464.288,0.0434564448698348
,,1464.754,0.006419430168307372
,,1465.218,0.02602728057758863
,,1465.684,0.01949128715529025
,,1466.148,0.06547604297532639
,,1466.614,0.011009799052745795
,,1467.079,0.004240744051272172
,,1467.544,0.008598051356535463
,,1468.004,0.06088560916208097
,,1468.469,0.011009799052745795
,,1468.938,0.008598051356535463
,,1469.4,0.0022951844422192114
,,1469.87,0.015367106358009086
,,1470.333,0.013188420240973997
,,1470.797,0.017312665967062046
,,1471.259,0.008831112935710705
,,1471.725,0.015133979850026957
,,1472.192,0.04368950644900993
,,1472.658,0.011009799052745795
,,1473.123,0.008598051356535463
,,1473.589,0.22646296211805084
,,1474.049,0.008831112935710705
,,1474.515,0.0022951844422192114
,,1474.99,0.017545727546237178
,,1475.448,0.006652491747482503
,,1475.911,0.012955358661798755
,,1476.374,0.2049095520997165
,,1476.844,0.008831112935710705
,,1477.307,0.008598051356535463
,,1477.773,0.011009799052745795
,,1478.236,0.004240744051272172
,,1478.701,0.02408165603972867
,,1479.167,0.006419430168307372
,,1479.632,0.021669973272325338
,,1480.097,0.006419430168307372
,,1480.562,0.04151088526078173
,,1481.03,0.0022951844422192114
,,1481.496,0.013188420240973997
,,1481.959,0.013188420240973997
,,1482.422,0.00011656325399100886
,,1482.885,0.008831112935710705
,,1483.355,0.011009799052745795
,,1483.818,0.04804681375427322
,,1484.281,0.00011656325399100886
,,1484.746,0.010776737473570663
,,1485.21,0.013188420240973997
,,1485.676,0.015133979850026957
,,1486.14,0.013188420240973997
,,1486.606,0.030617649462027052
,,1487.071,0.017545727546237178
,,1487.537,0.0022951844422192114
,,1488.004,0.004473805630447414
,,1488.47,0.015133979850026957
,,1488.933,0.008831112935710705
,,1489.396,0.017312665967062046
,,1489.859,0.006419430168307372
,,1490.329,0.004240744051272172
,,1490.789,0.0022951844422192114
,,1491.259,0.006419430168307372
,,1491.724,0.004473805630447414
,,1492.189,0.01972434873446538
,,1492.655,0.017312665967062046
,,1493.115,0.02602728057758863
,,1493.58,0.006419430168307372
,,1494.045,0.0022951844422192114
,,1494.511,0.006652491747482503
,,1494.974,0.013188420240973997
,,1495.444,0.0022951844422192114
,,1495.907,0.061118735670063096
,,1496.37,0.012955358661798755
,,1496.841,0.011009799052745795
,,1497.303,0.011009799052745795
,,1497.769,0.00206212286304408
,,1498.232,0.006419430168307372
,,1498.697,0.00206212286304408
,,1499.163,0.010776737473570663
,,1499.629,0.037153577955518546
,,1500.093,0.011009799052745795
,,1500.559,0.013188420240973997
,,1501.019,0.030384522954044924
,,1501.484,0.006419430168307372
,,1501.952,0.015133979850026957
,,1502.414,0.012955358661798755
,,1502.885,0.004240744051272172
,,1503.348,0.01972434873446538
,,1503.811,0.006419430168307372
,,1504.274,0.004473805630447414
,,1504.739,0.015133979850026957
,,1505.204,0.0022951844422192114
,,1505.67,0.008831112935710705
,,1506.137,0.03909913756457151
,,1506.602,0.036920516376343304
,,1507.067,0.010776737473570663
,,1507.533,0.010776737473570663
,,1508.0,0.006419430168307372
,,1508.465,0.013188420240973997
,,1508.926,0.00206212286304408
,,1509.389,0.011009799052745795
,,1509.859,0.004240744051272172
,,1510.322,0.0022951844422192114
,,1510.788,0.032796270650255255
,,1511.251,0.011009799052745795
,,1511.717,0.004240744051272172
,,1512.182,0.011009799052745795
,,1512.648,0.013188420240973997
,,1513.115,0.0022951844422192114
,,1513.581,0.015133979850026957
,,1514.046,0.03256320907108001
,,1514.504,0.012955358661798755
,,1514.974,0.006419430168307372
,,1515.436,0.041277823681606596
,,1515.9,0.00206212286304408
,,1516.37,0.015133979850026957
,,1516.833,0.045635066058063
,,1517.296,0.2417135701508758
,,1517.762,0.0022951844422192114
,,1518.224,0.015133979850026957
,,1518.69,0.0022951844422192114
,,1519.155,0.02190303485150047
,,1519.621,0.0022951844422192114
,,1520.086,0.015367106358009086
,,1520.552,0.017312665967062046
,,1521.019,0.0022951844422192114
,,1521.485,0.010776737473570663
,,1521.948,0.02602728057758863
,,1522.41,0.00011656325399100886
,,1522.879,0.012955358661798755
,,1523.341,0.008831112935710705
,,1523.804,0.008598051356535463
,,1524.274,0.09815575037159052
,,1524.74,0.004473805630447414
,,1525.203,0.06088560916208097
,,1525.67,0.0022951844422192114
,,1526.129,0.013188420240973997
,,1526.595,0.004473805630447414
,,1527.06,0.0022951844422192114
,,1527.526,0.017545727546237178
,,1527.993,0.008598051356535463
,,1528.459,0.01972434873446538
,,1528.919,0.008598051356535463
,,1529.389,0.01949128715529025
,,1529.852,0.013188420240973997
,,1530.314,0.015133979850026957
,,1530.78,0.01972434873446538
,,1531.244,0.013188420240973997
,,1531.709,0.004240744051272172
,,1532.174,0.004240744051272172
,,1532.64,0.013188420240973997
,,1533.104,0.008831112935710705
,,1533.569,0.02190303485150047
,,1534.034,0.015133979850026957
,,1534.5,0.017312665967062046
,,1534.97,0.008831112935710705
,,1535.433,0.015133979850026957
,,1535.896,0.02190303485150047
,,1536.359,0.013188420240973997
,,1536.83,0.008598051356535463
,,1537.292,0.012955358661798755
,,1537.758,0.015133979850026957
,,1538.222,0.008598051356535463
,,1538.687,0.006652491747482503
,,1539.152,0.00206212286304408
,,1539.618,0.015133979850026957
,,1540.085,0.013188420240973997
,,1540.544,0.006419430168307372
,,1541.015,0.0022951844422192114
,,1541.481,0.034741830259308215
,,1541.941,0.011009799052745795
,,1542.404,0.037153577955518546
,,1542.874,0.004473805630447414
,,1543.336,0.013188420240973997
,,1543.804,0.028438963344991963
,,1544.266,0.015367106358009086
,,1544.732,0.004240744051272172
,,1545.197,0.015133979850026957
,,1545.663,0.21121248394283987
,,1546.129,0.03256320907108001
,,1546.596,0.004473805630447414
,,1547.06,0.012955358661798755
,,1547.519,0.015367106358009086
,,1547.993,0.010776737473570663
,,1548.451,0.015133979850026957
,,1548.914,0.008598051356535463
,,1549.385,0.004473805630447414
,,1549.848,0.028438963344991963
,,1550.311,0.012955358661798755
,,1550.777,0.01972434873446538
,,1551.24,0.01972434873446538
,,1551.705,0.054582742247764715
,,1552.17,0.011009799052745795
,,1552.636,0.037153577955518546
,,1553.1,0.02408165603972867
,,1553.566,0.02626034215676376
,,1554.031,0.006419430168307372
,,1554.496,0.05217105948036138
,,1554.959,0.015133979850026957
,,1555.429,0.006419430168307372
,,1555.889,0.006419430168307372
,,1556.359,0.015133979850026957
,,1556.822,0.00011656325399100886
,,1557.285,0.004240744051272172
,,1557.751,0.05022549987130831
,,1558.217,0.015133979850026957
,,1558.683,0.037153577955518546
,,1559.148,0.02190303485150047
,,1559.614,0.006652491747482503
,,1560.078,0.17853271161776874
,,1560.544,0.0022951844422192114
,,1561.004,0.02190303485150047
,,1561.469,0.01972434873446538
,,1561.937,0.02190303485150047
,,1562.4,0.00206212286304408
,,1562.87,0.0022951844422192114
,,1563.333,0.01949128715529025
,,1563.797,0.021669973272325338
,,1564.259,0.011009799052745795
,,1564.725,0.011009799052745795
,,1565.19,0.23758932442478764
,,1565.655,0.006652491747482503
,,1566.122,0.017545727546237178
,,1566.588,0.006652491747482503
,,1567.052,0.037153577955518546
,,1567.518,0.028438963344991963
,,1567.981,0.00206212286304408
,,1568.444,0.02602728057758863
,,1568.911,0.006652491747482503
,,1569.374,0.02626034215676376
,,1569.845,0.037153577955518546
,,1570.307,0.011009799052745795
,,1570.773,0.004473805630447414
,,1571.236,0.034741830259308215
,,1571.701,0.004473805630447414
,,1572.166,0.034741830259308215
,,1572.632,0.22669608862603297
,,1573.097,0.03256320907108001
,,1573.563,0.011009799052745795
,,1574.03,0.004473805630447414
,,1574.495,0.02190303485150047
,,1574.956,0.02602728057758863
,,1575.426,0.032796270650255255
,,1575.889,0.008831112935710705
,,1576.351,0.008831112935710705
,,1576.819,0.08049345957136222
,,1577.281,0.011009799052745795
,,1577.747,0.05240412105953651
,,1578.21,0.010776737473570663
,,1578.676,0.015367106358009086
,,1579.141,0.0022951844422192114
,,1579.607,0.012955358661798755
,,1580.074,0.004240744051272172
,,1580.54,0.09792268879241539
,,1581.005,0.012955358661798755
,,1581.47,0.012955358661798755
,,1581.933,0.00206212286304408
,,1582.396,0.006419430168307372
,,1582.863,0.03256320907108001
,,1583.325,0.02626034215676376
,,1583.796,0.00011656325399100886
,,1584.259,0.01972434873446538
,,1584.724,0.013188420240973997
,,1585.189,0.03256320907108001
,,1585.655,0.011009799052745795
,,1586.115,0.013188420240973997
,,1586.58,0.017312665967062046
,,1587.045,0.008598051356535463
,,1587.511,0.017312665967062046
,,1587.974,0.04151088526078173
,,1588.444,0.00011656325399100886
,,1588.907,0.02384859446055354
,,1589.37,0.01949128715529025
,,1589.838,0.004473805630447414
,,1590.3,0.028438963344991963
,,1590.765,0.004240744051272172
,,1591.235,0.013188420240973997
,,1591.694,0.013188420240973997
,,1592.159,0.006652491747482503
,,1592.625,0.011009799052745795
,,1593.09,0.0022951844422192114
,,1593.555,0.0022951844422192114
,,1594.022,0.0022951844422192114
,,1594.488,0.03933219914374664
,,1594.956,0.01972434873446538
,,1595.418,0.011009799052745795
,,1595.879,0.015133979850026957
,,1596.349,0.013188420240973997
,,1596.811,0.012955358661798755
,,1597.274,0.011009799052745795
,,1597.739,0.0022951844422192114
,,1598.204,0.00206212286304408
,,1598.669,0.006419430168307372
,,1599.134,0.021669973272325338
,,1599.6,0.032796270650255255
,,1600.067,0.032796270650255255
,,1600.532,0.011009799052745795
,,1600.997,0.017312665967062046
,,1601.463,0.004473805630447414
,,1601.926,0.0022951844422192114
,,1602.396,0.00206212286304408
,,1602.856,0.11340629347560849
,,1603.319,0.015133979850026957
,,1603.786,0.0022951844422192114
,,1604.25,0.0434564448698348
,,1604.716,0.036920516376343304
,,1605.181,0.008831112935710705
,,1605.647,0.017312665967062046
,,1606.112,0.012955358661798755
,,1606.577,0.0022951844422192114
,,1607.044,0.02384859446055354
,,1607.51,0.010776737473570663
,,1607.971,0.03909913756457151
,,1608.44,0.02190303485150047
,,1608.904,0.00206212286304408
,,1609.366,0.006652491747482503
,,1609.834,0.028438963344991963
,,1610.296,0.03256320907108001
,,1610.762,0.02626034215676376
,,1611.225,0.011009799052745795
,,1611.69,0.01972434873446538
,,1612.159,0.006419430168307372
,,1612.624,0.0022951844422192114
,,1613.089,0.010776737473570663
,,1613.555,0.015133979850026957
,,1614.015,0.041277823681606596
,,1614.48,0.017545727546237178
,,1614.949,0.008598051356535463
,,1615.411,0.004240744051272172
,,1615.874,0.010776737473570663
,,1616.344,0.041277823681606596
,,1616.807,0.0434564448698348
,,1617.27,0.004240744051272172
,,1617.736,0.010776737473570663
,,1618.2,0.02602728057758863
,,1618.665,0.056761428364799804
,,1619.13,0.013188420240973997
,,1619.596,0.02626034215676376
,,1620.063,0.02384859446055354
,,1620.529,0.013188420240973997
,,1620.993,0.008598051356535463
,,1621.459,0.08049345957136222
,,1621.922,0.015133979850026957
,,1622.384,0.012955358661798755
,,1622.852,0.010776737473570663
,,1623.315,0.015133979850026957
,,1623.781,0.06742160258437935
,,1624.244,0.008831112935710705
,,1624.71,0.02408165603972867
,,1625.175,0.011009799052745795
,,1625.641,0.012955358661798755
,,1626.108,0.011009799052745795
,,1626.574,0.0022951844422192114
,,1627.034,0.010776737473570663
,,1627.5,0.0022951844422192114
,,1627.97,0.09161982187809903
,,1628.433,0.015367106358009086
,,1628.9,0.008598051356535463
,,1629.363,0.0022951844422192114
,,1629.826,0.015133979850026957
,,1630.289,0.017312665967062046
,,1630.755,0.008598051356535463
,,1631.225,0.0022951844422192114
,,1631.684,0.011009799052745795
,,1632.149,0.0022951844422192114
,,1632.614,0.013188420240973997
,,1633.081,0.017545727546237178
,,1633.547,0.006652491747482503
,,1634.011,0.006419430168307372
,,1634.477,0.013188420240973997
,,1634.945,0.006419430168307372
,,1635.407,0.0022951844422192114
,,1635.87,0.015367106358009086
,,1636.341,0.015133979850026957
,,1636.804,0.028438963344991963
,,1637.266,0.011009799052745795
,,1637.732,0.008598051356535463
,,1638.197,0.01949128715529025
,,1638.663,0.011009799052745795
,,1639.129,0.010776737473570663
,,1639.595,0.008831112935710705
,,1640.059,0.010776737473570663
,,1640.525,0.004240744051272172
,,1640.99,0.01972434873446538
,,1641.456,0.0022951844422192114
,,1641.918,0.01972434873446538
,,1642.381,0.04781375217509809
,,1642.849,0.011009799052745795
,,1643.31,0.006419430168307372
,,1643.776,0.0022951844422192114
,,1644.239,0.011009799052745795
,,1644.704,0.004473805630447414
,,1645.17,0.01972434873446538
,,1645.636,0.00206212286304408
,,1646.101,0.008831112935710705
,,1646.567,0.015133979850026957
,,1647.034,0.013188420240973997
