EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1893.02,0.0014646889606846347,0.011500920442833736,,
,,1893.483,0.00582193133714104,0.011552899713611333,,
,,1893.946,0.00582193133714104,0.01186882603954729,,
,,1894.413,0.018143161448596512,0.012342791869509947,,
,,1894.876,0.01596454026036831,0.012851807083351758,,
,,1895.339,0.0188939181817378,0.013277073724579752,,
,,1895.809,0.024679154870894893,0.013524726458092915,,
,,1896.275,0.011607168026298131,0.013542419246312616,,
,,1896.734,0.00582193133714104,0.013329039793357478,,
,,1897.2,0.04721625334393176,0.012936026849382866,,
,,1897.665,0.005071304461613746,0.012459910763843864,,
,,1898.131,0.005071304461613746,0.012026822820145772,,
,,1898.595,0.008000682382983015,0.011771068324296844,,
,,1899.061,0.013785919072140329,0.011811211069080757,,
,,1899.528,0.0014646889606846347,0.012227799309276975,,
,,1899.994,0.00582193133714104,0.013046616971597768,,
,,1900.454,0.0036433101489128372,0.014230509894327621,,
,,1900.923,0.00582193133714104,0.01568167112508262,,
,,1901.384,0.005071304461613746,0.0172547011748492,,
,,1901.855,0.03775101185787788,0.018778766363317996,,
,,1902.317,0.03196577516872079,0.020085061520217978,,
,,1902.78,0.05082286884486065,0.021034222828025362,,
,,1903.245,0.010179303571211218,0.021538191927116708,,
,,1903.71,0.011607168026298131,0.021572671761577893,,
,,1904.175,0.005071304461613746,0.021178972436613052,,
,,1904.642,0.0711814759872833,0.020456178369707402,,
,,1905.108,0.009428546838069929,0.019545283762616706,,
,,1905.573,0.010179303571211218,0.018606985799169973,,
,,1906.038,0.01596454026036831,0.017795543390822188,,
,,1906.502,0.008000682382983015,0.01723255880890212,,
,,1906.965,0.00582193133714104,0.01698549997611306,,
,,1907.435,0.005071304461613746,0.017055451320052373,,
,,1907.897,0.00582193133714104,0.017377181981636833,,
,,1908.365,0.00582193133714104,0.01783258596352503,,
,,1908.827,0.00582193133714104,0.0182760742152687,,
,,1909.293,0.014536545947667623,0.018567728499176525,,
,,1909.756,0.1314328916702141,0.018607279898029683,,
,,1910.222,0.005071304461613746,0.018360172577036874,,
,,1910.687,0.0188939181817378,0.017867807698245725,,
,,1911.152,0.00582193133714104,0.017238485162624696,,
,,1911.618,0.0036433101489128372,0.016621815618744148,,
,,1912.083,0.0014646889606846347,0.016174052370635825,,
,,1912.55,0.010179303571211218,0.016023079595636074,,
,,1913.009,0.00582193133714104,0.01624041338886411,,
,,1913.476,0.008000682382983015,0.01682503726441824,,
,,1913.946,0.010179303571211218,0.017701176784205068,,
,,1914.409,0.033393769481421476,0.018729612023929226,,
,,1914.872,0.01596454026036831,0.019729999708860132,,
,,1915.335,0.0028926832733855434,0.020510157358327237,,
,,1915.805,0.029787153980492587,0.020897489055977457,,
,,1916.264,0.08785994847519518,0.02076744206449076,,
,,1916.731,0.008000682382983015,0.020063935327533637,,
,,1917.197,0.00582193133714104,0.01880783962832128,,
,,1917.662,0.00582193133714104,0.01709246849589351,,
,,1918.128,0.02542978174642241,0.01506852682614432,,
,,1918.595,0.0014646889606846347,0.012922964638307558,,
,,1919.061,0.0014646889606846347,0.010856090916404038,,
,,1919.521,0.011607168026298131,0.009060205762640858,,
,,1919.986,0.00582193133714104,0.007701850236948211,,
,,1920.454,0.013785919072140329,0.006908681751832177,,
,,1920.916,0.0014646889606846347,0.006761031971060328,,
,,1921.38,0.014536545947667623,0.0072876715046857905,,
,,1921.85,0.00582193133714104,0.008465265545742156,,
,,1922.309,0.007249925649841948,0.010221242339909538,,
,,1922.781,0.0036433101489128372,0.01244006245822863,,
,,1923.239,0.00582193133714104,0.014972955221567994,,
,,1923.706,0.011607168026298131,0.017650830497785857,,
,,1924.172,0.05375224676623014,0.020299142824339207,,
,,1924.639,0.033393769481421476,0.022752304548860285,,
,,1925.105,0.03850176859101917,0.024864723176658752,,
,,1925.566,0.016715167135895825,0.026516577058299264,,
,,1926.032,0.0007139322275435678,0.02761493349752846,,
,,1926.494,0.0014646889606846347,0.0280933701014454,,
,,1926.964,0.005071304461613746,0.027914132235397755,,
,,1927.424,0.0769667126764404,0.02707515022988556,,
,,1927.894,0.023251160558194206,0.025620655323298852,,
,,1928.354,0.04428700528017626,0.023650802775010128,,
,,1928.825,0.04068038977924715,0.02132473639140241,,
,,1929.291,0.014536545947667623,0.018853326382834885,,
,,1929.753,0.0028926832733855434,0.016481135465739188,,
,,1930.219,0.0028926832733855434,0.014460436561720736,,
,,1930.684,0.0014646889606846347,0.013022153374839317,,
,,1931.15,0.024679154870894893,0.012348815662236372,,
,,1931.609,0.0028926832733855434,0.012553280592546928,,
,,1932.075,0.013785919072140329,0.013665118200472686,,
,,1932.539,0.01596454026036831,0.015625159370408464,,
,,1933.005,0.0036433101489128372,0.018287951233229134,,
,,1933.473,0.06607347687768561,0.021431403542443283,,
,,1933.935,0.0036433101489128372,0.024772570887901513,,
,,1934.403,0.013785919072140329,0.027988607287396286,,
,,1934.865,0.011607168026298131,0.030742621960387777,,
,,1935.336,0.00582193133714104,0.03271469782760386,,
,,1935.798,0.023251160558194206,0.03363741211562592,,
,,1936.264,0.13579026390428428,0.03333241185732208,,
,,1936.728,0.03414439635694877,0.031741312507980145,,
,,1937.194,0.0028926832733855434,0.02894301850783979,,
,,1937.658,0.053001619890702845,0.025152225365534103,,
,,1938.123,0.0028926832733855434,0.020699026579245657,,
,,1938.59,0.0036433101489128372,0.015993995279219138,,
,,1939.049,0.00582193133714104,0.011485092154933166,,
,,1939.514,0.0036433101489128372,0.00761272673571896,,
,,1939.98,0.0036433101489128372,0.004768147395582451,,
,,1940.45,0.005071304461613746,0.003258650104824587,,
,,1940.913,0.0007139322275435678,0.003281500225050215,,
,,1941.38,0.0036433101489128372,0.004907396232585851,,
,,1941.843,0.00582193133714104,0.008073757638425213,,
,,1942.31,0.024679154870894893,0.012587835767562219,,
,,1942.774,0.010179303571211218,0.018139458098266996,,
,,1943.24,0.007249925649841948,0.024323155464175152,,
,,1943.699,0.014536545947667623,0.03066943567892993,,
,,1944.165,0.01235792475943942,0.036684565174462266,,
,,1944.632,0.09732518996124906,0.04189675057949756,,
,,1945.097,0.011607168026298131,0.045904170206111976,,
,,1945.561,0.03775101185787788,0.04841804723189791,,
,,1946.027,0.19536444200765546,0.04929304539063751,,
,,1946.495,0.03850176859101917,0.04853810964580225,,
,,1946.957,0.0028926832733855434,0.04630404756434227,,
,,1947.42,0.0036433101489128372,0.04285019697144094,,
,,1947.891,0.011607168026298131,0.03849933999120881,,
,,1948.354,0.00582193133714104,0.033593141303228394,,
,,1948.816,0.08207471178603809,0.028457701505132497,,
,,1949.282,0.00582193133714104,0.02338278186033049,,
,,1949.745,0.01596454026036831,0.018612951623810672,,
,,1950.21,0.03414439635694877,0.01434656640725894,,
,,1950.676,0.0036433101489128372,0.010738663714554418,,
,,1951.142,0.008000682382983015,0.007904928420632463,,
,,1951.607,0.01596454026036831,0.005924863033761514,,
,,1952.072,0.00582193133714104,0.004843112817083448,,
,,1952.539,0.0036433101489128372,0.004668623674993336,,
,,1953.005,0.007249925649841948,0.005372003335711265,,
,,1953.465,0.0036433101489128372,0.006882143936398728,,
,,1953.935,0.007249925649841948,0.009083715546558105,,
,,1954.395,0.0036433101489128372,0.01181738411495761,,
,,1954.865,0.005071304461613746,0.014884484038422253,,
,,1955.328,0.013785919072140329,0.018057340881870856,,
,,1955.79,0.010179303571211218,0.02109542079101344,,
,,1956.256,0.02760840293465039,0.023766012148262527,,
,,1956.724,0.06246686137675672,0.025866484929705794,,
,,1957.19,0.05082286884486065,0.027243918877047392,,
,,1957.65,0.01235792475943942,0.027807957943766323,,
,,1958.115,0.01235792475943942,0.027534726275875124,,
,,1958.58,0.03414439635694877,0.026462771973235998,,
,,1959.045,0.00582193133714104,0.024684418963857008,,
,,1959.517,0.010179303571211218,0.022336382283788026,,
,,1959.975,0.0312150184355795,0.019592373198875055,,
,,1960.443,0.0014646889606846347,0.016658622716530312,,
,,1960.906,0.010179303571211218,0.01377139819598265,,
,,1961.369,0.053001619890702845,0.011194032307186703,,
,,1961.839,0.016715167135895825,0.009210046187872075,,
,,1962.305,0.008000682382983015,0.008109078775262273,,
,,1962.768,0.00582193133714104,0.00816395292356409,,
,,1963.234,0.022500533682666912,0.00959993947359428,,
,,1963.698,0.0036433101489128372,0.012559900033984474,,
,,1964.164,0.0014646889606846347,0.017070634602985232,,
,,1964.628,0.0028926832733855434,0.023016443533864863,,
,,1965.094,0.024679154870894893,0.03012568643794772,,
,,1965.554,0.06246686137675672,0.037974734753276874,,
,,1966.02,0.02760840293465039,0.046011415331151016,,
,,1966.491,0.008000682382983015,0.053597848464278834,,
,,1966.953,0.010179303571211218,0.060071056275337924,,
,,1967.421,0.013785919072140329,0.06481771728543134,,
,,1967.883,0.19100719963119905,0.06735506111725598,,
,,1968.351,0.2607239866577977,0.06740340327987994,,
,,1968.813,0.0312150184355795,0.06493166053015263,,
,,1969.278,0.0014646889606846347,0.06016133709474144,,
,,1969.742,0.0014646889606846347,0.053527554730763,,
,,1970.208,0.03632301754517697,0.04561000269343726,,
,,1970.672,0.02760840293465039,0.03705317847988812,,
,,1971.138,0.023251160558194206,0.028492452181424783,,
,,1971.603,0.008000682382983015,0.02049559854306657,,
,,1972.069,0.013785919072140329,0.013523513715295511,,
,,1972.536,0.0028926832733855434,0.007910128759391464,,
,,1972.994,0.0014646889606846347,0.003859218253163036,,
,,1973.465,0.023251160558194206,0.001454157349462759,,
,,1973.927,0.00582193133714104,0.0006756230597277153,,
,,1974.395,0.0036433101489128372,0.0014220222046050334,,
,,1974.857,0.024679154870894893,0.0035282667564256885,,
,,1975.325,0.00582193133714104,0.006780237914563163,,
,,1975.787,0.007249925649841948,0.01092441138105194,,
,,1976.252,0.005071304461613746,0.015674216350006372,,
,,1976.717,0.0036433101489128372,0.020716326613425016,,
,,1977.183,0.009428546838069929,0.02572065623257152,,
,,1977.647,0.022500533682666912,0.030356946476921557,,
,,1978.113,0.029036397247351298,0.034318597359166265,,
,,1978.58,0.0028926832733855434,0.03735137790839927,,
,,1979.039,0.19318582081942726,0.03928158508509489,,
,,1979.506,0.021072539369966004,0.040036189863966946,,
,,1979.969,0.014536545947667623,0.03964828131151054,,
,,1980.439,0.009428546838069929,0.03824579656594356,,
,,1980.902,0.024679154870894893,0.03602798832639127,,
,,1981.369,0.0007139322275435678,0.033237934269610005,,
,,1981.831,0.02760840293465039,0.030138428893757844,,
,,1982.297,0.09296794758479265,0.026994434128653766,,
,,1982.76,0.011607168026298131,0.024060878097155083,,
,,1983.225,0.0036433101489128372,0.021572292364677777,,
,,1983.691,0.024679154870894893,0.019731399453761636,,
,,1984.157,0.0312150184355795,0.018696010526701605,,
,,1984.621,0.016715167135895825,0.018565268517579916,,
,,1985.087,0.029036397247351298,0.019366726274973513,,
,,1985.554,0.008000682382983015,0.021045976593817312,,
,,1986.02,0.0028926832733855434,0.023461196400000807,,
,,1986.483,0.029787153980492587,0.026385524081668874,,
,,1986.946,0.02760840293465039,0.029519860673948142,,
,,1987.413,0.013785919072140329,0.03251730771653106,,
,,1987.876,0.0014646889606846347,0.035018549308122045,,
,,1988.339,0.05082286884486065,0.036695442689000164,,
,,1988.809,0.005071304461613746,0.03729761574457844,,
,,1989.275,0.219329534793393,0.03669387813550571,,
,,1989.734,0.0036433101489128372,0.034898173709263194,,
,,1990.2,0.010179303571211218,0.032071377025192464,,
,,1990.664,0.0014646889606846347,0.028496685591729003,,
,,1991.13,0.018143161448596512,0.024534674082945237,,
,,1991.594,0.010179303571211218,0.02056913514593895,,
,,1992.06,0.007249925649841948,0.016954637605082857,,
,,1992.524,0.01596454026036831,0.013973516502723621,,
,,1992.989,0.00582193133714104,0.011806601142618901,,
,,1993.457,0.00582193133714104,0.010519455651372488,,
,,1993.92,0.0014646889606846347,0.010064165348642833,,
,,1994.388,0.0028926832733855434,0.01029541522203753,,
,,1994.85,0.0188939181817378,0.01099840997039123,,
,,1995.321,0.00582193133714104,0.011924886358107407,,
,,1995.783,0.005071304461613746,0.012832220361203059,,
,,1996.249,0.08350270609873878,0.013519753388999441,,
,,1996.714,0.009428546838069929,0.013856315320038339,,
,,1997.179,0.00582193133714104,0.01379411094716603,,
,,1997.639,0.013785919072140329,0.013367070145284784,,
,,1998.105,0.0036433101489128372,0.012675548824860407,,
,,1998.572,0.007249925649841948,0.011862044349565294,,
,,1999.037,0.00582193133714104,0.011083384855405956,,
,,1999.506,0.0028926832733855434,0.010484193151552041,,
,,1999.968,0.010179303571211218,0.010175189988506734,,
,,2000.431,0.0036433101489128372,0.010218533477933327,,
,,2000.894,0.024679154870894893,0.010621073536174164,,
,,2001.362,0.0014646889606846347,0.0113353163785243,,
,,2001.824,0.00582193133714104,0.012267230974816485,,
,,2002.29,0.010179303571211218,0.013289772084779175,,
,,2002.76,0.00582193133714104,0.014260782700463378,,
,,2003.226,0.03196577516872079,0.01504335785862618,,
,,2003.691,0.024679154870894893,0.015525843448200329,,
,,2004.149,0.03850176859101917,0.01563800620928324,,
,,2004.62,0.00582193133714104,0.015360270057553886,,
,,2005.079,0.0014646889606846347,0.014724504636063928,,
,,2005.546,0.020321782636824715,0.013807037180482309,,
,,2006.012,0.014536545947667623,0.01271618681104605,,
,,2006.48,0.0036433101489128372,0.011577053012132594,,
,,2006.943,0.010179303571211218,0.010515918437329849,,
,,2007.406,0.0007139322275435678,0.009646143709790623,,
,,2007.876,0.009428546838069929,0.009056984712547407,,
,,2008.336,0.0188939181817378,0.008806134527055191,,
,,2008.805,0.008000682382983015,0.008916021534049275,,
,,2009.264,0.008000682382983015,0.009373356741221509,,
,,2009.731,0.007249925649841948,0.010131403994472028,,
,,2010.196,0.011607168026298131,0.011114792887144937,,
,,2010.661,0.00582193133714104,0.012226967448413222,,
,,2011.127,0.0014646889606846347,0.013360283932022415,,
,,2011.591,0.0014646889606846347,0.01440829868212585,,
,,2012.057,0.05953748345538723,0.015278893602794877,,
,,2012.524,0.02760840293465039,0.015905736557148886,,
,,2012.99,0.020321782636824715,0.016254997117597144,,
,,2013.45,0.0014646889606846347,0.016325287738000422,,
,,2013.92,0.0007139322275435678,0.016141366836204395,,
,,2014.383,0.009428546838069929,0.015744600336353783,,
,,2014.846,0.016715167135895825,0.015183912313398822,,
,,2015.312,0.00582193133714104,0.014509800521571902,,
,,2015.775,0.029036397247351298,0.013772011867007257,,
,,2016.241,0.014536545947667623,0.013019798869053757,,
,,2016.706,0.021072539369966004,0.012302864996245572,,
,,2017.171,0.00582193133714104,0.011671228077282533,,
,,2017.636,0.013785919072140329,0.011173057544762865,,
,,2018.102,0.008000682382983015,0.010850586700023528,,
,,2018.569,0.01596454026036831,0.010734970108871521,,
,,2019.034,0.0014646889606846347,0.010841285340171924,,
,,2019.495,0.00582193133714104,0.011164912258402606,,
,,2019.965,0.0028926832733855434,0.01168036025671632,,
,,2020.428,0.018143161448596512,0.012343127216076407,,
,,2020.89,0.033393769481421476,0.013094287179348279,,
,,2021.358,0.010179303571211218,0.013866580705032152,,
,,2021.82,0.01596454026036831,0.014590515048248003,,
,,2022.286,0.0036433101489128372,0.015199692728903133,,
,,2022.749,0.0036433101489128372,0.01563573624164156,,
,,2023.214,0.01596454026036831,0.015853785868609083,,
,,2023.68,0.0036433101489128372,0.01582906000731423,,
,,2024.145,0.06246686137675672,0.015563611913049861,,
,,2024.61,0.010179303571211218,0.015091026104554681,,
,,2025.076,0.008000682382983015,0.014476411422108211,,
,,2025.543,0.020321782636824715,0.013810191995421108,,
,,2026.009,0.007249925649841948,0.01319623753276998,,
,,2026.469,0.013785919072140329,0.012736540357495893,,
