EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2144.1725616670733,0.0011749446857720613,2142.256,0.06444395737213893,0.02659136414400849,2144.1725616670733,0.0035876164837696576
2144.638078940557,0.0001678492408245802,2142.727,0.029238052297811068,0.025613871341851488,2144.638078940557,0.00362629494112443
2145.103596214041,-0.0018463416490703821,2143.19,0.005272829654459521,0.02443934749867587,2145.103596214041,0.0036713406537340486
2145.569113487525,-0.000839246204122901,2143.652,0.003441784956067062,0.02316410711627616,2145.569113487525,0.0036897947996872306
2146.034630761009,0.0023498893715441227,2144.12,0.009977648520751448,0.021875523090892995,2146.034630761009,0.003724024195971426
2146.5001480344927,0.0031891355756670237,2144.582,0.009977648520751448,0.020640314845353853,2146.5001480344927,0.003741070020675351
2146.965665307977,-0.0001678492408245802,2145.047,0.0771682378692864,0.01949854456704382,2146.965665307977,0.0037534694140906296
2147.4311825814607,-0.0041962312534451485,2145.514,0.0009155872780033381,0.01846286685645228,2147.4311825814607,0.003752233793509
2147.8966998549445,-0.006210422143340111,2145.979,0.0009155872780033381,0.017521064764888766,2147.8966998549445,0.003759349413157851
2148.3622171284287,-0.004867628216743469,2146.446,0.003441784956067062,0.016640372195858285,2148.3622171284287,0.0037846765755689335
2148.8277344019125,-0.003524834057316184,2146.911,0.04483610696285778,0.01577345717794465,2148.8277344019125,0.003829311098350553
2149.2932516753967,-0.004867628216743469,2147.371,0.009977648520751448,0.014866445009168021,2149.2932516753967,0.0038612398933621913
2149.7587689488805,-0.00553902518004179,2147.837,0.0012630339102248644,0.013868769054891667,2149.7587689488805,0.0038662152757529267
2150.2242862223643,-0.004867628216743469,2148.302,0.0009155872780033381,0.012744131892078221,2150.2242862223643,0.0038617744391415735
2150.6898034958485,-0.003524834057316184,2148.767,0.016513641943049828,0.011481890075339904,2150.6898034958485,0.003860425740618036
2151.1553207693323,-0.00553902518004179,2149.23,0.016513641943049828,0.010107955649404077,2151.1553207693323,0.0038491098303737865
2151.620838042816,-0.0068818191066384315,2149.7,0.01869226313127803,0.008693403067247375,2151.620838042816,0.003789041340978163
2152.0863553163003,-0.007217517588287592,2150.161,0.011808823076757902,0.007358084244508873,2152.0863553163003,0.0037485824389848284
2152.551872589784,-0.0068818191066384315,2150.63,0.020523437687284485,0.006266569506775727,2152.551872589784,0.0037548407291647747
2153.017389863268,-0.00587472366169095,2151.094,0.007799027332523245,0.005614802077151787,2153.017389863268,0.0037878632883171725
2153.482907136752,-0.004531929735094309,2151.556,0.01215626970897965,0.00560757955004098,2153.482907136752,0.0038163010947754737
2153.948424410236,-0.005035477224737406,2152.022,0.0009155872780033381,0.006428917660918323,2153.948424410236,0.003806597043807529
2154.41394168372,-0.007553216069936752,2152.487,0.0030942084662313185,0.008209150977161276,2154.41394168372,0.0037623695981722754
2154.879458957204,-0.008392462506890297,2152.952,0.0009155872780033381,0.01099391957273631,2154.879458957204,0.003751802050856163
2155.3449762306877,-0.006546120624989271,2153.416,0.0009155872780033381,0.014720659299746008,2155.3449762306877,0.0037130187419351715
2155.810493504172,-0.00553902518004179,2153.882,0.007451580700301719,0.019207694606799244,2155.810493504172,0.003636089466816231
2156.2760107776558,-0.004867628216743469,2154.349,0.0009155872780033381,0.02415954648159973,2156.2760107776558,0.0035565388611353242
2156.7415280511395,-0.0041962312534451485,2154.815,0.04919334933931396,0.029189760260104742,2156.7415280511395,0.0035219928474362694
2157.207045324624,-0.004867628216743469,2155.275,0.02522825655357641,0.03385975208115438,2157.207045324624,0.003486213268094701
2157.6725625981076,-0.004867628216743469,2155.746,0.0009155872780033381,0.03772946188477495,2157.6725625981076,0.0034375552651808414
2158.138079871592,-0.0031891355756670237,2156.208,0.013987444264986104,0.040413449292022084,2158.138079871592,0.0033966605027937924
2158.6035971450756,-0.005035477224737406,2156.672,0.22566400302284562,0.04163421784698381,2158.6035971450756,0.0033365550059225976
2159.0691144185594,-0.00587472366169095,2157.142,0.011808823076757902,0.041262987038057204,2159.0691144185594,0.0032566425545167803
2159.5346316920436,-0.004531929735094309,2157.604,0.007799027332523245,0.03933882375412747,2159.5346316920436,0.0032084080726740836
2160.0001489655274,-0.0028534370940178633,2158.07,0.014335020754821626,0.03606212087645608,2160.0001489655274,0.003219705478995174
2160.465666239011,-0.0021820401307195425,2158.532,0.05355059171577037,0.03176587993885951,2160.465666239011,0.0031905707104904098
2160.9311835124954,-0.0028534370940178633,2158.998,0.007799027332523245,0.02687312626172587,2160.9311835124954,0.00317028883227471
2161.396700785979,-0.0036926832981407642,2159.464,0.0009155872780033381,0.02184904619077484,2161.396700785979,0.0031858009211570984
2161.862218059463,-0.0028534370940178633,2159.93,0.020870884319506233,0.01715433947956063,2161.862218059463,0.0031510698753133984
2162.327735332947,-0.0015106431674212217,2160.39,0.02522825655357641,0.013204090238848243,2162.327735332947,0.0031033205983382515
2162.793252606431,-0.000839246204122901,2160.855,0.0009155872780033381,0.01033451691808278,2162.793252606431,0.00306048091301666
2163.2587698799152,-0.000839246204122901,2161.327,0.018344816499056282,0.00877834834142221,2163.2587698799152,0.0030202440513251417
2163.724287153399,-0.0001678492408245802,2161.785,0.0009155872780033381,0.008648775596256899,2163.724287153399,0.0029827765446450703
2164.189804426883,0.0018463416490703821,2162.253,0.0096302018885297,0.00993194043401407,2164.189804426883,0.0029482942669893375
2164.655321700367,-0.0001678492408245802,2162.716,0.014335020754821626,0.012488165496827405,2164.655321700367,0.002900201646623941
2165.120838973851,-0.0021820401307195425,2163.186,0.023049505507734436,0.016062198107655235,2165.120838973851,0.0028358341814468816
2165.5863562473346,-0.0001678492408245802,2163.648,0.0009155872780033381,0.020302643431441163,2165.5863562473346,0.0027856938415084295
2166.051873520819,0.0011749446857720613,2164.116,0.007799027332523245,0.02479064285640353,2166.051873520819,0.002773974963796419
2166.5173907943026,0.002517738612368703,2164.578,0.02522825655357641,0.029077532327639096,2166.5173907943026,0.0027796041361859585
2166.9829080677864,0.0031891355756670237,2165.044,0.0009155872780033381,0.03273014721198151,2166.9829080677864,0.002789201278655102
2167.4484253412706,0.0031891355756670237,2165.508,0.016513641943049828,0.03538023315456537,2167.4484253412706,0.002739213078394497
2167.9139426147544,0.0018463416490703821,2165.974,0.20352995493550052,0.03677133652370295,2167.9139426147544,0.002675861248593224
2168.3794598882387,0.000839246204122901,2166.438,0.007799027332523245,0.03679389699684415,2168.3794598882387,0.002625539985227643
2168.8449771617225,-0.000839246204122901,2166.903,0.02522825655357641,0.03549956215884574,2168.8449771617225,0.002548285865539591
2169.3104944352062,-0.000839246204122901,2167.368,0.009977648520751448,0.03309068835571386,2169.3104944352062,0.002488519600081426
2169.7760117086905,0.0005035477224737406,2167.834,0.009977648520751448,0.02988838699936341,2169.7760117086905,0.002425677643748469
2170.2415289821743,0.0011749446857720613,2168.301,0.051371970527542166,0.02628752715531784,2170.2415289821743,0.0023783765602239963
2170.707046255658,0.0005035477224737406,2168.767,0.007799027332523245,0.02270757242701248,2170.707046255658,0.0023028926101538055
2171.1725635291423,-0.000839246204122901,2169.227,0.0009155872780033381,0.019545939302230565,2171.1725635291423,0.002255959540069107
2171.638080802626,-0.0015106431674212217,2169.697,0.020870884319506233,0.017138413761333165,2171.638080802626,0.0022061954363242265
2172.10359807611,-0.0015106431674212217,2170.16,0.0009155872780033381,0.015729736244095183,2172.10359807611,0.002092417491779379
2172.569115349594,-0.0001678492408245802,2170.623,0.023049505507734436,0.015456055627201776,2172.569115349594,0.002015901461045404
2173.034632623078,0.0005035477224737406,2171.094,0.02522825655357641,0.016339236425563793,2173.034632623078,0.0019945258211672328
2173.500149896562,0.0011749446857720613,2171.556,0.016513641943049828,0.018291471660012177,2173.500149896562,0.0019660571781480395
2173.965667170046,0.000839246204122901,2172.022,0.027059431109582865,0.021127893033983748,2173.965667170046,0.0018965066792298905
2174.4311844435297,0.0005035477224737406,2172.487,0.02522825655357641,0.024585005610884277,2174.4311844435297,0.001843724454515767
2174.896701717014,-0.000839246204122901,2172.945,0.009977648520751448,0.028343455997924292,2174.896701717014,0.001822533849782422
2175.3622189904977,-0.0028534370940178633,2173.412,0.035773915862495675,0.03205430621759385,2175.3622189904977,0.001819151823298098
2175.8277362639815,-0.0036926832981407642,2173.878,0.05355059171577037,0.035368161664697924,2175.8277362639815,0.0017846078658100997
2176.2932535374657,-0.0041962312534451485,2174.346,0.009977648520751448,0.03796610964695808,2176.2932535374657,0.0017878069128244999
2176.7587708109495,-0.0030212863348424435,2174.812,0.007799027332523245,0.03959081172073988,2176.7587708109495,0.0018117915435342691
2177.2242880844337,-0.000839246204122901,2175.275,0.03795266690833765,0.040075382720361645,2177.2242880844337,0.0018391972635366104
2177.6898053579175,0.0011749446857720613,2175.738,0.15777832562344662,0.03936634160827087,2177.6898053579175,0.0018477294271628483
2178.1553226314013,0.0011749446857720613,2176.201,0.016513641943049828,0.0375350645232096,2178.1553226314013,0.001846923497959609
2178.6208399048855,-0.0021820401307195425,2176.67,0.055729342761612344,0.03477195249161592,2178.6208399048855,0.0018283747810306356
2179.0863571783693,-0.0028534370940178633,2177.131,0.0009155872780033381,0.031361062707134346,2179.0863571783693,0.0018266930170863932
2179.551874451853,-0.0001678492408245802,2177.601,0.0096302018885297,0.027639037056054177,2179.551874451853,0.0018737823358231248
2180.0173917253373,0.0018463416490703821,2178.066,0.0096302018885297,0.02394703220208535,2180.0173917253373,0.0019340975393716488
2180.482908998821,0.0036926832981407642,2178.529,0.016513641943049828,0.02058555720161006,2180.482908998821,0.001974396079167193
2180.948426272305,0.00520332669839263,2178.995,0.0030942084662313185,0.017780112412710266,2180.948426272305,0.0019822559508449714
2181.413943545789,0.004531929735094309,2179.46,0.0009155872780033381,0.0156621236866946,2181.413943545789,0.0019455840946884734
2181.879460819273,0.004531929735094309,2179.926,0.02522825655357641,0.014266279508714856,2181.879460819273,0.0018898783189542194
2182.344978092757,0.003524834057316184,2180.391,0.0030942084662313185,0.013542472648380625,2182.344978092757,0.0018738234631756334
2182.810495366241,0.002517738612368703,2180.857,0.04919334933931396,0.013378202741473008,2182.810495366241,0.0018909206850651892
2183.2760126397247,0.004867628216743469,2181.316,0.02522825655357641,0.013625847147127676,2183.2760126397247,0.0019051354751278842
2183.741529913209,0.007217517588287592,2181.782,0.0009155872780033381,0.014129188611353951,2183.741529913209,0.001933067513564277
2184.2070471866928,0.004531929735094309,2182.249,0.007451580700301719,0.014745119256733013,2184.2070471866928,0.0019975830081445365
2184.6725644601765,-0.0001678492408245802,2182.712,0.02522825655357641,0.015358716555691885,2184.6725644601765,0.0020750303842995677
2185.138081733661,-0.0028534370940178633,2183.175,0.03359529467426747,0.015891598997746604,2185.138081733661,0.0021382095129911724
2185.6035990071446,-0.0028534370940178633,2183.645,0.0009155872780033381,0.016304103966372097,2185.6035990071446,0.0021854263003181426
2186.0691162806284,0.0001678492408245802,2184.105,0.013987444264986104,0.016592097428919206,2186.0691162806284,0.0022180417805331932
2186.5346335541126,0.0021820401307195425,2184.575,0.0096302018885297,0.01677978600695595,2186.5346335541126,0.0022685583562060633
2187.0001508275964,0.0018463416490703821,2185.04,0.029238052297811068,0.016910404719127293,2187.0001508275964,0.0023220108183858307
2187.4656681010806,-0.0015106431674212217,2185.504,0.005620406144295265,0.0170365169274626,2187.4656681010806,0.002343937450842881
2187.9311853745644,-0.0031891355756670237,2185.97,0.016513641943049828,0.017211052844400967,2187.9311853745644,0.0023749657428036443
2188.396702648048,-0.0031891355756670237,2186.435,0.018344816499056282,0.017479665584218575,2188.396702648048,0.002401906820051858
2188.8622199215324,-0.0031891355756670237,2186.901,0.023049505507734436,0.017874629234062363,2188.8622199215324,0.002401446289195098
2189.327737195016,-0.003524834057316184,2187.361,0.035773915862495675,0.01841020880753404,2189.327737195016,0.0024130006890446137
2189.7932544685,-0.0021820401307195425,2187.826,0.003441784956067062,0.019079347713758545,2189.7932544685,0.0023768777711210697
2190.258771741984,-0.0015106431674212217,2188.291,0.0009155872780033381,0.019851934254539905,2190.258771741984,0.0023651876795025882
2190.724289015468,0.0005035477224737406,2188.756,0.02522825655357641,0.0206755929564664,2190.724289015468,0.002326297462191166
2191.1898062889522,0.0011749446857720613,2189.22,0.0009155872780033381,0.021480066259853044,2191.1898062889522,0.002297358005719911
2191.655323562436,-0.0001678492408245802,2189.689,0.06226520632629695,0.022185246249938805,2191.655323562436,0.002289475517480118
2192.12084083592,-0.0011749446857720613,2190.15,0.0030942084662313185,0.022711260841803093,2192.12084083592,0.0023079790047843226
2192.586358109404,-0.0018463416490703821,2190.619,0.06627500207053161,0.02298786630551289,2192.586358109404,0.0023425681898836584
2193.051875382888,-0.0031891355756670237,2191.09,0.009977648520751448,0.022960599466868847,2193.051875382888,0.0023856977620417786
2193.5173926563716,-0.0041962312534451485,2191.545,0.011808823076757902,0.022592720483497745,2193.5173926563716,0.0024109981965980787
2193.982909929856,-0.0015106431674212217,2192.011,0.003441784956067062,0.021864195845915133,2193.982909929856,0.002400525223223717
2194.4484272033396,-0.0003356984816491604,2192.475,0.005620406144295265,0.020770635976777762,2194.4484272033396,0.0023573175225287727
2194.9139444768234,-0.0005035477224737406,2192.94,0.018344816499056282,0.019325125431091182,2194.9139444768234,0.002301876961322832
2195.3794617503077,-0.0011749446857720613,2193.405,0.020523437687284485,0.01756407699809632,2195.3794617503077,0.0022403302496803866
2195.8449790237914,0.0003356984816491604,2193.871,0.05320314508354862,0.015555556740726981,2195.8449790237914,0.0021644371681321644
2196.3104962972757,0.0011749446857720613,2194.335,0.009977648520751448,0.01340644501902042,2196.3104962972757,0.0021112663686006315
