EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2234.796,0.04123677663423675,0.01786044117016311,,
,,2235.256,0.017586774593607135,0.018025430128381138,,
,,2235.722,0.017586774593607135,0.018192779662092484,,
,,2236.19,0.02162892622495538,0.018414343643225622,,
,,2236.652,0.0023361665607821713,0.018725199801545772,,
,,2237.115,0.010735690426200817,0.019133647886080817,,
,,2237.586,0.011050781171308754,0.01961622282613224,,
,,2238.045,0.039373246191116484,0.02011924924110194,,
,,2238.515,0.004514787749010374,0.020566961105798472,,
,,2238.974,0.017271683848499197,0.020874749847501126,,
,,2239.441,0.010735690426200817,0.020965210383501583,,
,,2239.907,0.06333833897685404,0.020784132379581214,,
,,2240.375,0.02598629845902578,0.020313084362171926,,
,,2240.841,0.02162892622495538,0.019575215979295103,,
,,2241.305,0.02162892622495538,0.018632213620158104,,
,,2241.77,0.008557069237972614,0.0175728735782329,,
,,2242.234,0.0066935387948523495,0.016496266153640204,,
,,2242.697,0.008557069237972614,0.015493830797182404,,
,,2243.16,0.0023361665607821713,0.014634709811590565,,
,,2243.63,0.010735690426200817,0.013957491148319038,,
,,2244.093,0.019765395781835338,0.01346973403043953,,
,,2244.556,0.015092932802657,0.013154707434935456,,
,,2245.021,0.0020210758156742337,0.012983214057027641,,
,,2245.484,0.017271683848499197,0.012927519198448475,,
,,2245.95,0.04995139124476333,0.012974134065267885,,
,,2246.415,0.0066935387948523495,0.013132290811565618,,
,,2246.881,0.0194503050367274,0.013435643475828379,,
,,2247.345,0.004199697003902436,0.013936411431041698,,
,,2247.811,0.008557069237972614,0.014693402211782974,,
,,2248.278,0.0066935387948523495,0.015756975830214168,,
,,2248.744,0.0284800103923617,0.017154346513947726,,
,,2249.205,0.008557069237972614,0.018877892177822764,,
,,2249.674,0.02598629845902578,0.0208780771599395,,
,,2250.138,0.0306586315805899,0.0230617964396741,,
,,2250.6,0.004199697003902436,0.02529660365193962,,
,,2251.064,0.02162892622495538,0.0274212102832934,,
,,2251.533,0.010735690426200817,0.0292624360448254,,
,,2251.999,0.023807547413183583,0.03065792174528576,,
,,2252.463,0.0284800103923617,0.03148207700056548,,
,,2252.929,0.13491865644657297,0.03167029644957401,,
,,2253.394,0.015092932802657,0.031234714057708415,,
,,2253.859,0.010735690426200817,0.030265482681045366,,
,,2254.32,0.054623724366327675,0.028915496806087213,,
,,2254.785,0.0020210758156742337,0.027371799236976337,,
,,2255.253,0.0066935387948523495,0.025820725272801343,,
,,2255.719,0.01291431161442902,0.024414966822553133,,
,,2256.182,0.0066935387948523495,0.02324977384595778,,
,,2256.645,0.0066935387948523495,0.022353115699017045,,
,,2257.112,0.02630138920413372,0.021691261505217666,,
,,2257.575,0.023807547413183583,0.02118759494343411,,
,,2258.041,0.030343540835481964,0.020749317269425107,,
,,2258.506,0.08916709206332585,0.020294691004915107,,
,,2258.972,0.015092932802657,0.019773313140474848,,
,,2259.437,0.011050781171308754,0.01917413567297364,,
,,2259.903,0.0023361665607821713,0.01852030327095768,,
,,2260.367,0.0020210758156742337,0.017854589580733393,,
,,2260.833,0.0020210758156742337,0.01722192597285451,,
,,2261.298,0.017271683848499197,0.016655229432928447,,
,,2261.764,0.008557069237972614,0.016168317635082835,,
,,2262.226,0.0284800103923617,0.015756674665244677,,
,,2262.689,0.01291431161442902,0.015404334351413522,,
,,2263.157,0.023807547413183583,0.015093710394919881,,
,,2263.619,0.03470078321193837,0.01481487551735525,,
,,2264.09,0.010735690426200817,0.01457138252772884,,
,,2264.552,0.01291431161442902,0.01438101836426361,,
,,2265.018,0.008872159983080552,0.014271599001808322,,
,,2265.481,0.0066935387948523495,0.01427347565066698,,
,,2265.946,0.017271683848499197,0.014411196022252312,,
,,2266.412,0.004514787749010374,0.014696573401790355,,
,,2266.878,0.017586774593607135,0.015124611365434795,,
,,2267.345,0.02162892622495538,0.015672769618810332,,
,,2267.811,0.01291431161442902,0.016303227175319276,,
,,2268.275,0.02162892622495538,0.016967283495285177,,
,,2268.734,0.0194503050367274,0.017610934560117635,,
,,2269.204,0.015092932802657,0.01818089301563436,,
,,2269.667,0.015408153405378933,0.018630684619111177,,
,,2270.13,0.008557069237972614,0.01892673996839247,,
,,2270.6,0.0020210758156742337,0.019054382773671212,,
,,2271.064,0.058666005855289916,0.01902305732269037,,
,,2271.526,0.045909239613414865,0.018869133901062138,,
,,2271.992,0.0066935387948523495,0.01865403153056971,,
,,2272.456,0.0023361665607821713,0.018456354971392048,,
,,2272.921,0.0066935387948523495,0.018359227504612302,,
,,2273.386,0.008557069237972614,0.018436275029256037,,
,,2273.852,0.02162892622495538,0.01874004448032278,,
,,2274.319,0.02598629845902578,0.019295034733948356,,
,,2274.785,0.02162892622495538,0.020095351524979387,,
,,2275.249,0.05026648198987127,0.02110555617226999,,
,,2275.715,0.0023361665607821713,0.022263094483137992,,
,,2276.175,0.008872159983080552,0.02348164320794788,,
,,2276.645,0.02162892622495538,0.024656107315516082,,
,,2277.108,0.010735690426200817,0.02567074811207222,,
,,2277.571,0.008557069237972614,0.02641123499649917,,
,,2278.036,0.10441757023853704,0.026779500812160947,,
,,2278.5,0.006378448049744412,0.026708238184587365,,
,,2278.966,0.01291431161442902,0.026171134765398504,,
,,2279.43,0.02598629845902578,0.025186280687730343,,
,,2279.896,0.04123677663423675,0.02381261852372873,,
,,2280.361,0.010735690426200817,0.022140978515479935,,
,,2280.826,0.02412263815829152,0.020281628061787255,,
,,2281.293,0.008872159983080552,0.01835028917515588,,
,,2281.759,0.0066935387948523495,0.01645476496177532,,
,,2282.219,0.02162892622495538,0.014684269200167573,,
,,2282.689,0.004514787749010374,0.013102921424814024,,
,,2283.153,0.017271683848499197,0.011747850052724084,,
,,2283.615,0.010735690426200817,0.010631380286209751,,
,,2284.079,0.015092932802657,0.009746170702142934,,
,,2284.549,0.0020210758156742337,0.00907195747564137,,
,,2285.014,0.017271683848499197,0.008582682975613978,,
,,2285.477,0.0023361665607821713,0.008253066676546477,,
,,2285.943,0.00015754537255396883,0.00806393667759461,,
,,2286.408,0.023807547413183583,0.008005755360760194,,
,,2286.874,0.008872159983080552,0.008079717887255276,,
,,2287.334,0.02162892622495538,0.008295740836582332,,
,,2287.799,0.0023361665607821713,0.008666966204645651,,
,,2288.264,0.006378448049744412,0.009201309966327384,,
,,2288.729,0.006378448049744412,0.009891781045769332,,
,,2289.197,0.004514787749010374,0.010708160162528731,,
,,2289.66,0.0020210758156742337,0.011592753809236786,,
,,2290.13,0.00015754537255396883,0.012462336511992673,,
,,2290.593,0.008557069237972614,0.01321722907650814,,
,,2291.06,0.010735690426200817,0.013756829840893822,,
,,2291.523,0.04995139124476333,0.013999007135196334,,
,,2291.988,0.011050781171308754,0.0138991353584054,,
,,2292.453,0.017271683848499197,0.013464050670351106,,
,,2292.919,0.032522162023710166,0.012757262424716797,,
,,2293.386,0.0066935387948523495,0.011893916725744585,,
,,2293.844,0.0023361665607821713,0.011026351726597739,,
,,2294.315,0.004514787749010374,0.010323011547171485,,
,,2294.774,0.00015754537255396883,0.009944669779423038,,
,,2295.246,0.008557069237972614,0.010022044145314568,,
,,2295.704,0.01291431161442902,0.010637977090807337,,
,,2296.175,0.02162892622495538,0.011815950853888285,,
,,2296.637,0.0020210758156742337,0.013515505808240926,,
,,2297.105,0.0066935387948523495,0.015634557194588772,,
,,2297.566,0.02162892622495538,0.0180185152593318,,
,,2298.032,0.0023361665607821713,0.020475924068222205,,
,,2298.494,0.004199697003902436,0.022799575217961793,,
,,2298.96,0.10037541860718857,0.024790725625075023,,
,,2299.427,0.0020210758156742337,0.026282635231290024,,
,,2299.893,0.0284800103923617,0.02715913381536222,,
,,2300.359,0.0066935387948523495,0.027365142219097388,,
,,2300.825,0.08045247745279926,0.026908349787828016,,
,,2301.29,0.004514787749010374,0.02585298497179338,,
,,2301.756,0.0020210758156742337,0.024307429554255928,,
,,2302.219,0.02162892622495538,0.022408165936185984,,
,,2302.681,0.015408153405378933,0.020303210793428353,,
,,2303.149,0.021944016970063318,0.018137804183658415,,
,,2303.611,0.0350160038146603,0.016043606338427815,,
,,2304.075,0.0066935387948523495,0.014131172248781437,,
,,2304.545,0.0023361665607821713,0.012485031400168775,,
,,2305.01,0.010735690426200817,0.011161231465487049,,
,,2305.474,0.0023361665607821713,0.010187853818130668,,
,,2305.94,0.006378448049744412,0.009568971759842504,,
,,2306.399,0.023807547413183583,0.009291715731577301,,
,,2306.864,0.0020210758156742337,0.009335062405584583,,
,,2307.331,0.017271683848499197,0.009678259187301554,,
,,2307.797,0.02162892622495538,0.010306714086375623,,
,,2308.264,0.02162892622495538,0.01121367776627519,,
,,2308.73,0.004514787749010374,0.01239698928727639,,
,,2309.193,0.008557069237972614,0.01385147955164071,,
,,2309.656,0.008872159983080552,0.015559034129949842,,
,,2310.119,0.017271683848499197,0.017479185921185365,,
,,2310.589,0.017271683848499197,0.019543024294946247,,
,,2311.053,0.004514787749010374,0.021652388058649878,,
,,2311.515,0.032837252768818104,0.023685239942501986,,
,,2311.981,0.01291431161442902,0.025507009074828564,,
,,2312.446,0.02162892622495538,0.02698649716341664,,
,,2312.912,0.052130012432991535,0.028013721440257277,,
,,2313.378,0.06333833897685404,0.02851607144675692,,
,,2313.843,0.02598629845902578,0.028468945621867543,,
,,2314.31,0.0023361665607821713,0.027898321367588755,,
,,2314.776,0.02162892622495538,0.026875413683839323,,
,,2315.238,0.0066935387948523495,0.025506150311946738,,
,,2315.7,0.04995139124476333,0.023918869239381753,,
,,2316.168,0.02598629845902578,0.022252300407595727,,
,,2316.63,0.023807547413183583,0.020644077340077192,,
,,2317.101,0.011050781171308754,0.019219308610345313,,
,,2317.563,0.01291431161442902,0.018079366954776053,,
,,2318.028,0.017271683848499197,0.017292063065493152,,
,,2318.492,0.0194503050367274,0.01688476623380967,,
,,2318.957,0.008872159983080552,0.016841664453695466,,
,,2319.423,0.0194503050367274,0.017105706050200203,,
,,2319.889,0.01291431161442902,0.017585221427162203,,
,,2320.349,0.023807547413183583,0.01816479252838055,,
,,2320.815,0.004199697003902436,0.018719514045749477,,
,,2321.282,0.015408153405378933,0.019131360981129546,,
,,2321.748,0.02162892622495538,0.01930587223356287,,
,,2322.215,0.05648738466706171,0.019186652260251447,,
,,2322.678,0.02598629845902578,0.018764549170172243,,
,,2323.141,0.017271683848499197,0.01807864213196672,,
,,2323.604,0.0066935387948523495,0.017207991987849152,,
,,2324.075,0.0066935387948523495,0.01625586136551636,,
,,2324.537,0.0194503050367274,0.015330265083529134,,
,,2325.003,0.0066935387948523495,0.014525274723754204,,
,,2325.466,0.0020210758156742337,0.01390674537248067,,
,,2325.932,0.0023361665607821713,0.013504880282572549,,
,,2326.397,0.015092932802657,0.013314680429075224,,
,,2326.862,0.0023361665607821713,0.01330371701401921,,
,,2327.327,0.05648738466706171,0.013424843525523132,,
,,2327.793,0.013229402359536957,0.013629990504483956,,
,,2328.26,0.02162892622495538,0.013880896518378314,,
,,2328.726,0.004514787749010374,0.014153967472241968,,
,,2329.19,0.017271683848499197,0.014438870873962948,,
,,2329.652,0.0023361665607821713,0.014732675613716443,,
,,2330.115,0.010735690426200817,0.015032399847131435,,
,,2330.586,0.02162892622495538,0.015328697478346328,,
,,2331.049,0.006378448049744412,0.015602574648226043,,
,,2331.511,0.006378448049744412,0.01582598625552677,,
,,2331.977,0.015092932802657,0.015966216943727924,,
,,2332.441,0.0194503050367274,0.01599305296475993,,
,,2332.907,0.058666005855289916,0.01588678063932365,,
,,2333.372,0.00015754537255396883,0.015644388404562774,,
,,2333.838,0.0066935387948523495,0.015281795941285523,,
,,2334.304,0.004514787749010374,0.014831639440275341,,
,,2334.77,0.02162892622495538,0.01433799613807341,,
,,2335.234,0.01291431161442902,0.013850095758970823,,
,,2335.697,0.0194503050367274,0.01341646127168963,,
,,2336.16,0.006378448049744412,0.013080073111092055,,
,,2336.63,0.0023361665607821713,0.01287482187079355,,
,,2337.093,0.021944016970063318,0.012823558267516126,,
,,2337.556,0.015092932802657,0.01293793938938077,,
,,2338.021,0.004514787749010374,0.013219844189467428,,
,,2338.484,0.030343540835481964,0.013663714471496653,,
,,2338.95,0.0066935387948523495,0.014259090351986858,,
,,2339.416,0.0023361665607821713,0.0149928295149794,,
,,2339.881,0.02598629845902578,0.01585079960836823,,
,,2340.346,0.02598629845902578,0.016818945654619593,,
,,2340.812,0.015092932802657,0.017883470711574444,,
,,2341.278,0.0023361665607821713,0.019029745942607118,,
,,2341.744,0.045909239613414865,0.020239801904226206,,
,,2342.208,0.02598629845902578,0.021488641325813226,,
,,2342.67,0.010735690426200817,0.022739907905067337,,
,,2343.134,0.017586774593607135,0.023941896786980072,,
,,2343.604,0.0194503050367274,0.0250256030485908,,
,,2344.064,0.017271683848499197,0.025906864712226498,,
,,2344.534,0.02162892622495538,0.026494077912510263,,
,,2344.999,0.004199697003902436,0.026701575215324853,,
,,2345.463,0.0194503050367274,0.026466970970938235,,
,,2345.929,0.11780464782824174,0.02576877013421658,,
,,2346.394,0.019765395781835338,0.02463880777069057,,
,,2346.859,0.02162892622495538,0.023164089622314997,,
,,2347.319,0.004514787749010374,0.021475563472653975,,
,,2347.785,0.011050781171308754,0.019726154352704285,,
,,2348.25,0.0023361665607821713,0.018064098596889178,,
,,2348.716,0.0066935387948523495,0.01660838387673111,,
,,2349.186,0.02598629845902578,0.01543146394275915,,
,,2349.648,0.0066935387948523495,0.014551846012913684,,
,,2350.112,0.0020210758156742337,0.013936788701178884,,
,,2350.574,0.0066935387948523495,0.01351369955131958,,
,,2351.041,0.05680247541216965,0.01318771834253457,,
,,2351.505,0.0020210758156742337,0.01286210071364054,,
,,2351.971,0.011050781171308754,0.012457701243812692,,
,,2352.438,0.008557069237972614,0.011928670769674337,,
,,2352.904,0.006378448049744412,0.011273054047486122,,
,,2353.371,0.017271683848499197,0.010538131531245732,,
,,2353.829,0.015092932802657,0.009820527447370343,,
,,2354.294,0.011050781171308754,0.009260795522261304,,
,,2354.76,0.004514787749010374,0.009032116041753085,,
,,2355.23,0.0194503050367274,0.009323129202583505,,
,,2355.692,0.0194503050367274,0.010315560112736214,,
,,2356.16,0.017271683848499197,0.012157951238307136,,
,,2356.622,0.017586774593607135,0.014937646478991602,,
,,2357.09,0.0066935387948523495,0.018654363077095323,,
,,2357.552,0.0020210758156742337,0.023200001255183643,,
,,2358.018,0.017586774593607135,0.02835007685274259,,
,,2358.481,0.004514787749010374,0.03377160080525248,,
,,2358.947,0.02630138920413372,0.039050081082168904,,
,,2359.412,0.0284800103923617,0.043734834146133016,,
,,2359.877,0.008557069237972614,0.04739748593483015,,
,,2360.342,0.2547443800904887,0.04969406002918141,,
,,2360.808,0.010735690426200817,0.05041777007852751,,
,,2361.275,0.0020210758156742337,0.04953011580840805,,
,,2361.74,0.08045247745279926,0.04716360287089008,,
,,2362.201,0.06084462704351812,0.043597573657589574,,
,,2362.671,0.010735690426200817,0.039214370603406865,,
,,2363.134,0.004199697003902436,0.034444966944094546,,
,,2363.596,0.023807547413183583,0.02971327885158022,,
,,2364.06,0.02598629845902578,0.025387532332453656,,
,,2364.53,0.02162892622495538,0.021744740820140097,,
,,2364.995,0.011050781171308754,0.018951089919648077,,
,,2365.46,0.0023361665607821713,0.017058306232981508,,
,,2365.925,0.02162892622495538,0.016014438294756378,,
,,2366.389,0.0066935387948523495,0.01568627568438408,,
,,2366.855,0.054623724366327675,0.01588934085631327,,
,,2367.319,0.008557069237972614,0.016420300090171334,,
,,2367.785,0.02162892622495538,0.017086512483819368,,
,,2368.249,0.02162892622495538,0.017728608033755498,,
,,2368.714,0.02162892622495538,0.018233903355212258,,
,,2369.175,0.03719462500288828,0.018540230216750563,,
,,2369.645,0.0023361665607821713,0.018631064719619256,,
,,2370.105,0.02162892622495538,0.01852401191322577,,
,,2370.574,0.00015754537255396883,0.01825582937794898,,
,,2371.04,0.008557069237972614,0.017867812813062826,,
,,2371.506,0.017271683848499197,0.017395002216024528,,
,,2371.964,0.021944016970063318,0.01686128650720877,,
,,2372.431,0.0023361665607821713,0.016280631506357116,,
,,2372.896,0.02162892622495538,0.015663032608364998,,
,,2373.363,0.0194503050367274,0.015022735486657288,,
,,2373.829,0.052130012432991535,0.014385687089967653,,
,,2374.293,0.0066935387948523495,0.013793145362216607,,
,,2374.759,0.008872159983080552,0.013299366074439257,,
,,2375.219,0.0023361665607821713,0.012963400378966176,,
,,2375.689,0.011050781171308754,0.01283732727232825,,
,,2376.152,0.0066935387948523495,0.01295442690625359,,
,,2376.615,0.004514787749010374,0.013320494305109802,,
,,2377.079,0.019765395781835338,0.013910295889284616,,
,,2377.548,0.02162892622495538,0.014669795682299201,,
,,2378.014,0.0020210758156742337,0.01552363840700182,,
