EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2301.29,0.028886817968808876
,,2301.753,0.023400804765543515
,,2302.216,0.002742974137229237
,,2302.682,0.03978005376756355
,,2303.146,0.03542274646230026
,,2303.611,0.06043781946707094
,,2304.075,0.026708131851773786
,,2304.541,0.002742974137229237
,,2305.005,0.03324406034526517
,,2305.471,0.017993517241247203
,,2305.935,0.003792954356262257
,,2306.401,0.008150261661525549
,,2306.869,0.0005643529490010346
,,2307.331,0.008150261661525549
,,2307.794,0.002742974137229237
,,2308.264,0.03542274646230026
,,2308.724,0.03542274646230026
,,2309.194,0.01250756896678884
,,2309.659,0.01686487627205213
,,2310.124,0.007100281442492529
,,2310.59,0.008150261661525549
,,2311.05,0.019043497460280223
,,2311.515,0.015814896053019
,,2311.979,0.003792954356262257
,,2312.445,0.009278967559527618
,,2312.913,0.007100281442492529
,,2313.376,0.007100281442492529
,,2313.839,0.002742974137229237
,,2314.308,0.01145758874775571
,,2314.769,0.024529510663545584
,,2315.238,0.003792954356262257
,,2315.703,0.003792954356262257
,,2316.166,0.0059715755444904595
,,2316.632,0.0005643529490010346
,,2317.098,0.04082996905778968
,,2317.564,0.01250756896678884
,,2318.029,0.027758112070806806
,,2318.494,0.019043497460280223
,,2318.954,0.0005643529490010346
,,2319.42,0.002742974137229237
,,2319.89,0.01250756896678884
,,2320.353,0.002742974137229237
,,2320.816,0.027758112070806806
,,2321.279,0.0016143331680340545
,,2321.747,0.0005643529490010346
,,2322.21,0.0005643529490010346
,,2322.675,0.1748562555866905
,,2323.142,0.025579425953771717
,,2323.608,0.0016143331680340545
,,2324.073,0.026708131851773786
,,2324.538,0.004921660254264326
,,2325.005,0.017993517241247203
,,2325.471,0.0059715755444904595
,,2325.935,0.0005643529490010346
,,2326.394,0.019043497460280223
,,2326.861,0.010328882849753751
,,2327.324,0.027758112070806806
,,2327.794,0.04300865517482477
,,2328.256,0.019043497460280223
,,2328.723,0.02993673325903501
,,2329.186,0.003792954356262257
,,2329.652,0.002742974137229237
,,2330.117,0.07899568965731918
,,2330.583,0.01145758874775571
,,2331.05,0.031065439157037078
,,2331.515,0.013636209935983912
,,2331.98,0.04300865517482477
,,2332.445,0.01686487627205213
,,2332.906,0.002742974137229237
,,2333.369,0.0059715755444904595
,,2333.839,0.027758112070806806
,,2334.302,0.01145758874775571
,,2334.765,0.021222118648508426
,,2335.235,0.020172203358282292
,,2335.701,0.01250756896678884
,,2336.164,0.003792954356262257
,,2336.629,0.007100281442492529
,,2337.095,0.010328882849753751
,,2337.561,0.007100281442492529
,,2338.02,0.004921660254264326
,,2338.486,0.009278967559527618
,,2338.95,0.0059715755444904595
,,2339.416,0.007100281442492529
,,2339.879,0.1203900765929169
,,2340.349,0.004921660254264326
,,2340.813,0.01686487627205213
,,2341.275,0.026708131851773786
,,2341.743,0.01686487627205213
,,2342.205,0.01145758874775571
,,2342.671,0.019043497460280223
,,2343.136,0.0005643529490010346
,,2343.601,0.01250756896678884
,,2344.068,0.019043497460280223
,,2344.533,0.004921660254264326
,,2344.998,0.003792954356262257
,,2345.463,0.017993517241247203
,,2345.93,0.007100281442492529
,,2346.396,0.028886817968808876
,,2346.857,0.007100281442492529
,,2347.32,0.002742974137229237
,,2347.791,0.0059715755444904595
,,2348.253,0.003792954356262257
,,2348.719,0.021222118648508426
,,2349.184,0.0342940405642983
,,2349.65,0.024529510663545584
,,2350.11,0.022350824546510495
,,2350.576,0.046315982261055044
,,2351.042,0.004921660254264326
,,2351.508,0.03647266175252639
,,2351.972,0.003792954356262257
,,2352.438,0.01686487627205213
,,2352.906,0.017993517241247203
,,2353.368,0.0016143331680340545
,,2353.836,0.30226788794313086
,,2354.298,0.008150261661525549
,,2354.761,0.002742974137229237
,,2355.231,0.010328882849753751
,,2355.689,0.0059715755444904595
,,2356.16,0.01686487627205213
,,2356.619,0.01250756896678884
,,2357.09,0.015814896053019
,,2357.556,0.007100281442492529
,,2358.021,0.05938790417684492
,,2358.479,0.02993673325903501
,,2358.946,0.0005643529490010346
,,2359.412,0.01145758874775571
,,2359.88,0.0321154193760701
,,2360.343,0.020172203358282292
,,2360.806,0.025579425953771717
,,2361.275,0.017993517241247203
,,2361.736,0.021222118648508426
,,2362.199,0.01145758874775571
,,2362.664,0.014686190155016932
,,2363.131,0.007100281442492529
,,2363.597,0.01250756896678884
,,2364.061,0.010328882849753751
,,2364.526,0.004921660254264326
,,2364.991,0.010328882849753751
,,2365.457,0.015814896053019
,,2365.921,0.026708131851773786
,,2366.387,0.008150261661525549
,,2366.85,0.0016143331680340545
,,2367.319,0.0005643529490010346
,,2367.783,0.031065439157037078
,,2368.246,0.04082996905778968
,,2368.712,0.020172203358282292
,,2369.175,0.01145758874775571
,,2369.64,0.015814896053019
,,2370.105,0.010328882849753751
,,2370.571,0.0059715755444904595
,,2371.039,0.026708131851773786
,,2371.504,0.08876028448687878
,,2371.969,0.007100281442492529
,,2372.435,0.01686487627205213
,,2372.898,0.0005643529490010346
,,2373.36,0.019043497460280223
,,2373.829,0.10836813489616015
,,2374.292,0.003792954356262257
,,2374.754,0.020172203358282292
,,2375.224,0.007100281442492529
,,2375.69,0.004921660254264326
,,2376.154,0.0016143331680340545
,,2376.619,0.023400804765543515
,,2377.079,0.025579425953771717
,,2377.545,0.07463844728086289
,,2378.009,0.07463844728086289
,,2378.475,0.01686487627205213
,,2378.94,0.007100281442492529
,,2379.405,0.047365962480088064
,,2379.876,0.008150261661525549
,,2380.338,0.04195867495579175
,,2380.806,0.009278967559527618
,,2381.268,0.003792954356262257
,,2381.735,0.0342940405642983
,,2382.198,0.007100281442492529
,,2382.663,0.1748562555866905
,,2383.127,0.01686487627205213
,,2383.593,0.0005643529490010346
,,2384.061,0.03542274646230026
,,2384.519,0.0059715755444904595
,,2384.984,0.003792954356262257
,,2385.449,0.01686487627205213
,,2385.924,0.022350824546510495
,,2386.382,0.008150261661525549
,,2386.85,0.021222118648508426
,,2387.313,0.03760136765052846
,,2387.776,0.05285191075454643
,,2388.246,0.03760136765052846
,,2388.704,0.007100281442492529
,,2389.174,0.0342940405642983
,,2389.64,0.007100281442492529
,,2390.105,0.003792954356262257
,,2390.571,0.019043497460280223
,,2391.035,0.019043497460280223
,,2391.5,0.007100281442492529
,,2391.965,0.003792954356262257
,,2392.43,0.07786704868812411
,,2392.89,0.007100281442492529
,,2393.36,0.008150261661525549
,,2393.82,0.023400804765543515
,,2394.29,0.0005643529490010346
,,2394.753,0.008150261661525549
,,2395.216,0.009278967559527618
,,2395.682,0.010328882849753751
,,2396.146,0.046315982261055044
,,2396.612,0.01145758874775571
,,2397.077,0.0005643529490010346
,,2397.543,0.03978005376756355
,,2398.009,0.007100281442492529
,,2398.475,0.019043497460280223
,,2398.939,0.009278967559527618
,,2399.404,0.009278967559527618
,,2399.865,0.013636209935983912
,,2400.335,0.003792954356262257
,,2400.798,0.008150261661525549
,,2401.26,0.021222118648508426
,,2401.732,0.0016143331680340545
,,2402.194,0.01686487627205213
,,2402.66,0.013636209935983912
,,2403.12,0.010328882849753751
,,2403.586,0.007100281442492529
,,2404.05,0.009278967559527618
,,2404.516,0.009278967559527618
,,2404.983,0.0342940405642983
,,2405.449,0.003792954356262257
,,2405.909,0.013636209935983912
,,2406.379,0.03542274646230026
,,2406.842,0.026708131851773786
,,2407.305,0.0005643529490010346
,,2407.776,0.025579425953771717
,,2408.238,0.01145758874775571
,,2408.704,0.0059715755444904595
,,2409.166,0.003792954356262257
,,2409.632,0.002742974137229237
,,2410.099,0.14653385549568965
,,2410.565,0.01145758874775571
,,2411.025,0.0016143331680340545
,,2411.49,0.020172203358282292
,,2411.957,0.0016143331680340545
,,2412.423,0.06043781946707094
,,2412.884,0.028886817968808876
,,2413.353,0.004921660254264326
,,2413.816,0.01686487627205213
,,2414.279,0.019043497460280223
,,2414.747,0.0659238326703363
,,2415.209,0.019043497460280223
,,2415.674,0.010328882849753751
,,2416.139,0.014686190155016932
,,2416.604,0.013636209935983912
,,2417.076,0.04413736107282684
,,2417.534,0.003792954356262257
,,2417.999,0.01686487627205213
,,2418.464,0.008150261661525549
,,2418.931,0.04300865517482477
,,2419.397,0.0059715755444904595
,,2419.865,0.01250756896678884
,,2420.327,0.028886817968808876
,,2420.791,0.009278967559527618
,,2421.26,0.03978005376756355
,,2421.719,0.01145758874775571
,,2422.184,0.009278967559527618
,,2422.65,0.007100281442492529
,,2423.117,0.01250756896678884
,,2423.583,0.007100281442492529
,,2424.05,0.021222118648508426
,,2424.516,0.023400804765543515
,,2424.98,0.025579425953771717
,,2425.446,0.046315982261055044
,,2425.909,0.04954458366831627
,,2426.371,0.01686487627205213
,,2426.839,0.01686487627205213
,,2427.301,0.025579425953771717
,,2427.765,0.03324406034526517
,,2428.235,0.010328882849753751
,,2428.7,0.013636209935983912
,,2429.163,0.06374514655330121
,,2429.629,0.014686190155016932
,,2430.095,0.008150261661525549
,,2430.56,0.007100281442492529
,,2431.02,0.01145758874775571
,,2431.486,0.04082996905778968
,,2431.95,0.003792954356262257
,,2432.416,0.047365962480088064
,,2432.884,0.01145758874775571
,,2433.346,0.014686190155016932
,,2433.809,0.04954458366831627
,,2434.279,0.3327689741511669
,,2434.739,0.0016143331680340545
,,2435.209,0.01686487627205213
,,2435.675,0.008150261661525549
,,2436.134,0.003792954356262257
,,2436.6,0.015814896053019
,,2437.064,0.007100281442492529
,,2437.53,0.0342940405642983
,,2437.995,0.008150261661525549
,,2438.46,0.015814896053019
,,2438.928,0.01250756896678884
,,2439.393,0.017993517241247203
,,2439.854,0.01250756896678884
,,2440.324,0.0016143331680340545
,,2440.787,0.007100281442492529
,,2441.249,0.0016143331680340545
,,2441.715,0.007100281442492529
,,2442.179,0.03760136765052846
,,2442.645,0.028886817968808876
,,2443.112,0.014686190155016932
,,2443.578,0.023400804765543515
,,2444.043,0.025579425953771717
,,2444.509,0.004921660254264326
,,2444.976,0.0005643529490010346
,,2445.434,0.003792954356262257
,,2445.902,0.007100281442492529
,,2446.364,0.007100281442492529
,,2446.835,0.008150261661525549
,,2447.297,0.010328882849753751
,,2447.761,0.03542274646230026
,,2448.231,0.003792954356262257
,,2448.689,0.0005643529490010346
,,2449.16,0.010328882849753751
,,2449.626,0.0005643529490010346
,,2450.09,0.019043497460280223
,,2450.556,0.002742974137229237
,,2451.02,0.008150261661525549
,,2451.479,0.023400804765543515
,,2451.946,0.023400804765543515
,,2452.412,0.0005643529490010346
,,2452.88,0.01686487627205213
,,2453.342,0.046315982261055044
,,2453.81,0.01145758874775571
,,2454.272,0.007100281442492529
,,2454.735,0.05172320485654447
,,2455.205,0.008150261661525549
,,2455.671,0.03542274646230026
,,2456.135,0.007100281442492529
,,2456.601,0.03542274646230026
,,2457.061,0.010328882849753751
,,2457.526,0.045187276363052975
,,2457.99,0.01250756896678884
,,2458.456,0.003792954356262257
,,2458.928,0.010328882849753751
,,2459.386,0.019043497460280223
,,2459.853,0.01686487627205213
,,2460.316,0.01686487627205213
,,2460.784,0.01250756896678884
,,2461.245,0.004921660254264326
,,2461.711,0.008150261661525549
,,2462.174,0.007100281442492529
,,2462.639,0.0059715755444904595
,,2463.108,0.0005643529490010346
,,2463.574,0.0005643529490010346
,,2464.039,0.007100281442492529
,,2464.504,0.0005643529490010346
,,2464.969,0.15847707151347734
,,2465.435,0.003792954356262257
,,2465.898,0.0016143331680340545
,,2466.36,0.01250756896678884
,,2466.824,0.003792954356262257
,,2467.294,0.004921660254264326
,,2467.754,0.002742974137229237
,,2468.223,0.020172203358282292
,,2468.689,0.01250756896678884
,,2469.153,0.01250756896678884
,,2469.619,0.008150261661525549
,,2470.084,0.017993517241247203
,,2470.549,0.007100281442492529
,,2471.009,0.0016143331680340545
,,2471.474,0.01250756896678884
,,2471.939,0.007100281442492529
,,2472.405,0.019043497460280223
,,2472.872,0.009278967559527618
,,2473.334,0.014686190155016932
,,2473.802,0.06156652536507301
,,2474.265,0.014686190155016932
,,2474.735,0.03978005376756355
,,2475.198,0.01145758874775571
,,2475.663,0.004921660254264326
,,2476.127,0.017993517241247203
,,2476.593,0.008150261661525549
,,2477.057,0.0321154193760701
,,2477.523,0.025579425953771717
,,2477.988,0.0016143331680340545
,,2478.453,0.027758112070806806
,,2478.916,0.024529510663545584
,,2479.379,0.026708131851773786
,,2479.85,0.003792954356262257
,,2480.312,0.017993517241247203
,,2480.78,0.022350824546510495
,,2481.243,0.017993517241247203
,,2481.708,0.01250756896678884
,,2482.171,0.010328882849753751
,,2482.637,0.05608051216180765
,,2483.102,0.0005643529490010346
,,2483.567,0.01686487627205213
,,2484.032,0.01686487627205213
,,2484.497,0.007100281442492529
,,2484.964,0.025579425953771717
,,2485.43,0.01686487627205213
,,2485.891,0.017993517241247203
,,2486.361,0.007100281442492529
,,2486.824,0.007100281442492529
,,2487.286,0.009278967559527618
,,2487.754,0.01250756896678884
,,2488.216,0.01250756896678884
,,2488.682,0.017993517241247203
,,2489.146,0.007100281442492529
,,2489.611,0.007100281442492529
,,2490.076,0.028886817968808876
,,2490.542,0.0005643529490010346
,,2491.009,0.01686487627205213
,,2491.474,0.013636209935983912
,,2491.939,0.026708131851773786
,,2492.405,0.01686487627205213
,,2492.865,0.01250756896678884
,,2493.335,0.021222118648508426
,,2493.798,0.025579425953771717
,,2494.26,0.004921660254264326
,,2494.728,0.004921660254264326
,,2495.19,0.01145758874775571
,,2495.655,0.009278967559527618
,,2496.12,0.007100281442492529
,,2496.586,0.019043497460280223
,,2497.05,0.007100281442492529
,,2497.515,0.0005643529490010346
,,2497.98,0.0005643529490010346
,,2498.446,0.010328882849753751
,,2498.909,0.01686487627205213
,,2499.379,0.0005643529490010346
,,2499.839,0.004921660254264326
,,2500.309,0.003792954356262257
,,2500.769,0.0005643529490010346
,,2501.239,0.01686487627205213
,,2501.705,0.008150261661525549
,,2502.168,0.007100281442492529
,,2502.633,0.04195867495579175
,,2503.098,0.01250756896678884
,,2503.563,0.01250756896678884
,,2504.029,0.003792954356262257
,,2504.494,0.0005643529490010346
,,2504.955,0.031065439157037078
,,2505.421,0.01250756896678884
,,2505.891,0.020172203358282292
,,2506.353,0.01250756896678884
,,2506.814,0.04954458366831627
,,2507.284,0.0005643529490010346
,,2507.746,0.019043497460280223
,,2508.216,0.019043497460280223
,,2508.681,0.002742974137229237
,,2509.145,0.004921660254264326
,,2509.611,0.01250756896678884
,,2510.076,0.0321154193760701
,,2510.534,0.02993673325903501
,,2510.999,0.022350824546510495
,,2511.465,0.007100281442492529
,,2511.932,0.03542274646230026
,,2512.398,0.010328882849753751
,,2512.861,0.003792954356262257
,,2513.331,0.0342940405642983
,,2513.791,0.0059715755444904595
,,2514.254,0.008150261661525549
,,2514.72,0.007100281442492529
,,2515.185,0.008150261661525549
,,2515.651,0.027758112070806806
,,2516.116,0.01686487627205213
,,2516.582,0.013636209935983912
,,2517.047,0.01250756896678884
,,2517.512,0.009278967559527618
,,2517.979,0.01686487627205213
,,2518.445,0.0016143331680340545
,,2518.905,0.01686487627205213
,,2519.375,0.007100281442492529
,,2519.836,0.007100281442492529
,,2520.299,0.01686487627205213
,,2520.769,0.024529510663545584
,,2521.231,0.008150261661525549
,,2521.697,0.013636209935983912
,,2522.16,0.010328882849753751
,,2522.625,0.026708131851773786
,,2523.09,0.03865134786956148
,,2523.556,0.023400804765543515
,,2524.021,0.014686190155016932
,,2524.487,0.031065439157037078
,,2524.953,0.0059715755444904595
,,2525.419,0.03542274646230026
,,2525.88,0.0005643529490010346
,,2526.35,0.021222118648508426
,,2526.813,0.046315982261055044
,,2527.276,0.003792954356262257
,,2527.739,0.024529510663545584
,,2528.209,0.007100281442492529
,,2528.675,0.031065439157037078
,,2529.134,0.046315982261055044
,,2529.6,0.015814896053019
,,2530.065,0.008150261661525549
,,2530.53,0.0005643529490010346
,,2530.998,0.007100281442492529
,,2531.464,0.010328882849753751
,,2531.924,0.014686190155016932
,,2532.39,0.06156652536507301
,,2532.858,0.021222118648508426
,,2533.32,0.002742974137229237
,,2533.79,0.01145758874775571
,,2534.253,0.004921660254264326
,,2534.719,0.01686487627205213
,,2535.184,0.002742974137229237
,,2535.649,0.0321154193760701
,,2536.109,0.026708131851773786
,,2536.574,0.2913746521443762
,,2537.039,0.0059715755444904595
,,2537.504,0.015814896053019
,,2537.969,0.0016143331680340545
,,2538.435,0.026708131851773786
,,2538.905,0.010328882849753751
,,2539.368,0.01145758874775571
,,2539.835,0.015814896053019
,,2540.297,0.0059715755444904595
,,2540.765,0.003792954356262257
,,2541.228,0.046315982261055044
,,2541.693,0.002742974137229237
,,2542.156,0.014686190155016932
,,2542.622,0.017993517241247203
,,2543.087,0.019043497460280223
,,2543.552,0.008150261661525549
,,2544.016,0.01686487627205213
,,2544.482,0.007100281442492529
,,2544.946,0.024529510663545584
,,2545.412,0.002742974137229237
,,2545.88,0.007100281442492529
,,2546.342,0.007100281442492529
,,2546.805,0.0016143331680340545
,,2547.275,0.0059715755444904595
,,2547.736,0.0016143331680340545
,,2548.206,0.0059715755444904595
,,2548.664,0.010328882849753751
,,2549.131,0.003792954356262257
,,2549.597,0.015814896053019
,,2550.062,0.004921660254264326
,,2550.527,0.0016143331680340545
,,2550.994,0.007100281442492529
,,2551.46,0.007100281442492529
,,2551.928,0.01686487627205213
,,2552.386,0.01250756896678884
,,2552.854,0.0005643529490010346
,,2553.317,0.318647072016344
,,2553.779,0.01145758874775571
,,2554.249,0.03760136765052846
,,2554.715,0.007100281442492529
,,2555.179,0.050673289566318336
,,2555.645,0.26958818054686673
,,2556.11,0.020172203358282292
,,2556.576,0.03760136765052846
,,2557.036,0.2347297870335674
,,2557.502,0.0005643529490010346
,,2557.968,0.026708131851773786
,,2558.434,0.015814896053019
,,2558.895,0.046315982261055044
,,2559.364,0.04954458366831627
,,2559.827,0.003792954356262257
,,2560.29,0.007100281442492529
