EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2979.310550297279,-0.0038605325389653444,2976.466,0.017214660897839185
2979.776067570763,-0.0018463416490703821,2976.93,0.039001132495348534
2980.241584844247,-0.0001678492408245802,2977.396,0.017643667686653153
2980.707102117731,-0.000839246204122901,2977.86,0.09128882015850781
2981.172619391215,-0.001678492408245802,2978.326,0.022001039920723553
2981.638136664699,-0.003524834057316184,2978.79,0.01328642531019697
2982.103653938183,-0.0041962312534451485,2979.256,0.006750431887898589
2982.569171211667,-0.0031891355756670237,2979.719,0.006750431887898589
2983.0346884851506,-0.0015106431674212217,2980.189,0.23333002218874732
2983.500205758635,-0.0011749446857720613,2980.649,0.01328642531019697
2983.9657230321186,-0.0023498893715441227,2981.119,0.010678797333154577
2984.4312403056024,-0.0031891355756670237,2981.582,0.010678797333154577
2984.8967575790866,-0.0021820401307195425,2982.044,0.03464389011889213
2985.3622748525704,-0.0005035477224737406,2982.51,0.03682251130712033
2985.8277921260546,0.0011749446857720613,2982.974,0.0041428039108561965
2986.2933093995384,0.0001678492408245802,2983.44,0.011107804121968767
2986.758826673022,-0.001678492408245802,2983.905,0.008500046287312601
2987.2243439465065,-0.0018463416490703821,2984.371,0.026358282297179736
2987.6898612199902,0.0005035477224737406,2984.837,0.001964182722627994
2988.155378493474,0.0001678492408245802,2985.303,0.11089654071017518
2988.6208957669583,-0.0001678492408245802,2985.768,0.019822288874881355
2989.086413040442,-0.0003356984816491604,2986.234,0.022001039920723553
2989.551930313926,-0.0028534370940178633,2986.697,0.03682251130712033
2990.01744758741,-0.0023498893715441227,2987.159,0.008500046287312601
2990.482964860894,-0.0015106431674212217,2987.63,0.001964182722627994
2990.948482134378,-0.000839246204122901,2988.093,0.015465046498425172
2991.413999407862,-0.000839246204122901,2988.559,0.010678797333154577
2991.8795166813456,-0.0021820401307195425,2989.022,0.010678797333154577
2992.34503395483,-0.002517738612368703,2989.487,0.03246526893066415
2992.8105512283137,-0.000839246204122901,2989.952,0.017214660897839185
2993.2760685017975,0.0005035477224737406,2990.418,0.010678797333154577
2993.7415857752817,0.0005035477224737406,2990.882,0.010678797333154577
2994.2071030487655,-0.000839246204122901,2991.348,0.006321425099084399
2994.6726203222493,-0.0021820401307195425,2991.812,0.00021456832321398167
2995.1381375957335,-0.000839246204122901,2992.277,0.019822288874881355
2995.6036548692173,0.0031891355756670237,2992.745,0.010678797333154577
2996.0691721427015,0.00587472366169095,2993.207,0.01328642531019697
2996.5346894161853,0.00587472366169095,2993.675,0.019393282086067165
2997.000206689669,0.0038605325389653444,2994.137,0.017643667686653153
2997.4657239631533,0.0011749446857720613,2994.6,0.0437875115182329
2997.931241236637,-0.000839246204122901,2995.07,0.01285741852138278
2998.396758510121,-0.0023498893715441227,2995.529,0.008500046287312601
2998.862275783605,-0.0028534370940178633,2996.0,0.021572033131909363
2999.327793057089,-0.0021820401307195425,2996.465,0.010678797333154577
2999.793310330573,-0.000839246204122901,2996.93,0.001964182722627994
3000.258827604057,-0.000839246204122901,2997.395,0.01328642531019697
3000.7243448775407,-0.0015106431674212217,2997.861,0.011107804121968767
3001.189862151025,-0.0015106431674212217,2998.319,0.03507289690770632
3001.6553794245087,-0.0021820401307195425,2998.786,0.006750431887898589
3002.1208966979925,-0.0031891355756670237,2999.252,0.01285741852138278
3002.5864139714768,-0.0041962312534451485,2999.715,0.06121674073928607
3003.0519312449605,-0.004531929735094309,3000.185,0.023750654320137565
3003.5174485184443,-0.003524834057316184,3000.646,0.0437875115182329
3003.9829657919286,-0.0021820401307195425,3001.115,0.03507289690770632
3004.4484830654123,-0.0011749446857720613,3001.578,0.001964182722627994
3004.9140003388966,-0.0021820401307195425,3002.041,0.0437875115182329
3005.3795176123804,-0.0028534370940178633,3002.506,0.026358282297179736
3005.845034885864,-0.0021820401307195425,3002.972,0.03289427571947812
3006.3105521593484,-0.0015106431674212217,3003.438,0.01328642531019697
3006.776069432832,0.000839246204122901,3003.904,0.017643667686653153
3007.241586706316,0.0011749446857720613,3004.37,0.04117988354119051
3007.7071039798,-0.0015106431674212217,3004.834,0.045537125917646915
3008.172621253284,-0.0028534370940178633,3005.3,0.008500046287312601
3008.6381385267678,-0.0015106431674212217,3005.763,0.010678797333154577
3009.103655800252,-0.0001678492408245802,3006.226,0.004571810699670387
3009.569173073736,-0.0005035477224737406,3006.689,0.006750431887898589
3010.03469034722,-0.000839246204122901,3007.159,0.006750431887898589
3010.500207620704,0.0005035477224737406,3007.623,0.001964182722627994
3010.9657248941876,-0.0001678492408245802,3008.085,0.02853690348540794
3011.431242167672,-0.0001678492408245802,3008.551,0.001964182722627994
3011.8967594411556,-0.000839246204122901,3009.014,0.001964182722627994
3012.3622767146394,-0.0021820401307195425,3009.48,0.010678797333154577
3012.8277939881236,-0.0021820401307195425,3009.945,0.006750431887898589
3013.2933112616074,-0.0005035477224737406,3010.41,0.04771574710587512
3013.7588285350917,0.0005035477224737406,3010.875,0.00021456832321398167
3014.2243458085754,0.0018463416490703821,3011.34,0.019822288874881355
3014.689863082059,0.0001678492408245802,3011.804,0.017643667686653153
3015.1553803555435,-0.0021820401307195425,3012.27,0.015465046498425172
3015.6208976290272,-0.00587472366169095,3012.734,0.0041428039108561965
3016.086414902511,-0.008224613033235073,3013.204,0.0041428039108561965
3016.5519321759953,-0.006210422143340111,3013.667,0.015465046498425172
3017.017449449479,-0.0028534370940178633,3014.13,0.06732359751515649
3017.482966722963,-0.000839246204122901,3014.601,0.004571810699670387
3017.948483996447,-0.000839246204122901,3015.063,0.006750431887898589
3018.414001269931,-0.0028534370940178633,3015.529,0.0041428039108561965
3018.879518543415,-0.0038605325389653444,3015.993,0.006321425099084399
3019.345035816899,-0.0041962312534451485,3016.458,0.001964182722627994
3019.8105530903827,-0.0031891355756670237,3016.925,0.017643667686653153
3020.276070363867,-0.003524834057316184,3017.391,0.03028651788482195
3020.7415876373507,-0.0041962312534451485,3017.849,0.0564303617164017
3021.2071049108345,-0.004867628216743469,3018.314,0.001964182722627994
3021.6726221843187,-0.004531929735094309,3018.786,0.011107804121968767
3022.1381394578025,-0.003524834057316184,3019.244,0.10696830512253319
3022.6036567312863,-0.0041962312534451485,3019.712,0.13311214895411272
3023.0691740047705,-0.004867628216743469,3020.174,0.026358282297179736
3023.5346912782543,-0.0038605325389653444,3020.645,0.03682251130712033
3024.0002085517385,-0.0028534370940178633,3021.107,0.006750431887898589
3024.4657258252223,-0.0028534370940178633,3021.575,0.006321425099084399
3024.931243098706,-0.0021820401307195425,3022.037,0.001964182722627994
3025.3967603721903,-0.0015106431674212217,3022.503,0.052073119339945295
3025.862277645674,-0.0011749446857720613,3022.967,0.019393282086067165
3026.327794919158,-0.0005035477224737406,3023.433,0.01328642531019697
3026.793312192642,0.0005035477224737406,3023.897,0.004571810699670387
3027.258829466126,0.0018463416490703821,3024.363,0.010678797333154577
3027.7243467396097,0.002517738612368703,3024.828,0.0437875115182329
3028.189864013094,0.002517738612368703,3025.293,0.004571810699670387
3028.6553812865777,0.0018463416490703821,3025.756,0.09564606253496422
3029.120898560062,0.0011749446857720613,3026.225,0.03682251130712033
3029.5864158335457,-0.0001678492408245802,3026.686,0.004571810699670387
3030.0519331070295,-0.0001678492408245802,3027.156,0.006750431887898589
3030.5174503805138,-0.000839246204122901,3027.616,0.019393282086067165
3030.9829676539975,-0.0001678492408245802,3028.086,0.028107896696593748
3031.4484849274813,0.0005035477224737406,3028.544,0.12875477672004254
3031.9140022009656,-0.0011749446857720613,3029.014,0.017643667686653153
3032.3795194744494,-0.0031891355756670237,3029.479,0.03028651788482195
3032.8450367479336,-0.004867628216743469,3029.944,0.010678797333154577
3033.3105540214174,-0.0041962312534451485,3030.41,0.010678797333154577
3033.776071294901,-0.0021820401307195425,3030.874,0.017214660897839185
3034.2415885683854,-0.0015106431674212217,3031.34,0.00021456832321398167
3034.707105841869,-0.003524834057316184,3031.799,0.015465046498425172
3035.172623115353,-0.004867628216743469,3032.265,0.019393282086067165
3035.638140388837,-0.002517738612368703,3032.729,0.001964182722627994
3036.103657662321,-0.0028534370940178633,3033.199,0.001964182722627994
3036.5691749358048,-0.0041962312534451485,3033.66,0.006321425099084399
3037.034692209289,-0.003524834057316184,3034.13,0.004571810699670387
3037.500209482773,-0.0023498893715441227,3034.593,0.011107804121968767
3037.965726756257,-0.0031891355756670237,3035.056,0.0041428039108561965
3038.431244029741,-0.003524834057316184,3035.521,0.019393282086067165
3038.8967613032246,-0.003524834057316184,3035.986,0.026358282297179736
3039.362278576709,-0.0028534370940178633,3036.451,0.026358282297179736
3039.8277958501926,-0.0021820401307195425,3036.916,0.015465046498425172
3040.2933131236764,-0.0031891355756670237,3037.382,0.039001132495348534
3040.7588303971606,-0.004531929735094309,3037.849,0.001964182722627994
3041.2243476706444,-0.0038605325389653444,3038.315,0.010678797333154577
3041.689864944128,-0.0005035477224737406,3038.774,0.006321425099084399
3042.1553822176124,-0.0001678492408245802,3039.24,0.023750654320137565
3042.620899491096,0.0001678492408245802,3039.708,0.019393282086067165
3043.0864167645805,-0.0001678492408245802,3040.171,0.023750654320137565
3043.5519340380642,-0.000839246204122901,3040.634,0.0041428039108561965
3044.017451311548,-0.000839246204122901,3041.104,0.001964182722627994
3044.4829685850323,0.0021820401307195425,3041.575,0.026358282297179736
3044.948485858516,0.00520332669839263,3042.03,0.00892905307612657
3045.414003132,0.003524834057316184,3042.496,0.03028651788482195
3045.879520405484,0.0018463416490703821,3042.96,0.006321425099084399
3046.345037678968,0.004531929735094309,3043.426,0.001964182722627994
3046.810554952452,0.006210422143340111,3043.894,0.0041428039108561965
3047.276072225936,0.004867628216743469,3044.359,0.022001039920723553
3047.7415894994197,0.0031891355756670237,3044.819,0.006321425099084399
3048.207106772904,0.002517738612368703,3045.285,0.01285741852138278
3048.6726240463877,0.0018463416490703821,3045.752,0.0041428039108561965
3049.1381413198715,0.0011749446857720613,3046.215,0.001964182722627994
3049.6036585933557,0.0001678492408245802,3046.683,0.017643667686653153
3050.0691758668395,-0.0001678492408245802,3047.145,0.015465046498425172
3050.5346931403233,0.0005035477224737406,3047.615,0.001964182722627994
3051.0002104138075,0.0005035477224737406,3048.078,0.028107896696593748
3051.4657276872913,-0.0005035477224737406,3048.543,0.023750654320137565
3051.9312449607755,-0.001678492408245802,3049.006,0.028107896696593748
3052.3967622342593,-0.0023498893715441227,3049.472,0.010678797333154577
3052.862279507743,-0.000839246204122901,3049.937,0.00021456832321398167
3053.3277967812273,0.0011749446857720613,3050.403,0.004571810699670387
3053.793314054711,0.0031891355756670237,3050.868,0.006750431887898589
3054.258831328195,0.004867628216743469,3051.334,0.039001132495348534
3054.724348601679,0.004867628216743469,3051.8,0.010678797333154577
3055.189865875163,0.0031891355756670237,3052.259,0.017643667686653153
3055.6553831486467,-0.000839246204122901,3052.727,0.022001039920723553
3056.120900422131,-0.0038605325389653444,3053.189,0.01328642531019697
3056.5864176956147,-0.0041962312534451485,3053.659,0.001964182722627994
3057.051934969099,-0.0028534370940178633,3054.122,0.004571810699670387
3057.5174522425827,-0.0010070954449474812,3054.59,0.017214660897839185
3057.9829695160665,-0.0005035477224737406,3055.053,0.00892905307612657
3058.4484867895508,-0.0005035477224737406,3055.519,0.039001132495348534
3058.9140040630346,-0.0021820401307195425,3055.985,0.039001132495348534
3059.3795213365183,-0.004867628216743469,3056.444,0.001964182722627994
3059.8450386100026,-0.00553902518004179,3056.915,0.03028651788482195
3060.3105558834864,-0.0041962312534451485,3057.374,0.017643667686653153
3060.77607315697,-0.0038605325389653444,3057.846,0.006750431887898589
3061.2415904304544,-0.00553902518004179,3058.304,0.004571810699670387
3061.707107703938,-0.006210422143340111,3058.771,0.00021456832321398167
3062.1726249774224,-0.004867628216743469,3059.237,0.008500046287312601
3062.638142250906,-0.0028534370940178633,3059.705,0.00021456832321398167
3063.10365952439,-0.0028534370940178633,3060.167,0.017643667686653153
3063.569176797874,-0.0028534370940178633,3060.63,0.015465046498425172
3064.034694071358,-0.0041962312534451485,3061.1,0.026358282297179736
3064.500211344842,-0.004531929735094309,3061.566,0.08300321233679542
3064.965728618326,-0.006210422143340111,3062.024,0.019393282086067165
3065.43124589181,-0.008224613033235073,3062.49,0.015036039709610982
3065.896763165294,-0.009567406959831715,3062.956,0.006750431887898589
3066.362280438778,-0.008896009996533394,3063.422,0.039001132495348534
3066.8277977122616,-0.006210422143340111,3063.886,0.00021456832321398167
3067.293314985746,-0.0036926832981407642,3064.352,0.001964182722627994
3067.7588322592296,-0.0028534370940178633,3064.819,0.039001132495348534
3068.2243495327134,-0.0015106431674212217,3065.284,0.006750431887898589
3068.6898668061976,-0.0001678492408245802,3065.745,0.00021456832321398167
3069.1553840796814,0.0005035477224737406,3066.214,0.01328642531019697
3069.620901353165,-0.000839246204122901,3066.675,0.015465046498425172
3070.0864186266494,-0.0001678492408245802,3067.144,0.03028651788482195
3070.5519359001332,-0.0003356984816491604,3067.605,0.03507289690770632
3071.0174531736175,-0.0015106431674212217,3068.075,0.010678797333154577
3071.4829704471013,-0.0015106431674212217,3068.54,0.017643667686653153
3071.948487720585,-0.0011749446857720613,3069.004,0.017643667686653153
3072.4140049940693,-0.0018463416490703821,3069.469,0.026358282297179736
3072.879522267553,-0.002517738612368703,3069.934,0.001964182722627994
3073.345039541037,-0.0010070954449474812,3070.4,0.001964182722627994
3073.810556814521,-0.0001678492408245802,3070.865,0.010678797333154577
3074.276074088005,-0.000839246204122901,3071.33,0.004571810699670387
3074.7415913614886,-0.0015106431674212217,3071.79,0.02853690348540794
3075.207108634973,-0.0030212863348424435,3072.255,0.04117988354119051
3075.6726259084567,-0.00553902518004179,3072.719,0.006750431887898589
3076.138143181941,-0.006210422143340111,3073.189,0.008500046287312601
3076.6036604554247,-0.00520332669839263,3073.652,0.017643667686653153
3077.0691777289085,-0.0036926832981407642,3074.114,0.006750431887898589
3077.5346950023927,-0.002517738612368703,3074.582,0.006750431887898589
3078.0002122758765,-0.0021820401307195425,3075.045,0.004571810699670387
3078.4657295493603,-0.0031891355756670237,3075.51,0.001964182722627994
3078.9312468228445,-0.004531929735094309,3075.975,0.2921534435589772
3079.3967640963283,-0.002517738612368703,3076.441,0.006750431887898589
