EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2912.7415801890743,0.0629434660077095,2909.974,0.014802676616496813,0.013759883781378107,2912.7415801890743,0.05926749578633164
2913.207097462558,0.0629434660077095,2910.439,0.009162416169240739,0.013398756108728094,2913.207097462558,0.06014467825430154
2913.6726147360423,0.062775619328022,2910.902,0.011341037357468942,0.012913060206617286,2913.6726147360423,0.061013665750741734
2914.138132009526,0.0629434660077095,2911.368,0.01916004885056699,0.012415986900333112,2914.138132009526,0.06181399912127931
2914.6036492830103,0.0629434660077095,2911.833,0.017877030779767322,0.012045347992017685,2914.6036492830103,0.06257289907149072
2915.069166556494,0.0626077651977539,2912.299,0.01044543424004063,0.011953017315298737,2915.069166556494,0.06328884009169054
2915.534683829978,0.0629434660077095,2912.763,0.023517291227023396,0.01229032357467094,2915.534683829978,0.06396029667219341
2916.000201103462,0.0629434660077095,2913.229,0.01262405542826861,0.013190066040145458,2916.000201103462,0.06458574330331388
2916.465718376946,0.0629434660077095,2913.693,0.004805173792784334,0.014746728244190406,2916.465718376946,0.06516365447536655
2916.9312356504297,0.0629434660077095,2914.159,0.01916004885056699,0.016997372889805032,2916.9312356504297,0.06569474978397138
2917.396752923914,0.0629434660077095,2914.622,0.028770266578522108,0.019906320437806158,2917.396752923914,0.06617279763332212
2917.8622701973977,0.0629434660077095,2915.084,0.003909440817742249,0.023356865974430315,2917.8622701973977,0.06659873760646334
2918.3277874708815,0.0629434660077095,2915.552,0.01044543424004063,0.0271530714045997,2918.3277874708815,0.0669710441937096
2918.7933047443657,0.0629434660077095,2916.015,0.004805173792784334,0.03103414103836724,2918.7933047443657,0.06728819188537553
2919.2588220178495,0.0629434660077095,2916.485,0.017877030779767322,0.034702604026211184,2919.2588220178495,0.06754865517177573
2919.7243392913338,0.0629434660077095,2916.948,0.020055651967995525,0.03786487991097341,2919.7243392913338,0.06775090854322476
2920.1898565648175,0.0629434660077095,2917.413,0.0017308196295140466,0.04027877058839561,2920.1898565648175,0.06788893632925462
2920.6553738383013,0.0632791668176651,2917.877,0.30110142126261796,0.04179779335640797,2920.6553738383013,0.0679661349271916
2921.1208911117856,0.0629434660077095,2918.343,0.009162416169240739,0.04239904588691293,2921.1208911117856,0.06798546076439525
2921.5864083852694,0.0636148601770401,2918.808,0.01262405542826861,0.042182985736977124,2921.5864083852694,0.06793596803964812
2922.051925658753,0.0632791668176651,2919.273,0.01044543424004063,0.04134223960250566,2922.051925658753,0.06781656293966574
2922.5174429322374,0.0634470134973526,2919.741,0.003909440817742249,0.04010864549379647,2922.5174429322374,0.06763512390326683
2922.982960205721,0.0629434660077095,2920.199,0.0026264227469423584,0.03869566173949263,2922.982960205721,0.06738518701156825
2923.448477479205,0.0632791668176651,2920.664,0.01044543424004063,0.037253222716265445,2923.448477479205,0.06706521853114693
2923.913994752689,0.0632791668176651,2921.129,0.017877030779767322,0.03584627089614928,2923.913994752689,0.06667368472857979
2924.379512026173,0.0629434660077095,2921.6,0.03748488118904869,0.034460361960863294,2924.379512026173,0.06620456165983293
2924.845029299657,0.0629434660077095,2922.062,0.074521960819383,0.03303028253348607,2924.845029299657,0.06566123755311432
2925.310546573141,0.0629434660077095,2922.526,0.017877030779767322,0.031481957877551696,2925.310546573141,0.0650466606617826
2925.7760638466248,0.0629434660077095,2922.996,0.08323644557229559,0.029775175268067944,2925.7760638466248,0.06434987685634395
2926.241581120109,0.0629434660077095,2923.455,0.074521960819383,0.027935183607647653,2926.241581120109,0.0635742743650063
2926.707098393593,0.0629434660077095,2923.92,0.017877030779767322,0.026064574049266678,2926.707098393593,0.06272055628599485
2927.1726156670766,0.0629434660077095,2924.386,0.01569840959153912,0.024332234224384994,2927.1726156670766,0.06268447234530308
2927.638132940561,0.0629434660077095,2924.852,0.008266813051812427,0.022942470707344613,2927.638132940561,0.06267791385891214
2928.1036502140446,0.0629434660077095,2925.318,0.0017308196295140466,0.022092646710112428,2928.1036502140446,0.0626665609318467
2928.569167487529,0.0629434660077095,2925.782,0.006983794981012537,0.021930022228428568,2928.569167487529,0.06265535191868517
2929.0346847610126,0.062775619328022,2926.247,0.014802676616496813,0.02251763931390762,2929.0346847610126,0.06264429504325647
2929.5002020344964,0.0626077651977539,2926.715,0.017877030779767322,0.02381621974295763,2929.5002020344964,0.06263788869017226
2929.9657193079806,0.0629434660077095,2927.18,0.01569840959153912,0.025685503882946336,2929.9657193079806,0.0626312191762497
2930.4312365814644,0.06227206811308861,2927.641,0.01044543424004063,0.02790516357972567,2930.4312365814644,0.06262430294905548
2930.896753854948,0.06227206811308861,2928.11,0.008266813051812427,0.03021263766727261,2930.896753854948,0.06261715645615626
2931.3622711284324,0.06227206811308861,2928.574,0.03312750895497829,0.032352630773874125,2931.3622711284324,0.06260979614511869
2931.827788401916,0.06193637102842331,2929.036,0.017877030779767322,0.03413009216861267,2931.827788401916,0.06259774830272677
2932.2933056754,0.06160067021846771,2929.504,0.2357419415412827,0.03545539974133225,2932.2933056754,0.06258595128355889
2932.7588229488842,0.06193637102842331,2929.966,0.011341037357468942,0.03636882811393897,2932.7588229488842,0.06257441331144403
2933.224340222368,0.06210421770811081,2930.432,0.01044543424004063,0.037034041417763675,2933.224340222368,0.06256314261021115
2933.6898574958523,0.06227206811308861,2930.895,0.043125141636304765,0.0376986142921746,2933.6898574958523,0.06255214740368915
2934.155374769336,0.06227206811308861,2931.36,0.004805173792784334,0.03863014834410855,2934.155374769336,0.06254143591570707
2934.62089204282,0.06227206811308861,2931.825,0.028770266578522108,0.040043762918179605,2934.62089204282,0.06252652615948306
2935.086409316304,0.0626077651977539,2932.291,0.009162416169240739,0.042038156765978524,2935.086409316304,0.06251437349306842
2935.551926589788,0.0626077651977539,2932.756,0.00044780155871415595,0.04455475688462462,2935.551926589788,0.0625074469668321
2936.0174438632716,0.06227206811308861,2933.221,0.01569840959153912,0.04736983087450515,2936.0174438632716,0.06249431355684156
2936.482961136756,0.06227206811308861,2933.686,0.0026264227469423584,0.05012342877870878,2936.482961136756,0.06249134890779769
2936.9484784102397,0.06227206811308861,2934.152,0.011341037357468942,0.05238154831168408,2936.9484784102397,0.062479728675217006
2937.4139956837234,0.0626077651977539,2934.615,0.28931258234643487,0.05371940392710553,2937.4139956837234,0.06247336346578095
2937.8795129572077,0.06227206811308861,2935.084,0.06580734620885642,0.053806205143551195,2937.8795129572077,0.06246284110724778
2938.3450302306915,0.0626077651977539,2935.545,0.048378116987803255,0.05246968108256551,2938.3450302306915,0.06245758199568819
2938.8105475041757,0.06227206811308861,2936.015,0.017877030779767322,0.049725100657084055,2938.8105475041757,0.06245019913145175
2939.2760647776595,0.06227206811308861,2936.478,0.048378116987803255,0.04576612494450491,2939.2760647776595,0.062443161564907396
2939.7415820511433,0.06227206811308861,2936.94,0.0060880620059702295,0.04092591573555033,2939.7415820511433,0.06243444844436436
2940.2070993246275,0.06227206811308861,2937.406,0.04402087461134707,0.03562144793336128,2940.2070993246275,0.06242608483299285
2940.6726165981113,0.06227206811308861,2937.871,0.03748488118904869,0.030292962733117712,2940.6726165981113,0.062427051102186264
2941.138133871595,0.06227206811308861,2938.337,0.0017308196295140466,0.02534750074099079,2941.138133871595,0.06242345319736843
2941.6036511450793,0.06210421770811081,2938.803,0.004805173792784334,0.021112776276755087,2941.6036511450793,0.06241573926250703
2942.069168418563,0.06227206811308861,2939.269,0.011341037357468942,0.017805752869770815,2942.069168418563,0.062413329693672734
2942.534685692047,0.06227206811308861,2939.734,0.013519658545697144,0.01551847521761138,2942.534685692047,0.06241130252923454
2943.000202965531,0.06227206811308861,2940.199,0.017877030779767322,0.014221367902861727,2943.000202965531,0.06240517578241068
2943.465720239015,0.06227206811308861,2940.66,0.006983794981012537,0.013781643243029058,2943.465720239015,0.062404369849271835
2943.931237512499,0.06227206811308861,2941.126,0.020055651967995525,0.013992486228234072,2943.931237512499,0.06240396276818703
2944.396754785983,0.06227206811308861,2941.589,0.03312750895497829,0.014607648979975737,2944.396754785983,0.062403962762985196
2944.8622720594667,0.0626077651977539,2942.058,0.041842123565504874,0.015375864771083048,2944.8622720594667,0.062402132902361816
2945.327789332951,0.0626077651977539,2942.519,0.006983794981012537,0.016070142568313194,2945.327789332951,0.06240767776149673
2945.7933066064347,0.06227206811308861,2942.988,0.006983794981012537,0.0165087824942716,2945.7933066064347,0.062413658534444
2946.2588238799185,0.0626077651977539,2943.454,0.013519658545697144,0.016567516028124937,2946.2588238799185,0.06241560140354026
2946.7243411534027,0.0629434660077095,2943.919,0.013519658545697144,0.01618433227865443,2946.7243411534027,0.06242786506472403
2947.1898584268865,0.0626077651977539,2944.385,0.017877030779767322,0.015359303485325812,2947.1898584268865,0.06243656379169556
2947.6553757003708,0.0626077651977539,2944.845,0.004805173792784334,0.014151219463272358,2947.6553757003708,0.06244642402595321
2948.1208929738546,0.0626077651977539,2945.31,0.01262405542826861,0.01267193665384258,2948.1208929738546,0.06245702239937237
2948.5864102473383,0.0626077651977539,2945.778,0.021338670038795193,0.011078583728510399,2948.5864102473383,0.06246815537209505
2949.0519275208226,0.0629434660077095,2946.244,0.017877030779767322,0.009563200518169175,2949.0519275208226,0.0624847694727005
2949.5174447943064,0.0629434660077095,2946.704,0.0060880620059702295,0.00833912017445115,2949.5174447943064,0.062494783951069555
2949.98296206779,0.0626077651977539,2947.17,0.011341037357468942,0.00762371003492679,2949.98296206779,0.06250516644619514
2950.4484793412744,0.0629434660077095,2947.64,0.006983794981012537,0.007617969695889159,2950.4484793412744,0.06251368423825213
2950.913996614758,0.0629434660077095,2948.103,0.009162416169240739,0.008484518048000197,2950.913996614758,0.06252730074987162
2951.379513888242,0.062775619328022,2948.57,0.00044780155871415595,0.01032625551331142,2951.379513888242,0.06254110229787077
2951.845031161726,0.062775619328022,2949.032,0.0060880620059702295,0.013168326411144555,2951.845031161726,0.0625551053298163
2952.31054843521,0.06227206811308861,2949.496,0.01044543424004063,0.01694588486513182,2952.31054843521,0.0625693262932748
2952.776065708694,0.0626077651977539,2949.959,0.05709273159832984,0.021499520743101456,2952.776065708694,0.06257929147503033
2953.241582982178,0.0626077651977539,2950.424,0.0017308196295140466,0.026579260954626576,2953.241582982178,0.06258993922966127
2953.7071002556618,0.0626077651977539,2950.896,0.026591645390293905,0.03185747207722322,2953.7071002556618,0.0626012777809966
2954.172617529146,0.06227206811308861,2951.354,0.026591645390293905,0.03695110924061553,2954.172617529146,0.06260636010423505
2954.63813480263,0.06227206811308861,2951.82,0.0017308196295140466,0.04145394136693054,2954.63813480263,0.06261213723652738
2955.1036520761136,0.06227206811308861,2952.286,0.01569840959153912,0.04497847659850693,2955.1036520761136,0.06262556052357533
2955.569169349598,0.06227206811308861,2952.752,0.049661135058603145,0.047204625614965925,2955.569169349598,0.06262982251494724
2956.0346866230816,0.06227206811308861,2953.217,0.2270273269307561,0.04792795193290336,2956.0346866230816,0.06262940514768801
2956.5002038965654,0.0626077651977539,2953.682,0.017877030779767322,0.04709660429692385,2956.5002038965654,0.06263820253108433
2956.9657211700496,0.0626077651977539,2954.148,0.01569840959153912,0.04482627889209813,2956.9657211700496,0.06263693405739476
2957.4312384435334,0.0626077651977539,2954.611,0.017877030779767322,0.041388707112802015,2957.4312384435334,0.06262558317460523
2957.8967557170176,0.0626077651977539,2955.08,0.017877030779767322,0.0371778361699737,2957.8967557170176,0.06262071262459037
2958.3622729905014,0.0626077651977539,2955.541,0.054914110410101635,0.03266310894227397,2958.3622729905014,0.06262454695317446
2958.827790263985,0.0626077651977539,2956.01,0.017877030779767322,0.028338897791424292,2958.827790263985,0.06262541664672311
2959.2933075374694,0.0629434660077095,2956.471,0.011341037357468942,0.024676003295239526,2959.2933075374694,0.06263048866772533
2959.7588248109532,0.0626077651977539,2956.934,0.017877030779767322,0.022078492645821755,2959.7588248109532,0.0626303427246491
2960.224342084437,0.062775619328022,2957.399,0.06362859516301445,0.020847789307767477,2960.224342084437,0.06263258570012202
2960.6898593579213,0.0629434660077095,2957.866,0.0060880620059702295,0.021155161634268647,2960.6898593579213,0.06263743362392978
2961.155376631405,0.0626077651977539,2958.332,0.0026264227469423584,0.02302351115791535,2961.155376631405,0.06263749121788242
2961.620893904889,0.0629434660077095,2958.796,0.03441052702577818,0.026319990740605904,2961.620893904889,0.06263724041902485
2962.086411178373,0.0626077651977539,2959.262,0.011341037357468942,0.030761916667761437,2962.086411178373,0.06263667300361943
2962.551928451857,0.0629434660077095,2959.727,0.011341037357468942,0.03593844911778457,2962.551928451857,0.06264071087867781
2963.017445725341,0.0626077651977539,2960.192,0.017877030779767322,0.04134911543198168,2963.017445725341,0.062639933752668
2963.482962998825,0.0626077651977539,2960.659,0.028770266578522108,0.046457667418703906,2963.482962998825,0.06264375369338433
2963.9484802723086,0.062775619328022,2961.125,0.011341037357468942,0.05075607630143118,2963.9484802723086,0.06264038729566374
2964.413997545793,0.0629434660077095,2961.585,0.2849552101123647,0.05382891668948515,2964.413997545793,0.06263687685318055
2964.8795148192767,0.0626077651977539,2962.055,0.03312750895497829,0.05540468720281609,2964.8795148192767,0.06263323927108395
2965.3450320927604,0.06227206811308861,2962.518,0.028770266578522108,0.05538127148094787,2965.3450320927604,0.06262949145452855
2965.8105493662447,0.0626077651977539,2962.981,0.014802676616496813,0.0538200234341031,2965.8105493662447,0.06262565030866891
2966.2760666397285,0.0629434660077095,2963.447,0.054914110410101635,0.05091368182506829,2966.2760666397285,0.06262173273865965
2966.7415839132127,0.0626077651977539,2963.91,0.017877030779767322,0.04694068826753944,2966.7415839132127,0.06261775564965534
2967.2071011866965,0.0626077651977539,2964.376,0.00044780155871415595,0.042219148692009774,2967.2071011866965,0.06261373594681056
