EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1699.603565489901,-0.15643385106139795,1698.181,0.013028801280696278
1700.0690827633848,-0.15643385106139795,1698.647,0.043615869043691635
1700.5346000368688,-0.15643385106139795,1699.114,0.006493067573625666
1701.0001173103528,-0.15643385106139795,1699.58,0.0021355654819417147
1701.4656345838368,-0.15643385106139795,1700.044,0.004400168225128898
1701.9311518573206,-0.15643385106139795,1700.51,0.004400168225128898
1702.3966691308046,-0.15643385106139795,1700.97,0.01738630337238023
1702.8621864042887,-0.15643385106139795,1701.435,0.043530017346346206
1703.3277036777727,-0.15643385106139795,1701.903,0.030458030501749445
,,1702.365,0.0021355654819417147
,,1702.829,0.015293404023883905
,,1703.299,0.0109361616474275
,,1703.759,0.008671558904239873
,,1704.23,0.010850309950082071
,,1704.696,0.008671558904239873
,,1705.158,0.0021355654819417147
,,1705.624,0.008671558904239873
,,1706.088,0.013028801280696278
,,1706.554,0.06975984273288516
,,1707.014,0.008671558904239873
,,1707.48,0.006578919270971095
,,1707.944,0.07629557643995577
,,1708.41,4.2925848672492606e-05
,,1708.877,0.004400168225128898
,,1709.34,0.034815532593433396
,,1709.81,0.047973371135375587
,,1710.273,0.008671558904239873
,,1710.736,0.021829397446182064
,,1711.199,4.2925848672492606e-05
,,1711.665,0.02618663982263847
,,1712.13,0.019650906115567857
,,1712.595,0.0021355654819417147
,,1713.062,0.09146020291782131
,,1713.528,0.004314316527783468
,,1713.992,0.0109361616474275
,,1714.458,0.010850309950082071
,,1714.923,0.0109361616474275
,,1715.389,0.0021355654819417147
,,1715.851,0.008671558904239873
,,1716.321,0.006493067573625666
,,1716.781,0.006578919270971095
,,1717.244,0.021829397446182064
,,1717.709,0.006493067573625666
,,1718.18,0.07629557643995577
,,1718.639,0.01747215506972566
,,1719.11,0.01956479470299488
,,1719.569,0.028279539171135237
,,1720.04,0.008671558904239873
,,1720.506,0.034815532593433396
,,1720.966,0.01956479470299488
,,1721.432,0.1612629714993794
,,1721.899,0.01747215506972566
,,1722.362,0.008671558904239873
,,1722.825,0.008671558904239873
,,1723.295,0.01747215506972566
,,1723.755,0.023922296794678832
,,1724.225,0.02400814849202426
,,1724.69,0.015207552326538476
,,1725.153,0.02618663982263847
,,1725.619,0.004400168225128898
,,1726.084,0.010850309950082071
,,1726.55,0.028279539171135237
,,1727.015,0.0022216768945146903
,,1727.474,0.0109361616474275
,,1727.94,0.0021355654819417147
,,1728.405,0.03054414191432242
,,1728.875,0.004400168225128898
,,1729.338,0.028279539171135237
,,1729.799,0.0021355654819417147
,,1730.269,0.015293404023883905
,,1730.733,0.0022216768945146903
,,1731.195,0.008757670316813293
,,1731.661,0.04143737771307743
,,1732.125,0.008757670316813293
,,1732.591,0.008671558904239873
,,1733.056,0.008757670316813293
,,1733.521,0.01747215506972566
,,1733.988,0.02610078812529304
,,1734.454,0.021829397446182064
,,1734.918,0.021829397446182064
,,1735.384,0.0021355654819417147
,,1735.844,0.004314316527783468
,,1736.314,0.030458030501749445
,,1736.777,0.052244502099259016
,,1737.24,0.02618663982263847
,,1737.705,0.0021355654819417147
,,1738.176,0.006578919270971095
,,1738.634,0.0109361616474275
,,1739.102,0.010850309950082071
,,1739.568,4.2925848672492606e-05
,,1740.032,0.008671558904239873
,,1740.498,0.0021355654819417147
,,1740.963,0.0892817115872071
,,1741.428,0.008671558904239873
,,1741.889,0.006493067573625666
,,1742.359,0.010850309950082071
,,1742.821,0.030458030501749445
,,1743.284,4.2925848672492606e-05
,,1743.755,0.01747215506972566
,,1744.217,0.0109361616474275
,,1744.683,0.0022216768945146903
,,1745.147,0.03699402392404805
,,1745.613,0.008757670316813293
,,1746.077,0.013114912693269254
,,1746.542,0.03699402392404805
,,1747.007,0.015293404023883905
,,1747.473,0.0109361616474275
,,1747.94,0.006493067573625666
,,1748.399,0.008757670316813293
,,1748.867,0.03263678154759164
,,1749.329,0.013028801280696278
,,1749.799,0.004314316527783468
,,1750.262,0.10243955012914929
,,1750.729,0.0021355654819417147
,,1751.192,0.01956479470299488
,,1751.658,0.008671558904239873
,,1752.125,0.047973371135375587
,,1752.584,0.008671558904239873
,,1753.051,0.02618663982263847
,,1753.517,0.01747215506972566
,,1753.982,0.006578919270971095
,,1754.447,4.2925848672492606e-05
,,1754.91,0.006578919270971095
,,1755.38,0.09372480566100894
,,1755.844,0.008671558904239873
,,1756.306,0.13294050647957123
,,1756.77,0.01747215506972566
,,1757.239,0.0021355654819417147
,,1757.705,0.008671558904239873
,,1758.167,0.02618663982263847
,,1758.632,0.010850309950082071
,,1759.099,0.0021355654819417147
,,1759.564,4.2925848672492606e-05
,,1760.029,0.028279539171135237
,,1760.495,0.0391727749698898
,,1760.955,0.008671558904239873
,,1761.42,4.2925848672492606e-05
,,1761.889,0.0022216768945146903
,,1762.351,0.03699402392404805
,,1762.814,0.03699402392404805
,,1763.284,0.0022216768945146903
,,1763.748,0.0021355654819417147
,,1764.21,0.0021355654819417147
,,1764.676,4.2925848672492606e-05
,,1765.139,0.008671558904239873
,,1765.605,0.0021355654819417147
,,1766.069,0.0021355654819417147
,,1766.535,0.028365390868480667
,,1766.999,0.03699402392404805
,,1767.465,0.010850309950082071
,,1767.929,0.013028801280696278
,,1768.395,4.2925848672492606e-05
,,1768.859,0.006493067573625666
,,1769.328,4.2925848672492606e-05
,,1769.792,0.004314316527783468
,,1770.254,0.03707987562139303
,,1770.722,0.019650906115567857
,,1771.184,0.008671558904239873
,,1771.65,0.021829397446182064
,,1772.114,0.0022216768945146903
,,1772.58,0.004314316527783468
,,1773.047,0.01956479470299488
,,1773.513,0.0109361616474275
,,1773.977,0.034815532593433396
,,1774.443,0.028365390868480667
,,1774.911,0.02610078812529304
,,1775.373,0.01956479470299488
,,1775.841,0.028279539171135237
,,1776.303,0.028279539171135237
,,1776.766,4.2925848672492606e-05
,,1777.236,0.010850309950082071
,,1777.694,0.006493067573625666
,,1778.164,4.2925848672492606e-05
,,1778.63,0.01747215506972566
,,1779.095,0.0109361616474275
,,1779.554,0.008671558904239873
,,1780.025,0.004400168225128898
,,1780.484,0.004400168225128898
,,1780.951,0.01956479470299488
,,1781.417,0.1590844801687652
,,1781.885,0.01747215506972566
,,1782.347,0.008671558904239873
,,1782.815,0.008671558904239873
,,1783.277,0.006578919270971095
,,1783.74,0.019650906115567857
,,1784.21,4.2925848672492606e-05
,,1784.676,0.02618663982263847
,,1785.139,0.04143737771307743
,,1785.605,0.006493067573625666
,,1786.07,0.004314316527783468
,,1786.535,0.0849244692107507
,,1787.0,0.030458030501749445
,,1787.466,4.2925848672492606e-05
,,1787.925,0.01747215506972566
,,1788.391,0.03263678154759164
,,1788.859,0.030458030501749445
,,1789.321,0.01956479470299488
,,1789.784,0.019650906115567857
,,1790.254,0.015207552326538476
,,1790.722,0.021829397446182064
,,1791.185,0.004314316527783468
,,1791.65,0.006578919270971095
,,1792.115,0.004314316527783468
,,1792.58,0.028365390868480667
,,1793.04,0.01956479470299488
,,1793.506,0.17207035560078854
,,1793.971,0.01956479470299488
,,1794.437,0.045708768392188404
,,1794.899,0.004400168225128898
,,1795.369,0.004400168225128898
,,1795.833,0.006493067573625666
,,1796.295,0.0021355654819417147
,,1796.763,0.004314316527783468
,,1797.225,0.0021355654819417147
,,1797.69,0.006578919270971095
,,1798.16,4.2925848672492606e-05
,,1798.619,0.008671558904239873
,,1799.084,0.021829397446182064
,,1799.55,0.01747215506972566
,,1800.015,0.0109361616474275
,,1800.481,0.006493067573625666
,,1800.948,0.028279539171135237
,,1801.413,0.028279539171135237
,,1801.874,0.004314316527783468
,,1802.343,0.03054414191432242
,,1802.806,0.09146020291782131
,,1803.269,0.015293404023883905
,,1803.737,0.006578919270971095
,,1804.199,0.028365390868480667
,,1804.665,0.013114912693269254
,,1805.13,0.021829397446182064
,,1805.596,4.2925848672492606e-05
,,1806.062,0.006493067573625666
,,1806.528,0.008671558904239873
,,1806.996,0.010850309950082071
,,1807.454,0.008671558904239873
,,1807.919,0.01747215506972566
,,1808.385,0.008671558904239873
,,1808.855,0.006493067573625666
,,1809.317,0.028365390868480667
,,1809.785,0.015293404023883905
,,1810.247,0.028279539171135237
,,1810.713,0.008757670316813293
,,1811.178,0.008671558904239873
,,1811.644,0.008757670316813293
,,1812.111,0.05660200419094297
,,1812.569,0.013028801280696278
,,1813.036,0.015293404023883905
,,1813.502,0.006493067573625666
,,1813.967,0.006578919270971095
,,1814.432,0.008671558904239873
,,1814.896,0.28318146463417815
,,1815.365,0.006578919270971095
,,1815.826,0.006493067573625666
,,1816.289,0.0021355654819417147
,,1816.759,0.008757670316813293
,,1817.221,0.0021355654819417147
,,1817.687,0.006578919270971095
,,1818.15,0.004314316527783468
,,1818.616,0.004314316527783468
,,1819.081,0.01738630337238023
,,1819.547,0.03707987562139303
,,1820.014,0.06313773789801358
,,1820.48,0.01956479470299488
,,1820.945,0.32466176819592807
,,1821.411,0.008671558904239873
,,1821.873,0.006493067573625666
,,1822.336,0.004400168225128898
,,1822.799,0.0109361616474275
,,1823.269,0.006493067573625666
,,1823.733,0.07411708510934156
,,1824.195,0.021829397446182064
,,1824.661,0.04135126630050401
,,1825.126,0.0022216768945146903
,,1825.592,0.019650906115567857
,,1826.059,0.013114912693269254
,,1826.525,0.015293404023883905
,,1826.989,0.034901384290778825
,,1827.455,0.008757670316813293
,,1827.921,0.013114912693269254
,,1828.38,0.004314316527783468
,,1828.847,0.008671558904239873
,,1829.31,0.02618663982263847
,,1829.777,0.03707987562139303
,,1830.24,0.008671558904239873
,,1830.705,0.21572915049315267
,,1831.176,0.008757670316813293
,,1831.634,0.01956479470299488
,,1832.099,0.023922296794678832
,,1832.564,0.0021355654819417147
,,1833.029,0.021829397446182064
,,1833.495,0.008671558904239873
,,1833.959,0.010850309950082071
,,1834.424,0.015293404023883905
,,1834.892,0.006493067573625666
,,1835.354,0.028365390868480667
,,1835.822,0.01747215506972566
,,1836.284,0.03699402392404805
,,1836.752,0.056687855888288396
,,1837.214,0.006578919270971095
,,1837.68,0.010850309950082071
,,1838.146,0.0021355654819417147
,,1838.611,0.01747215506972566
,,1839.08,4.2925848672492606e-05
,,1839.539,0.01956479470299488
,,1840.005,0.004314316527783468
,,1840.471,0.004314316527783468
,,1840.937,0.008671558904239873
,,1841.402,0.008757670316813293
,,1841.87,0.010850309950082071
,,1842.332,0.015293404023883905
,,1842.8,0.01747215506972566
,,1843.262,0.21790790153899486
,,1843.725,0.034815532593433396
,,1844.195,0.004400168225128898
,,1844.654,0.004400168225128898
,,1845.121,0.008671558904239873
,,1845.587,4.2925848672492606e-05
,,1846.052,0.0391727749698898
,,1846.518,0.01747215506972566
,,1846.986,0.0021355654819417147
,,1847.444,0.0021355654819417147
,,1847.919,4.2925848672492606e-05
,,1848.378,0.0021355654819417147
,,1848.84,0.0021355654819417147
,,1849.31,0.03054414191432242
,,1849.771,0.0021355654819417147
,,1850.24,0.004400168225128898
,,1850.706,0.013028801280696278
,,1851.169,0.028279539171135237
,,1851.635,0.008671558904239873
,,1852.1,0.008671558904239873
,,1852.566,0.01747215506972566
,,1853.025,0.008671558904239873
,,1853.491,0.015207552326538476
,,1853.955,0.02618663982263847
,,1854.421,0.02618663982263847
,,1854.889,0.008757670316813293
,,1855.351,0.2352512790627026
,,1855.814,0.0021355654819417147
,,1856.284,0.11760417660701483
,,1856.744,0.010850309950082071
,,1857.214,0.010850309950082071
,,1857.679,0.27891007395506673
,,1858.139,0.010850309950082071
,,1858.604,0.02610078812529304
,,1859.073,0.03699402392404805
,,1859.538,0.028365390868480667
,,1860.003,0.021829397446182064
,,1860.469,0.015293404023883905
,,1860.929,4.2925848672492606e-05
,,1861.395,0.008671558904239873
,,1861.863,0.008671558904239873
,,1862.326,4.2925848672492606e-05
,,1862.796,0.0021355654819417147
,,1863.258,0.010850309950082071
,,1863.726,0.03925862666723523
,,1864.188,0.004314316527783468
,,1864.654,0.034901384290778825
,,1865.119,0.021829397446182064
,,1865.584,0.015293404023883905
,,1866.044,0.01956479470299488
,,1866.51,0.047973371135375587
,,1866.978,0.008671558904239873
,,1867.443,0.01956479470299488
,,1867.907,0.028279539171135237
,,1868.37,0.010850309950082071
,,1868.84,0.019650906115567857
,,1869.303,0.008757670316813293
,,1869.766,0.006493067573625666
,,1870.229,0.0109361616474275
,,1870.695,0.030458030501749445
,,1871.165,0.008757670316813293
,,1871.63,0.028279539171135237
,,1872.096,0.013028801280696278
,,1872.554,0.013028801280696278
,,1873.019,0.010850309950082071
,,1873.484,0.019650906115567857
,,1873.951,0.015293404023883905
,,1874.417,0.008671558904239873
,,1874.885,0.021829397446182064
,,1875.347,0.0109361616474275
,,1875.814,0.01747215506972566
,,1876.277,0.006493067573625666
,,1876.74,0.0021355654819417147
,,1877.21,0.008671558904239873
,,1877.676,0.02400814849202426
,,1878.139,0.008757670316813293
,,1878.605,0.021829397446182064
,,1879.07,0.008671558904239873
,,1879.535,0.021829397446182064
,,1880.0,0.03054414191432242
,,1880.459,0.19829992127209994
,,1880.925,0.0021355654819417147
,,1881.391,0.034901384290778825
,,1881.859,0.01747215506972566
,,1882.321,0.004400168225128898
,,1882.784,0.02618663982263847
,,1883.254,0.004314316527783468
,,1883.726,0.006493067573625666
,,1884.18,0.006493067573625666
,,1884.646,0.028279539171135237
,,1885.111,0.008671558904239873
,,1885.577,0.015207552326538476
,,1886.044,0.034901384290778825
,,1886.509,4.2925848672492606e-05
,,1886.973,0.008671558904239873
,,1887.439,0.008671558904239873
,,1887.899,0.006578919270971095
,,1888.369,0.0021355654819417147
,,1888.83,0.0109361616474275
,,1889.299,0.0545091048424462
,,1889.762,4.2925848672492606e-05
,,1890.225,0.015293404023883905
,,1890.691,0.008671558904239873
,,1891.161,0.019650906115567857
,,1891.619,0.015293404023883905
,,1892.084,0.004400168225128898
,,1892.55,0.034901384290778825
,,1893.018,0.0021355654819417147
,,1893.483,0.03699402392404805
,,1893.948,0.021829397446182064
,,1894.414,0.17869220072043257
,,1894.877,0.004400168225128898
,,1895.34,0.008671558904239873
,,1895.808,0.07403123341199613
,,1896.27,0.008671558904239873
,,1896.74,0.004314316527783468
,,1897.203,0.015293404023883905
,,1897.669,0.004314316527783468
,,1898.129,0.06967373132031218
,,1898.595,0.0021355654819417147
,,1899.06,0.0022216768945146903
,,1899.525,0.0021355654819417147
,,1899.992,0.01747215506972566
,,1900.458,0.008757670316813293
,,1900.922,0.0654023406412012
,,1901.387,0.010850309950082071
,,1901.851,0.006578919270971095
,,1902.314,4.2925848672492606e-05
,,1902.784,0.03925862666723523
,,1903.247,0.03263678154759164
,,1903.713,0.008671558904239873
,,1904.178,0.034815532593433396
,,1904.644,0.0022216768945146903
,,1905.104,0.010850309950082071
,,1905.57,0.04788725972280261
,,1906.037,0.01956479470299488
,,1906.503,0.013114912693269254
,,1906.971,0.01747215506972566
,,1907.429,0.010850309950082071
,,1907.899,0.008671558904239873
,,1908.361,0.0109361616474275
,,1908.829,0.010850309950082071
,,1909.292,0.02618663982263847
,,1909.755,0.0021355654819417147
,,1910.225,0.0610450982647448
,,1910.69,0.01747215506972566
,,1911.153,0.28535995596479236
,,1911.619,0.006493067573625666
,,1912.08,0.004314316527783468
,,1912.546,0.021829397446182064
,,1913.011,0.008671558904239873
,,1913.476,0.008671558904239873
,,1913.941,0.0022216768945146903
,,1914.407,0.04788725972280261
,,1914.869,0.006493067573625666
,,1915.339,0.07403123341199613
,,1915.8,0.013028801280696278
,,1916.27,0.0109361616474275
,,1916.733,0.0021355654819417147
,,1917.195,0.013028801280696278
,,1917.661,0.11542542556117308
,,1918.126,0.10453218976241807
,,1918.592,0.03272263324493663
,,1919.058,0.02400814849202426
,,1919.524,0.006493067573625666
,,1919.988,0.08501032090809613
,,1920.454,4.2925848672492606e-05
,,1920.918,0.004314316527783468
,,1921.384,0.015293404023883905
,,1921.844,0.01738630337238023
