EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1868.838,0.06721512198638901
,,1869.305,0.01928493641491391
,,1869.767,0.0040343283820889475
,,1870.231,0.05414326499940625
,,1870.694,0.021463557603141892
,,1871.164,0.015573522027192421
,,1871.626,0.015573522027192421
,,1872.092,0.03453541459012488
,,1872.555,0.010570321804387328
,,1873.021,0.014927564180843511
,,1873.486,0.014927564180843511
,,1873.952,0.025820799979598297
,,1874.416,0.017106185369071714
,,1874.882,0.10860957385079373
,,1875.348,0.017106185369071714
,,1875.814,0.0003229139943674575
,,1876.276,0.006858907416665838
,,1876.746,0.004680286228437636
,,1877.209,0.004680286228437636
,,1877.671,0.06285787960993283
,,1878.139,0.002501665040209433
,,1878.602,0.28943734005316757
,,1879.068,0.002501665040209433
,,1879.534,0.23561711890574277
,,1880.0,0.015573522027192421
,,1880.464,0.021463557603141892
,,1880.93,0.021463557603141892
,,1881.395,0.027999551025440494
,,1881.86,0.021463557603141892
,,1882.32,0.021463557603141892
,,1882.786,0.025820799979598297
,,1883.253,0.0040343283820889475
,,1883.716,0.04325002920065146
,,1884.179,0.015573522027192421
,,1884.649,0.010570321804387328
,,1885.115,0.002501665040209433
,,1885.574,0.002501665040209433
,,1886.039,0.04760727157710787
,,1886.505,0.030178172213668475
,,1886.972,0.04107140801242326
,,1887.438,0.015573522027192421
,,1887.904,0.023642178791370094
,,1888.369,0.04760727157710787
,,1888.834,0.030178172213668475
,,1889.297,0.0003229139943674575
,,1889.76,0.014927564180843511
,,1890.227,0.03235679340189668
,,1890.69,0.06721512198638901
,,1891.158,0.011216149793122243
,,1891.62,0.0003229139943674575
,,1892.085,0.030178172213668475
,,1892.55,0.006858907416665838
,,1893.015,0.014927564180843511
,,1893.48,0.004680286228437636
,,1893.946,0.03671403577835308
,,1894.412,0.06350383745628152
,,1894.877,0.002501665040209433
,,1895.342,0.00903752860489404
,,1895.808,0.015573522027192421
,,1896.276,0.019930764403648826
,,1896.738,0.015573522027192421
,,1897.206,0.04107140801242326
,,1897.668,0.017106185369071714
,,1898.131,0.010570321804387328
,,1898.594,0.011216149793122243
,,1899.06,0.0003229139943674575
,,1899.527,0.001855707193860745
,,1899.993,0.0003229139943674575
,,1900.457,0.023642178791370094
,,1900.922,0.04325002920065146
,,1901.388,0.030178172213668475
,,1901.854,0.002501665040209433
,,1902.321,0.027999551025440494
,,1902.779,0.013394900838964219
,,1903.249,0.03235679340189668
,,1903.712,0.03671403577835308
,,1904.18,0.024288136637719004
,,1904.642,0.013394900838964219
,,1905.108,0.00903752860489404
,,1905.571,0.014927564180843511
,,1906.036,0.03889278682419506
,,1906.501,0.04107140801242326
,,1906.967,0.025820799979598297
,,1907.432,0.049786022622949844
,,1907.897,0.01928493641491391
,,1908.364,0.025820799979598297
,,1908.83,0.021463557603141892
,,1909.29,0.014927564180843511
,,1909.76,0.004680286228437636
,,1910.22,0.017106185369071714
,,1910.69,0.04389598704700015
,,1911.153,0.008391700616159126
,,1911.616,0.10489815946307224
,,1912.081,0.00903752860489404
,,1912.548,0.017752143215420624
,,1913.014,0.015573522027192421
,,1913.479,0.015573522027192421
,,1913.944,0.04107140801242326
,,1914.41,0.0003229139943674575
,,1914.875,0.006858907416665838
,,1915.335,0.04107140801242326
,,1915.801,0.025820799979598297
,,1916.268,0.03235679340189668
,,1916.731,0.00903752860489404
,,1917.194,0.01928493641491391
,,1917.664,0.002501665040209433
,,1918.127,0.001855707193860745
,,1918.59,0.017752143215420624
,,1919.056,0.014927564180843511
,,1919.521,0.05632188618763423
,,1919.987,0.01274894299261553
,,1920.453,0.05261047179991296
,,1920.919,0.017752143215420624
,,1921.383,0.03953861481292997
,,1921.848,0.019930764403648826
,,1922.309,0.051964643811178046
,,1922.779,0.017106185369071714
,,1923.243,0.06786107983273792
,,1923.705,0.025820799979598297
,,1924.175,0.006858907416665838
,,1924.638,0.015573522027192421
,,1925.104,0.0003229139943674575
,,1925.567,0.017106185369071714
,,1926.032,0.026466757825947207
,,1926.497,0.008391700616159126
,,1926.963,0.027999551025440494
,,1927.428,0.010570321804387328
,,1927.894,0.0003229139943674575
,,1928.36,0.01928493641491391
,,1928.819,0.004680286228437636
,,1929.287,0.026466757825947207
,,1929.75,0.026466757825947207
,,1930.22,0.010570321804387328
,,1930.682,0.03889278682419506
,,1931.15,0.0003229139943674575
,,1931.612,0.03889278682419506
,,1932.078,0.001855707193860745
,,1932.542,0.008391700616159126
,,1933.007,0.01274894299261553
,,1933.471,0.0003229139943674575
,,1933.937,0.0040343283820889475
,,1934.402,0.04107140801242326
,,1934.868,0.01274894299261553
,,1935.335,0.011216149793122243
,,1935.8,0.0003229139943674575
,,1936.261,0.011216149793122243
,,1936.73,0.08028710883098578
,,1937.194,0.03671403577835308
,,1937.656,0.017752143215420624
,,1938.128,0.017106185369071714
,,1938.59,0.024288136637719004
,,1939.055,0.017106185369071714
,,1939.52,0.04107140801242326
,,1939.986,0.017106185369071714
,,1940.451,0.07157249422045919
,,1940.909,0.04107140801242326
,,1941.375,0.021463557603141892
,,1941.841,0.017106185369071714
,,1942.309,0.0003229139943674575
,,1942.772,0.0040343283820889475
,,1943.235,0.008391700616159126
,,1943.705,0.03235679340189668
,,1944.165,0.0040343283820889475
,,1944.634,0.014927564180843511
,,1945.1,0.011216149793122243
,,1945.563,0.00903752860489404
,,1946.028,0.09400492366431745
,,1946.495,0.019930764403648826
,,1946.96,0.03889278682419506
,,1947.42,0.010570321804387328
,,1947.885,0.021463557603141892
,,1948.35,0.008391700616159126
,,1948.816,0.014927564180843511
,,1949.283,0.00903752860489404
,,1949.746,0.025820799979598297
,,1950.209,0.06939387303223121
,,1950.679,0.017106185369071714
,,1951.139,0.008391700616159126
,,1951.608,0.03953861481292997
,,1952.074,0.0040343283820889475
,,1952.538,0.01274894299261553
,,1953.003,0.021463557603141892
,,1953.469,0.011216149793122243
,,1953.934,0.023642178791370094
,,1954.394,0.006858907416665838
,,1954.86,0.05043185061168476
,,1955.325,0.04389598704700015
,,1955.791,0.00903752860489404
,,1956.261,0.0003229139943674575
,,1956.723,0.06285787960993283
,,1957.187,0.006858907416665838
,,1957.649,0.017106185369071714
,,1958.115,0.0003229139943674575
,,1958.581,0.010570321804387328
,,1959.046,0.03671403577835308
,,1959.513,0.015573522027192421
,,1959.979,0.001855707193860745
,,1960.439,0.017752143215420624
,,1960.905,0.00903752860489404
,,1961.372,0.006858907416665838
,,1961.837,0.017106185369071714
,,1962.305,0.008391700616159126
,,1962.767,0.011216149793122243
,,1963.235,0.0040343283820889475
,,1963.697,0.002501665040209433
,,1964.161,0.01274894299261553
,,1964.631,0.0040343283820889475
,,1965.089,0.008391700616159126
,,1965.559,0.017106185369071714
,,1966.025,0.027999551025440494
,,1966.49,0.010570321804387328
,,1966.956,0.010570321804387328
,,1967.42,0.05696784403398314
,,1967.886,0.015573522027192421
,,1968.351,0.006858907416665838
,,1968.809,0.011216149793122243
,,1969.279,0.03235679340189668
,,1969.741,0.006858907416665838
,,1970.209,0.017106185369071714
,,1970.671,0.015573522027192421
,,1971.135,0.015573522027192421
,,1971.604,0.015573522027192421
,,1972.07,0.014927564180843511
,,1972.534,0.06939387303223121
,,1973.0,0.0040343283820889475
,,1973.464,0.011216149793122243
,,1973.93,0.03235679340189668
,,1974.395,0.017106185369071714
,,1974.86,0.017752143215420624
,,1975.32,0.1717903674550938
,,1975.786,0.0040343283820889475
,,1976.254,0.0040343283820889475
,,1976.716,0.013394900838964219
,,1977.179,0.03235679340189668
,,1977.649,0.017752143215420624
,,1978.115,0.008391700616159126
,,1978.581,0.00903752860489404
,,1979.039,0.026466757825947207
,,1979.505,0.026466757825947207
,,1979.971,0.015573522027192421
,,1980.435,0.0040343283820889475
,,1980.9,0.00903752860489404
,,1981.365,0.00903752860489404
,,1981.831,0.0040343283820889475
,,1982.294,0.008391700616159126
,,1982.764,0.01274894299261553
,,1983.224,0.011216149793122243
,,1983.694,0.0040343283820889475
,,1984.157,0.017752143215420624
,,1984.62,0.011216149793122243
,,1985.086,0.0040343283820889475
,,1985.55,0.026466757825947207
,,1986.015,0.006858907416665838
,,1986.48,0.004680286228437636
,,1986.945,0.017106185369071714
,,1987.412,0.011216149793122243
,,1987.878,0.008391700616159126
,,1988.342,0.0040343283820889475
,,1988.808,0.00903752860489404
,,1989.269,0.008391700616159126
,,1989.738,0.0003229139943674575
,,1990.201,0.008391700616159126
,,1990.664,0.0040343283820889475
,,1991.135,0.0003229139943674575
,,1991.597,0.08964755143024727
,,1992.063,0.008391700616159126
,,1992.531,0.004680286228437636
,,1992.989,0.001855707193860745
,,1993.454,0.04107140801242326
,,1993.92,0.006858907416665838
,,1994.387,0.03235679340189668
,,1994.852,0.008391700616159126
,,1995.324,0.00903752860489404
,,1995.782,0.03735999362470177
,,1996.25,0.010570321804387328
,,1996.712,0.03735999362470177
,,1997.175,0.010570321804387328
,,1997.646,0.04107140801242326
,,1998.104,0.017752143215420624
,,1998.574,0.0040343283820889475
,,1999.04,0.0003229139943674575
,,1999.505,0.03518137243647379
,,1999.971,0.017106185369071714
,,2000.435,0.06939387303223121
,,2000.9,0.010570321804387328
,,2001.365,0.05414326499940625
,,2001.831,0.024288136637719004
,,2002.294,0.015573522027192421
,,2002.756,0.017106185369071714
,,2003.224,0.004680286228437636
,,2003.687,0.1260386732142329
,,2004.15,0.0003229139943674575
,,2004.62,0.004680286228437636
,,2005.085,0.006858907416665838
,,2005.549,0.0040343283820889475
,,2006.015,0.024288136637719004
,,2006.479,0.004680286228437636
,,2006.944,0.013394900838964219
,,2007.41,0.001855707193860745
,,2007.875,0.002501665040209433
,,2008.335,0.024288136637719004
,,2008.8,0.00903752860489404
,,2009.269,0.03453541459012488
,,2009.731,0.013394900838964219
,,2010.194,0.019930764403648826
,,2010.664,0.03671403577835308
,,2011.127,0.006858907416665838
,,2011.59,0.017106185369071714
,,2012.056,0.061325086410439544
,,2012.523,0.046074608235228354
,,2012.989,0.04389598704700015
,,2013.454,0.015573522027192421
,,2013.92,0.019930764403648826
,,2014.379,0.00903752860489404
,,2014.845,0.010570321804387328
,,2015.313,0.001855707193860745
,,2015.775,0.015573522027192421
,,2016.245,0.045428650388879666
,,2016.708,0.017752143215420624
,,2017.172,0.001855707193860745
,,2017.634,0.013394900838964219
,,2018.1,0.00903752860489404
,,2018.57,0.015573522027192421
,,2019.036,0.015573522027192421
,,2019.494,0.017752143215420624
,,2019.959,0.01928493641491391
,,2020.425,0.013394900838964219
,,2020.891,0.03300275124824559
,,2021.358,0.04389598704700015
,,2021.824,0.002501665040209433
,,2022.287,0.001855707193860745
,,2022.749,0.015573522027192421
,,2023.22,0.030178172213668475
,,2023.683,0.008391700616159126
,,2024.146,0.00621294957031715
,,2024.609,0.008391700616159126
,,2025.075,0.23779574009397098
,,2025.545,0.017752143215420624
,,2026.004,0.041717236001158176
,,2026.469,0.00903752860489404
,,2026.934,0.015573522027192421
,,2027.402,0.011216149793122243
,,2027.867,0.023642178791370094
,,2028.331,0.0003229139943674575
,,2028.797,0.002501665040209433
,,2029.261,0.04107140801242326
,,2029.731,0.011216149793122243
,,2030.191,0.03735999362470177
,,2030.66,0.017752143215420624
,,2031.124,0.017752143215420624
,,2031.586,0.00903752860489404
,,2032.052,0.015573522027192421
,,2032.516,0.09836216604077386
,,2032.982,0.015573522027192421
,,2033.449,0.001855707193860745
,,2033.915,0.014927564180843511
,,2034.379,0.04389598704700015
,,2034.845,0.026466757825947207
,,2035.309,0.05914646522221134
,,2035.772,0.027999551025440494
,,2036.234,0.019930764403648826
,,2036.704,0.025820799979598297
,,2037.165,0.019930764403648826
,,2037.634,0.026466757825947207
,,2038.1,0.017106185369071714
,,2038.563,0.017752143215420624
,,2039.028,0.028645379014175187
,,2039.494,0.023642178791370094
,,2039.959,0.017752143215420624
,,2040.423,0.013394900838964219
,,2040.889,0.0040343283820889475
,,2041.353,0.00621294957031715
,,2041.819,0.019930764403648826
,,2042.283,0.024288136637719004
,,2042.745,0.019930764403648826
,,2043.209,0.046074608235228354
,,2043.678,0.01274894299261553
,,2044.139,0.015573522027192421
,,2044.609,0.002501665040209433
,,2045.075,0.045428650388879666
,,2045.539,0.03735999362470177
,,2046.004,0.03300275124824559
,,2046.464,0.05696784403398314
,,2046.93,0.046074608235228354
,,2047.394,0.004680286228437636
,,2047.86,0.010570321804387328
,,2048.325,0.00903752860489404
,,2048.791,0.0003229139943674575
,,2049.261,0.013394900838964219
,,2049.723,0.041717236001158176
,,2050.187,0.015573522027192421
,,2050.649,0.045428650388879666
,,2051.115,0.03735999362470177
,,2051.58,0.03082400020240339
,,2052.046,0.019930764403648826
,,2052.512,0.023642178791370094
,,2052.978,0.07221832220919411
,,2053.444,0.03082400020240339
,,2053.91,0.022109385591876807
,,2054.369,0.05478922284575494
,,2054.835,0.05261047179991296
,,2055.305,0.04389598704700015
,,2055.767,0.014927564180843511
,,2056.231,0.015573522027192421
,,2056.694,0.0003229139943674575
,,2057.164,0.2835473044772181
,,2057.627,0.002501665040209433
,,2058.093,0.011216149793122243
,,2058.556,0.015573522027192421
,,2059.021,0.010570321804387328
,,2059.486,0.019930764403648826
,,2059.952,0.00903752860489404
,,2060.42,0.019930764403648826
,,2060.885,0.019930764403648826
,,2061.35,0.03518137243647379
,,2061.815,0.07003970102096613
,,2062.276,0.008391700616159126
,,2062.745,0.06786107983273792
,,2063.206,0.06350383745628152
,,2063.675,0.19357683905260337
,,2064.139,0.00903752860489404
,,2064.601,0.046074608235228354
,,2065.067,0.006858907416665838
,,2065.532,0.00903752860489404
,,2065.997,0.017752143215420624
,,2066.465,0.03082400020240339
,,2066.93,0.03518137243647379
,,2067.39,0.004680286228437636
,,2067.855,0.010570321804387328
,,2068.32,0.07221832220919411
,,2068.786,0.04389598704700015
,,2069.249,0.03735999362470177
,,2069.719,0.015573522027192421
,,2070.18,0.03518137243647379
,,2070.649,0.022109385591876807
,,2071.116,0.04389598704700015
,,2071.581,0.05261047179991296
,,2072.039,0.041717236001158176
,,2072.506,0.006858907416665838
,,2072.971,0.017752143215420624
,,2073.438,0.013394900838964219
,,2073.904,0.002501665040209433
,,2074.369,0.023642178791370094
,,2074.835,0.015573522027192421
,,2075.298,0.03735999362470177
,,2075.76,0.03518137243647379
,,2076.224,0.045428650388879666
,,2076.693,0.06350383745628152
,,2077.154,0.03235679340189668
,,2077.623,0.01928493641491391
,,2078.089,0.05478922284575494
,,2078.553,0.05414326499940625
,,2079.018,0.08093293681972069
,,2079.483,0.048253229423456556
,,2079.948,0.048253229423456556
,,2080.413,0.07221832220919411
,,2080.878,0.03518137243647379
,,2081.342,0.024288136637719004
,,2081.808,0.0040343283820889475
,,2082.276,0.01928493641491391
,,2082.738,0.0040343283820889475
,,2083.201,0.26393945406793673
,,2083.664,0.015573522027192421
,,2084.132,0.05478922284575494
,,2084.595,0.041717236001158176
,,2085.06,0.045428650388879666
,,2085.527,0.03953861481292997
,,2085.993,0.024288136637719004
,,2086.46,0.008391700616159126
,,2086.919,0.017106185369071714
,,2087.39,0.046074608235228354
,,2087.856,0.05914646522221134
,,2088.321,0.05914646522221134
,,2088.779,0.046074608235228354
,,2089.249,0.017752143215420624
,,2089.712,0.015573522027192421
,,2090.18,0.05478922284575494
,,2090.641,0.03953861481292997
,,2091.107,0.015573522027192421
,,2091.57,0.019930764403648826
,,2092.036,0.017106185369071714
,,2092.505,0.03735999362470177
,,2092.97,0.046074608235228354
,,2093.435,0.03082400020240339
,,2093.9,0.024288136637719004
,,2094.365,0.008391700616159126
,,2094.831,0.017752143215420624
,,2095.294,0.03300275124824559
,,2095.756,0.048253229423456556
,,2096.224,0.046074608235228354
,,2096.686,0.013394900838964219
,,2097.149,0.0040343283820889475
,,2097.62,0.041717236001158176
,,2098.085,0.017752143215420624
,,2098.549,0.041717236001158176
,,2099.014,0.008391700616159126
,,2099.479,0.00903752860489404
,,2099.944,0.017752143215420624
,,2100.41,0.03082400020240339
,,2100.875,0.03953861481292997
,,2101.34,0.046074608235228354
,,2101.805,0.0040343283820889475
,,2102.268,0.03889278682419506
,,2102.73,0.03082400020240339
,,2103.198,0.024288136637719004
,,2103.661,0.017752143215420624
,,2104.124,0.06350383745628152
,,2104.594,0.05261047179991296
,,2105.059,0.061325086410439544
,,2105.52,0.015573522027192421
,,2105.986,0.011216149793122243
,,2106.449,0.014927564180843511
,,2106.915,0.041717236001158176
,,2107.383,0.03300275124824559
,,2107.849,0.017752143215420624
,,2108.309,0.019930764403648826
,,2108.78,0.015573522027192421
,,2109.242,0.013394900838964219
,,2109.705,0.06350383745628152
,,2110.173,0.07221832220919411
,,2110.636,0.011216149793122243
,,2111.101,0.03300275124824559
,,2111.564,0.05696784403398314
,,2112.03,0.001855707193860745
,,2112.494,0.046074608235228354
