EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2047.86,0.0009722996506345005,0.037294105958837816,,
,,2048.325,0.24498092438611563,0.037626427947017656,,
,,2048.79,0.029294634812828457,0.037411848621977405,,
,,2049.255,0.029294634812828457,0.03651611896605317,,
,,2049.721,0.0009722996506345005,0.03493411886976636,,
,,2050.189,0.0009722996506345005,0.032778469551076404,,
,,2050.655,0.03388615879147183,0.030249922038395424,,
,,2051.117,0.029294634812828457,0.027600163805818027,,
,,2051.58,0.022992922992717046,0.025094698689487077,,
,,2052.047,0.046723864033881624,0.02297961188388474,,
,,2052.509,0.0009722996506345005,0.021453745503170984,,
,,2052.977,0.0012064513952074751,0.02064733746280159,,
,,2053.439,0.029294634812828457,0.020608538784640397,,
,,2053.905,0.029294634812828457,0.02129920027938113,,
,,2054.373,0.01863555075864687,0.022600408951404343,,
,,2054.839,0.007508163215318886,0.024327084528870002,,
,,2055.303,0.0012064513952074751,0.026250272574795577,,
,,2055.769,0.048902485222109604,0.028125271025506444,,
,,2056.235,0.06656586618773597,0.029722550927704046,,
,,2056.701,0.033652007046898635,0.030856819945938613,,
,,2057.166,0.007508163215318886,0.03140904942825189,,
,,2057.624,0.07068895681961918,0.03133779860686514,,
,,2058.092,0.029294634812828457,0.030678813382233515,,
,,2058.555,0.0009722996506345005,0.029534172559919407,,
,,2059.025,0.029294634812828457,0.02805381313811782,,
,,2059.487,0.02517154418094525,0.026413186825066808,,
,,2059.954,0.029294634812828457,0.02479072818686851,,
,,2060.419,0.029294634812828457,0.023347752085863045,,
,,2060.885,0.009686784403547088,0.022212255038891557,,
,,2061.35,0.0053295420270909055,0.021467619368558875,,
,,2061.809,0.029294634812828457,0.021147132924258624,,
,,2062.274,0.03800924942335504,0.021234790980967835,,
,,2062.739,0.0012064513952074751,0.02167188052298769,,
,,2063.206,0.009686784403547088,0.022367986299378105,,
,,2063.672,0.0469580157784546,0.023214722207449006,,
,,2064.139,0.03147338585867043,0.02410027693567663,,
,,2064.602,0.029294634812828457,0.02492248268801256,,
,,2065.069,0.03147338585867043,0.025598176347777876,,
,,2065.532,0.01209968719396226,0.02606768793357491,,
,,2065.999,0.029294634812828457,0.026294899228020023,,
,,2066.462,0.029294634812828457,0.02626451516051732,,
,,2066.928,0.0009722996506345005,0.025978523839074414,,
,,2067.391,0.029294634812828457,0.025453442687562874,,
,,2067.857,0.04454524284565342,0.02471912149991502,,
,,2068.322,0.016456929570418666,0.02381879634321167,,
,,2068.787,0.029294634812828457,0.022809222974133823,,
,,2069.254,0.0009722996506345005,0.02175961930519926,,
,,2069.72,0.046723864033881624,0.020748693124212014,,
,,2070.184,0.009686784403547088,0.01985950481504116,,
,,2070.65,0.046723864033881624,0.019172024310778083,,
,,2071.11,0.00556369377166388,0.018753477569384995,,
,,2071.58,0.00556369377166388,0.01864743831350216,,
,,2072.043,0.009686784403547088,0.018863857598678646,,
,,2072.506,0.009686784403547088,0.01937294584965005,,
,,2072.969,0.029294634812828457,0.020105297686469997,,
,,2073.439,0.007742314959892083,0.020959023298114693,,
,,2073.905,0.029294634812828457,0.021812774912443246,,
,,2074.369,0.048902485222109604,0.02254218242508545,,
,,2074.835,0.0053295420270909055,0.023036614288340976,,
,,2075.3,0.029294634812828457,0.023213427389903323,,
,,2075.766,0.029294634812828457,0.023027837335588497,,
,,2076.226,0.029294634812828457,0.022477707800543634,,
,,2076.691,0.0009722996506345005,0.021603437310526993,,
,,2077.158,0.016456929570418666,0.020483700312041296,,
,,2077.624,0.044779394590226396,0.01922809198904089,,
,,2078.084,0.0033850725834356776,0.01796753542927095,,
,,2078.554,0.029294634812828457,0.016842849834030057,,
,,2079.017,0.0033850725834356776,0.015991799686599785,,
,,2079.48,0.0012064513952074751,0.015535397645423532,,
,,2079.945,0.04018787061158324,0.015564618666646282,,
,,2080.415,0.03147338585867043,0.01612850951491501,,
,,2080.88,0.0009722996506345005,0.017224287081179884,,
,,2081.34,0.003150920838862703,0.01879022570138995,,
,,2081.805,0.029294634812828457,0.020703053885399374,,
,,2082.273,0.0009722996506345005,0.02278222858811879,,
,,2082.738,0.029294634812828457,0.02480294532398899,,
,,2083.203,0.0033850725834356776,0.026518266440636838,,
,,2083.669,0.029294634812828457,0.02768892983336994,,
,,2084.132,0.029294634812828457,0.028117463781168868,,
,,2084.594,0.04454524284565342,0.027681246476185577,,
,,2085.062,0.11231756042859686,0.02635760210660181,,
,,2085.525,0.007508163215318886,0.02423401155143782,,
,,2085.995,0.0033850725834356776,0.021499193369305964,,
,,2086.458,0.007508163215318886,0.018415994173901884,,
,,2086.924,0.0009722996506345005,0.0152823462824533,,
,,2087.387,0.0009722996506345005,0.012389171816763932,,
,,2087.853,0.003150920838862703,0.009983358106468575,,
,,2088.317,0.0009722996506345005,0.008241264700319911,,
,,2088.783,0.0033850725834356776,0.007255229577863852,,
,,2089.248,0.01209968719396226,0.007032921654750238,,
,,2089.713,0.029294634812828457,0.007507355734663463,,
,,2090.181,0.0009722996506345005,0.008554168884847134,,
,,2090.639,0.0009722996506345005,0.01001260970260714,,
,,2091.107,0.0012064513952074751,0.011707467739591517,,
,,2091.576,0.03583062823512684,0.013470046710166068,,
,,2092.036,0.029294634812828457,0.015156466743733915,,
,,2092.506,0.0053295420270909055,0.016661316034127363,,
,,2092.966,0.03147338585867043,0.017924962390152267,,
,,2093.435,0.0009722996506345005,0.01893405766104388,,
,,2093.894,0.003150920838862703,0.019716188401100548,,
,,2094.366,0.05543847864440821,0.020330300839355355,,
,,2094.824,0.029294634812828457,0.020854232575369388,,
,,2095.296,0.007742314959892083,0.021370124863211,,
,,2095.754,0.01209968719396226,0.02194870539972596,,
,,2096.221,0.029294634812828457,0.022634549300841335,,
,,2096.687,0.0009722996506345005,0.02343535967619037,,
,,2097.159,0.0053295420270909055,0.024318101407740243,,
,,2097.617,0.029294634812828457,0.025213495877326752,,
,,2098.08,0.053259857456180004,0.02602833659006761,,
,,2098.55,0.029294634812828457,0.026662832095643615,,
,,2099.014,0.03583062823512684,0.027028742917851213,,
,,2099.476,0.007508163215318886,0.027064359184561997,,
,,2099.942,0.046723864033881624,0.02674401579664522,,
,,2100.405,0.029294634812828457,0.026081560659374944,,
,,2100.871,0.009686784403547088,0.02512818332245057,,
,,2101.336,0.029294634812828457,0.023965510344178403,,
,,2101.801,0.038243401167928015,0.02269526871501772,,
,,2102.265,0.009686784403547088,0.02142707919771683,,
,,2102.731,0.0012064513952074751,0.02026607015519092,,
,,2103.196,0.02517154418094525,0.019302133409906632,,
,,2103.661,0.029294634812828457,0.01860251326896848,,
,,2104.125,0.00556369377166388,0.018208684123404886,,
,,2104.595,0.007742314959892083,0.018137481800425268,,
,,2105.058,0.029294634812828457,0.018385785876147233,,
,,2105.521,0.029294634812828457,0.018937623325490732,,
,,2105.984,0.007742314959892083,0.019772082628402812,,
,,2106.454,0.03800924942335504,0.020870147066616825,,
,,2106.919,0.007742314959892083,0.022218834294981567,,
,,2107.386,0.048902485222109604,0.023811684346747516,,
,,2107.845,0.029294634812828457,0.025645329014504094,,
,,2108.31,0.007742314959892083,0.027712652046483745,,
,,2108.775,0.029294634812828457,0.029994076586917558,,
,,2109.24,0.009686784403547088,0.03244945169522234,,
,,2109.706,0.05543847864440821,0.0350130886756675,,
,,2110.173,0.029294634812828457,0.03759341136126644,,
,,2110.639,0.07286770786546115,0.040077104880130505,,
,,2111.099,0.01209968719396226,0.04233667547390719,,
,,2111.569,0.03606477997969981,0.04424051260924198,,
,,2112.032,0.0469580157784546,0.04566535191447137,,
,,2112.495,0.029294634812828457,0.046511321712126075,,
,,2112.966,0.0009722996506345005,0.046718800318549435,,
,,2113.428,0.18639158983165172,0.04628432712105673,,
,,2113.894,0.02735016536917345,0.04527075477628177,,
,,2114.354,0.03147338585867043,0.04380647263305925,,
,,2114.82,0.029294634812828457,0.042071472065193606,,
,,2115.285,0.003150920838862703,0.04027318549979173,,
,,2115.75,0.03800924942335504,0.03861877466144987,,
,,2116.217,0.03147338585867043,0.037290452924086344,,
,,2116.683,0.07286770786546115,0.03642737776957819,,
,,2117.151,0.051081106410337807,0.036114174610234216,,
,,2117.613,0.01209968719396226,0.03637438727372419,,
,,2118.081,0.00556369377166388,0.0371677749849084,,
,,2118.543,0.07310185961003435,0.03839217367751219,,
,,2119.011,0.029294634812828457,0.03989152571647111,,
,,2119.473,0.0009722996506345005,0.04147088888616264,,
,,2119.939,0.0009722996506345005,0.04291768470725083,,
,,2120.402,0.20599944024093308,0.044026720450667384,,
,,2120.868,0.007508163215318886,0.044624518462982654,,
,,2121.332,0.0009722996506345005,0.04458761819826577,,
,,2121.798,0.029294634812828457,0.0438518760893601,,
,,2122.265,0.06415309325493457,0.0424141016993253,,
,,2122.731,0.03147338585867043,0.04032959657448178,,
,,2123.196,0.0053295420270909055,0.037707908364500387,,
,,2123.654,0.10990465763818169,0.03470670579483937,,
,,2124.121,0.007742314959892083,0.03152223821805546,,
,,2124.584,0.03147338585867043,0.028374754499099517,,
,,2125.054,0.029294634812828457,0.025488488206313963,,
,,2125.517,0.00556369377166388,0.023067899144943137,,
,,2125.98,0.03800924942335504,0.02127357028083434,,
,,2126.45,0.0009722996506345005,0.020201707299680186,,
,,2126.909,0.0009722996506345005,0.019870854525448543,,
,,2127.38,0.009686784403547088,0.020218655277999594,,
,,2127.846,0.01209968719396226,0.021110115231416725,,
,,2128.31,0.05349400920075298,0.022356617619872274,,
,,2128.776,0.03800924942335504,0.02374235145690352,,
,,2129.24,0.01863555075864687,0.02505310978499438,,
,,2129.706,0.009686784403547088,0.02610259944573074,,
,,2130.17,0.046723864033881624,0.02675308357184232,,
,,2130.629,0.029294634812828457,0.026928869854524102,,
,,2131.099,0.03583062823512684,0.026621946807746204,,
,,2131.561,0.029294634812828457,0.025889454333769213,,
,,2132.029,0.009686784403547088,0.024843502867292262,,
,,2132.491,0.016456929570418666,0.023635097197903663,,
,,2132.962,0.033652007046898635,0.02243481941698229,,
,,2133.424,0.029294634812828457,0.021412936676396887,,
,,2133.89,0.0009722996506345005,0.020720994958191515,,
,,2134.355,0.003150920838862703,0.02047646489738485,,
,,2134.82,0.03800924942335504,0.02075177329783123,,
,,2135.28,0.029294634812828457,0.021568482663626005,,
,,2135.746,0.009686784403547088,0.022896268229516892,,
,,2136.213,0.053259857456180004,0.024655452265799196,,
,,2136.679,0.007508163215318886,0.026721886258111522,,
,,2137.139,0.03170753760324363,0.02893373657862824,,
,,2137.609,0.03388615879147183,0.031100630616963432,,
,,2138.069,0.0009722996506345005,0.03301619886386281,,
,,2138.539,0.029294634812828457,0.03447498769511222,,
,,2139.002,0.046723864033881624,0.03529378849197834,,
,,2139.465,0.007742314959892083,0.03533562181700614,,
,,2139.931,0.11667480280505327,0.03453242169113016,,
,,2140.394,0.03800924942335504,0.032900952757166875,,
,,2140.859,0.0053295420270909055,0.030546892348930245,,
,,2141.325,0.03800924942335504,0.0276548078838804,,
,,2141.79,0.020814301804488844,0.024465779731604402,,
,,2142.255,0.003150920838862703,0.021247452897588556,,
,,2142.721,0.009686784403547088,0.018262215987405385,,
,,2143.185,0.011865535449389286,0.015738522887627178,,
,,2143.651,0.029294634812828457,0.013848878435247411,,
,,2144.114,0.00556369377166388,0.01269620000383065,,
,,2144.583,0.0009722996506345005,0.012308789175747766,,
,,2145.047,0.007508163215318886,0.01264345581638272,,
,,2145.51,0.029294634812828457,0.013596076301140502,,
,,2145.98,0.0053295420270909055,0.015018386320894988,,
,,2146.443,0.0033850725834356776,0.016739086066861752,,
,,2146.909,0.029294634812828457,0.018586785390383893,,
,,2147.369,0.046723864033881624,0.020411972081135318,,
,,2147.835,0.003150920838862703,0.022104895790219025,,
,,2148.299,0.04236662165742522,0.023606370909795383,,
,,2148.765,0.06220862381127956,0.024909461093897117,,
,,2149.232,0.0009722996506345005,0.02605171256127556,,
,,2149.698,0.007742314959892083,0.027099759598356078,,
,,2150.162,0.003150920838862703,0.028130343159193473,,
,,2150.627,0.029294634812828457,0.02921296264299598,,
,,2151.095,0.009686784403547088,0.030398334216516904,,
,,2151.558,0.05761709983263619,0.03171377760606822,,
,,2152.021,0.0970669523957719,0.03316320915202226,,
,,2152.484,0.029294634812828457,0.03472743643156612,,
,,2152.95,0.01209968719396226,0.03636127861728319,,
,,2153.421,0.03583062823512684,0.037987622529114334,,
,,2153.879,0.003150920838862703,0.0394927122554242,,
,,2154.344,0.0009722996506345005,0.04072893434839766,,
,,2154.809,0.007742314959892083,0.041529877149497116,,
,,2155.277,0.11861927224870827,0.04173807501235325,,
,,2155.743,0.029294634812828457,0.041240085338494985,,
,,2156.21,0.1341040320261062,0.039998833789084066,,
,,2156.675,0.029294634812828457,0.0380722480371306,,
,,2157.136,0.029294634812828457,0.03561108570023431,,
,,2157.606,0.007508163215318886,0.0328358219867618,,
,,2158.069,0.0012064513952074751,0.029999172362920518,,
,,2158.531,0.029528786557401432,0.027344357037071734,,
,,2158.995,0.00556369377166388,0.025068682055516496,,
,,2159.465,0.029294634812828457,0.023298752558353106,,
,,2159.924,0.029294634812828457,0.022079765602527966,,
,,2160.394,0.0009722996506345005,0.021378283666349817,,
,,2160.86,0.029294634812828457,0.02109605592506797,,
,,2161.325,0.029294634812828457,0.02109151497355617,,
,,2161.79,0.029294634812828457,0.021205032839400947,,
,,2162.25,0.04018787061158324,0.021283787452898988,,
,,2162.716,0.007508163215318886,0.021202565099837364,,
,,2163.181,0.01209968719396226,0.020878183394474028,,
,,2163.646,0.03800924942335504,0.02027690316929099,,
,,2164.114,0.009686784403547088,0.019415342459731845,,
,,2164.576,0.03583062823512684,0.018355743058604584,,
,,2165.04,0.0033850725834356776,0.01719650607846909,,
,,2165.51,0.007742314959892083,0.016059256444484936,,
,,2165.973,0.009686784403547088,0.015074180817104542,,
,,2166.435,0.03800924942335504,0.014365447259705375,,
,,2166.901,0.009686784403547088,0.014037967988813679,,
,,2167.366,0.003150920838862703,0.014166168132752252,,
,,2167.831,0.0009722996506345005,0.01478542417617192,,
,,2168.296,0.03606477997969981,0.01588721232931473,,
,,2168.762,0.0012064513952074751,0.017418938471638928,,
,,2169.228,0.007742314959892083,0.01928868402751702,,
,,2169.694,0.029294634812828457,0.021374192366073276,,
,,2170.159,0.05543847864440821,0.023534621713657656,,
,,2170.625,0.029294634812828457,0.02562295482348731,,
,,2171.088,0.0009722996506345005,0.02749702117602635,,
,,2171.55,0.01209968719396226,0.029028321422395992,,
,,2172.014,0.03800924942335504,0.030109388309918963,,
,,2172.484,0.06851033563139097,0.030660710225682026,,
,,2172.949,0.0009722996506345005,0.030637109423483393,,
,,2173.413,0.03147338585867043,0.030032451786601185,,
,,2173.879,0.029294634812828457,0.02888178450073925,,
,,2174.344,0.03800924942335504,0.027260782804954007,,
,,2174.81,0.029294634812828457,0.025282665244599874,,
,,2175.269,0.0009722996506345005,0.02309261925243745,,
,,2175.735,0.029294634812828457,0.02085991129108913,,
,,2176.203,0.0053295420270909055,0.018768125434292782,,
,,2176.668,0.046723864033881624,0.01700377459127914,,
,,2177.136,0.029294634812828457,0.01574287270699771,,
,,2177.598,0.0009722996506345005,0.015134786638441193,,
,,2178.062,0.029294634812828457,0.015283566155877558,,
,,2178.525,0.003150920838862703,0.016228762058362038,,
,,2178.995,0.003150920838862703,0.017929465340853244,,
,,2179.458,0.0009722996506345005,0.020256064641531617,,
,,2179.924,0.007508163215318886,0.0229937063068522,,
,,2180.387,0.029294634812828457,0.025859605608212467,,
,,2180.853,0.03147338585867043,0.02853346555715683,,
,,2181.317,0.029294634812828457,0.030697135668613353,,
,,2181.783,0.03583062823512684,0.03207729494078257,,
,,2182.251,0.07504632905368935,0.03248386756474309,,
,,2182.709,0.06851033563139097,0.03183707471770548,,
,,2183.174,0.016456929570418666,0.030177689322131187,,
,,2183.639,0.0009722996506345005,0.027658534647495757,,
,,2184.11,0.03800924942335504,0.024519811833131008,,
,,2184.572,0.0009722996506345005,0.021054381212930975,,
,,2185.04,0.009686784403547088,0.017570127982587246,,
,,2185.502,0.009686784403547088,0.014355427990296819,,
,,2185.966,0.0009722996506345005,0.011651781633598375,,
,,2186.435,0.029294634812828457,0.00963562177517855,,
,,2186.894,0.0009722996506345005,0.008409407762616684,,
,,2187.361,0.007742314959892083,0.008000790886503635,,
,,2187.827,0.0053295420270909055,0.008368158062868912,,
,,2188.292,0.009686784403547088,0.009410974415925193,,
,,2188.758,0.007742314959892083,0.010983477905911272,,
,,2189.225,0.046723864033881624,0.012910153210285767,,
,,2189.684,0.003150920838862703,0.015001308922401646,,
,,2190.158,0.0009722996506345005,0.017067528506585775,,
,,2190.616,0.0009722996506345005,0.01893284998296615,,
,,2191.084,0.029294634812828457,0.02044742850525617,,
,,2191.547,0.01863555075864687,0.021500080166579245,,
,,2192.01,0.05761709983263619,0.022029526449549863,,
,,2192.48,0.029294634812828457,0.02203167628239921,,
,,2192.946,0.003150920838862703,0.021560260748108115,,
,,2193.409,0.0009722996506345005,0.020719779061809513,,
,,2193.875,0.046723864033881624,0.019651845351859588,,
,,2194.339,0.029294634812828457,0.018517118539106887,,
