EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1441.7069959797927,-0.0015106431674212217,1440.572,0.031038182766474742,0.0076380580171184894,1441.7069959797927,0.0019272862059144574
1442.1725132532767,-0.0036926832981407642,1441.037,0.0016416544874033878,0.006379471616622337,1442.1725132532767,0.00189201650501489
1442.6380305267605,-0.00553902518004179,1441.505,0.009251711168965393,0.0060449143027422585,1442.6380305267605,0.0018586752753850537
1443.1035478002445,-0.004867628216743469,1441.967,0.004894338934894993,0.006873292172302107,1443.1035478002445,0.0018573903085671248
1443.5690650737286,-0.0021820401307195425,1442.431,0.026680810532404564,0.009034702453203853,1443.5690650737286,0.0018460641161040232
1444.0345823472126,-0.0005035477224737406,1442.901,0.012534890286157951,0.012597731004486556,1444.0345823472126,0.00184896505235027
1444.5000996206963,-0.0005035477224737406,1443.364,0.007072960123123195,0.01750063682072518,1444.5000996206963,0.0018392342751074864
1444.9656168941804,-0.0015106431674212217,1443.827,0.0005370965584388099,0.023531886956031402,1444.9656168941804,0.0018366499558483164
1445.4311341676644,-0.002517738612368703,1444.292,0.007072960123123195,0.03032618688761532,1445.4311341676644,0.0017999863228306198
1445.8966514411484,-0.002517738612368703,1444.756,0.009251711168965393,0.03738166954228069,1445.8966514411484,0.0017592642588667663
1446.3621687146322,-0.0031891355756670237,1445.221,0.005998896863859571,0.04410150644082997,1446.3621687146322,0.0017782097756769725
1446.8276859881162,-0.003524834057316184,1445.686,0.0016416544874033878,0.049858804704367515,1446.8276859881162,0.0017735325044251357
1447.2932032616002,-0.0041962312534451485,1446.151,0.1977200287226022,0.05407771323072849,1447.2932032616002,0.0017816349746281822
1447.7587205350842,-0.0041962312534451485,1446.617,0.0005370965584388099,0.05631741328371914,1447.7587205350842,0.0017608514458548178
1448.224237808568,-0.0021820401307195425,1447.083,0.21079188570958518,0.05634170039860763,1448.224237808568,0.0017232585271691617
1448.689755082052,0.0005035477224737406,1447.55,0.03867860426012393,0.05415803473210573,1448.689755082052,0.0017311718537123487
1449.155272355536,0.000839246204122901,1448.015,0.029963989649597345,0.05001687700377495,1449.155272355536,0.0017640484401203482
1449.6207896290198,-0.0010070954449474812,1448.476,0.007072960123123195,0.0443723703673516,1449.6207896290198,0.0017827657440143382
1450.0863069025038,-0.0001678492408245802,1448.945,0.028859431720632767,0.03781476803902899,1450.0863069025038,0.0017887177012683776
1450.5518241759878,0.0005035477224737406,1449.405,0.01907075385084256,0.030989753193031017,1450.5518241759878,0.0018402355195811229
1451.0173414494718,0.0003356984816491604,1449.874,0.016892132662614356,0.02451912184671581,1451.0173414494718,0.0019055713339901374
1451.4828587229556,0.0021820401307195425,1450.335,0.0005370965584388099,0.01893348341897763,1451.4828587229556,0.0019666842417379662
1451.9483759964396,0.003524834057316184,1450.805,0.007072960123123195,0.014623445914888386,1451.9483759964396,0.001941114478676963
1452.4138932699236,0.002517738612368703,1451.27,0.013608953545421576,0.011812274265275776,1452.4138932699236,0.0019091137230857734
1452.8794105434076,0.0018463416490703821,1451.735,0.011430332357193373,0.01055007958880677,1452.8794105434076,0.0018702666807052656
1453.3449278168914,0.0018463416490703821,1452.194,0.011430332357193373,0.010727130508562967,1453.3449278168914,0.001839811997483281
1453.8104450903754,0.0005035477224737406,1452.661,0.020144946967719957,0.012102178343342922,1453.8104450903754,0.0018764509573828277
1454.2759623638594,-0.0001678492408245802,1453.126,0.0016416544874033878,0.014340940400374142,1454.2759623638594,0.0018907438729479414
1454.7414796373432,0.0011749446857720613,1453.59,0.043035976494194106,0.017059870906355818,1454.7414796373432,0.0018838523519622834
1455.2069969108272,0.0031891355756670237,1454.056,0.007072960123123195,0.019870701022352694,1455.2069969108272,0.00189256132622279
1455.6725141843112,0.0011749446857720613,1454.528,0.010356139240315976,0.022421753133666008,1455.6725141843112,0.0018800858639325248
1456.1380314577953,-0.0001678492408245802,1454.987,0.010356139240315976,0.02443259759629932,1456.1380314577953,0.0018427992816748887
1456.603548731279,-0.000839246204122901,1455.449,0.12364599931954734,0.025718883844943478,1456.603548731279,0.0018183253359826297
1457.069066004763,-0.0005035477224737406,1455.919,0.010356139240315976,0.026204144556085815,1457.069066004763,0.0018344521521725034
1457.534583278247,-0.0001678492408245802,1456.379,0.0038202756756315903,0.025916229506545957,1457.534583278247,0.0018544194697633328
1458.000100551731,-0.000839246204122901,1456.849,0.01578757473364978,0.02496898886235457,1458.000100551731,0.001889896824528618
1458.4656178252148,-0.0028534370940178633,1457.315,0.016892132662614356,0.02353380199193328,1458.4656178252148,0.0019202672171570517
1458.9311350986989,-0.0028534370940178633,1457.778,0.007072960123123195,0.021807805712084828,1458.9311350986989,0.0019161820550821496
1459.3966523721829,-0.0021820401307195425,1458.244,0.009251711168965393,0.01998504446508003,1459.3966523721829,0.0019165007262098158
1459.8621696456669,-0.0015106431674212217,1458.708,0.04521459768242231,0.018234419978803634,1459.8621696456669,0.0019410260699033448
1460.3276869191507,-0.001678492408245802,1459.174,0.0027157177466667903,0.01668582382159016,1460.3276869191507,0.0019592890112001492
1460.7932041926347,-0.0005035477224737406,1459.634,0.010356139240315976,0.015424060816823775,1460.7932041926347,0.001981573380305255
1461.2587214661187,0.0011749446857720613,1460.1,0.01796619592187798,0.014489413057208897,1461.2587214661187,0.00198092575852895
1461.7242387396025,0.0036926832981407642,1460.564,0.004894338934894993,0.013883603558306546,1461.7242387396025,0.0019663100572637347
1462.1897560130865,0.0038605325389653444,1461.03,0.0016416544874033878,0.01357975979774134,1462.1897560130865,0.001935917049795824
1462.6552732865705,0.0011749446857720613,1461.498,0.04739321887065029,0.013534389766490873,1462.6552732865705,0.0018800241848816732
1463.1207905600545,-0.0015106431674212217,1461.96,0.03757404633115913,0.013698630737399553,1463.1207905600545,0.001842871237029786
1463.5863078335383,-0.003524834057316184,1462.431,0.0016416544874033878,0.014025832340124384,1463.5863078335383,0.0017944599456336846
1464.0518251070223,-0.00553902518004179,1462.893,0.009251711168965393,0.014473673919258936,1464.0518251070223,0.0017313054873366808
1464.5173423805063,-0.0041962312534451485,1463.357,0.0027157177466667903,0.015001371820979076,1464.5173423805063,0.0017196585687183868
1464.9828596539903,-0.000839246204122901,1463.819,0.007072960123123195,0.015564701457984139,1464.9828596539903,0.0017094179152951465
1465.448376927474,-0.0005035477224737406,1464.285,0.009251711168965393,0.016112148166420388,1465.448376927474,0.0016915497136074358
1465.913894200958,-0.0030212863348424435,1464.749,0.03867860426012393,0.016584434768438416,1465.913894200958,0.0016987352363728014
1466.3794114744421,-0.0041962312534451485,1465.214,0.010356139240315976,0.01691794110126635,1466.3794114744421,0.0017019836282118185
1466.8449287479261,-0.0038605325389653444,1465.679,0.010356139240315976,0.01705123152890062,1466.8449287479261,0.0017054458348867126
1467.31044602141,-0.0018463416490703821,1466.144,0.009251711168965393,0.01693355280842002,1467.31044602141,0.0017603744654721598
1467.775963294894,0.0005035477224737406,1466.609,0.011430332357193373,0.01653435992549715,1467.775963294894,0.0018584614543862565
1468.241480568378,0.0011749446857720613,1467.075,0.02232356815594816,0.01585281139189161,1468.241480568378,0.001905540495039366
1468.7069978418617,-0.000839246204122901,1467.539,0.05175059110472069,0.014925427030073195,1468.7069978418617,0.0018755340066740353
1469.1725151153457,-0.0021820401307195425,1468.005,0.009251711168965393,0.01382937651550312,1469.1725151153457,0.0018288497090351691
1469.6380323888297,-0.0018463416490703821,1468.475,0.010356139240315976,0.012679208434426418,1469.6380323888297,0.001810183802500775
1470.1035496623138,-0.0041962312534451485,1468.938,0.004894338934894993,0.011616590512667037,1470.1035496623138,0.001858903486359137
1470.5690669357975,-0.004867628216743469,1469.401,0.0005370965584388099,0.010794923572946383,1470.5690669357975,0.0019579691017731736
1471.0345842092815,-0.000839246204122901,1469.864,0.005998896863859571,0.010362129038278201,1471.0345842092815,0.0020365493011982815
1471.5001014827656,0.0011749446857720613,1470.335,0.013608953545421576,0.010444874002416067,1471.5001014827656,0.002097292136078355
1471.9656187562496,-0.0001678492408245802,1470.797,0.0016416544874033878,0.011136413812916362,1471.9656187562496,0.0021522331000316188
1472.4311360297334,-0.0021820401307195425,1471.263,0.02560674727314094,0.012488884602597164,1472.4311360297334,0.0022170014750052184
1472.8966533032174,-0.0038605325389653444,1471.728,0.0016416544874033878,0.014509814375894126,1472.8966533032174,0.002305474872999433
1473.3621705767014,-0.0021820401307195425,1472.194,0.009251711168965393,0.017161993976712853,1473.3621705767014,0.002390802678391208
1473.8276878501854,0.0001678492408245802,1472.66,0.043035976494194106,0.020365492594401513,1473.8276878501854,0.0024551064107219034
1474.2932051236692,-0.0006713969632983208,1473.119,0.06807519746800228,0.024000322100559107,1474.2932051236692,0.002507325310068263
1474.7587223971532,-0.0021820401307195425,1473.591,0.012534890286157951,0.027908369854551814,1474.7587223971532,0.002546696618470475
1475.2242396706372,-0.0010070954449474812,1474.049,0.004894338934894993,0.03189456311774026,1475.2242396706372,0.0025823425614584583
1475.689756944121,0.0011749446857720613,1474.519,0.009251711168965393,0.0357298435419234,1475.689756944121,0.0026361918234367536
1476.155274217605,-0.0015106431674212217,1474.982,0.009251711168965393,0.039160666792473396,1476.155274217605,0.002681743299394044
1476.620791491089,-0.006546120624989271,1475.45,0.0593605828574757,0.041929229376835166,1476.620791491089,0.0027552597116103617
1477.086308764573,-0.00553902518004179,1475.912,0.007072960123123195,0.04380514245639279,1477.086308764573,0.0028558158857447382
1477.5518260380568,-0.003524834057316184,1476.375,0.007072960123123195,0.044624442527982956,1477.5518260380568,0.002936359510758458
1478.0173433115408,-0.0028534370940178633,1476.845,0.2543649587622179,0.04432737533621284,1478.0173433115408,0.0030054474213339994
1478.4828605850248,-0.0006713969632983208,1477.304,0.01578757473364978,0.04298357019779999,1478.4828605850248,0.00307655015587587
1478.9483778585088,0.0011749446857720613,1477.774,0.029963989649597345,0.040794080929554916,1478.9483778585088,0.003111554643422101
1479.4138951319926,0.0011749446857720613,1478.239,0.004894338934894993,0.03806604545159486,1479.4138951319926,0.003124762023341094
1479.8794124054766,0.0005035477224737406,1478.705,0.02450218934417636,0.03516508325538147,1479.8794124054766,0.0031411807829264836
1480.3449296789606,-0.0018463416490703821,1479.164,0.010356139240315976,0.03245728571958399,1480.3449296789606,0.0032091584838222988
1480.8104469524444,-0.0028534370940178633,1479.631,0.04521459768242231,0.030253578204688183,1480.8104469524444,0.0032744799062283383
1481.2759642259284,-0.0021820401307195425,1480.096,0.0005370965584388099,0.028766131125035375,1481.2759642259284,0.0033107508541682373
1481.7414814994124,0.0005035477224737406,1480.56,0.009251711168965393,0.028082606793432507,1481.7414814994124,0.0033466476203260855
1482.2069987728964,0.0011749446857720613,1481.026,0.023428126084912737,0.028160806733683756,1482.2069987728964,0.0033507225008808468
1482.6725160463802,-0.0015106431674212217,1481.49,0.0016416544874033878,0.02884341069847803,1482.6725160463802,0.0033561008491251767
1483.1380333198642,-0.0031891355756670237,1481.959,0.11275276352079255,0.029889371882560606,1483.1380333198642,0.0033896661754646657
1483.6035505933482,-0.0041962312534451485,1482.42,0.014713511474386154,0.031015552461451018,1483.6035505933482,0.0034338977338243338
1484.0690678668323,-0.0018463416490703821,1482.89,0.01796619592187798,0.031940788905821554,1484.0690678668323,0.0034676892135722037
1484.534585140316,-0.0003356984816491604,1483.353,0.01578757473364978,0.03242569934800359,1484.534585140316,0.0035090095563528765
1485.0001024138,-0.0011749446857720613,1483.815,0.029963989649597345,0.032304015621336404,1485.0001024138,0.003548508333493625
1485.465619687284,-0.0028534370940178633,1484.281,0.13236048407245993,0.03150270372242594,1485.465619687284,0.003578599115398501
1485.931136960768,-0.004867628216743469,1484.745,0.009251711168965393,0.030048132048195435,1485.931136960768,0.0035871970692314676
1486.3966542342519,-0.0041962312534451485,1485.211,0.004894338934894993,0.028056265972386862,1486.3966542342519,0.0036043600813591226
1486.8621715077359,-0.004867628216743469,1485.676,0.009251711168965393,0.02570812344143973,1486.8621715077359,0.0036262291468081363
1487.3276887812199,-0.0057068741880357265,1486.142,0.027785368461369142,0.023216024089351806,1487.3276887812199,0.0036601830449334823
1487.7932060547037,-0.0068818191066384315,1486.608,0.0005370965584388099,0.020788353113205458,1487.7932060547037,0.0036726852338465166
1488.2587233281877,-0.008224613033235073,1487.074,0.013608953545421576,0.018599624400382046,1488.2587233281877,0.0036759027841024743
1488.7242406016717,-0.007553216069936752,1487.538,0.01578757473364978,0.01677010546437183,1488.7242406016717,0.0036868342322594295
1489.1897578751557,-0.00587472366169095,1488.004,0.016892132662614356,0.015356728155528035,1489.1897578751557,0.003718884329965945
1489.6552751486395,-0.00553902518004179,1488.468,0.0016416544874033878,0.014354920263902154,1489.6552751486395,0.003744289620112472
1490.1207924221235,-0.004867628216743469,1488.93,0.03757404633115913,0.013709428288957801,1490.1207924221235,0.003751076287370183
1490.5863096956075,-0.0030212863348424435,1489.394,0.009251711168965393,0.013331244901837852,1490.5863096956075,0.003740447061496596
1491.0518269690915,-0.003524834057316184,1489.864,0.0016416544874033878,0.013117429397734057,1491.0518269690915,0.0037567650801126743
1491.5173442425753,-0.004531929735094309,1490.331,0.0016416544874033878,0.012970831839123776,1491.5173442425753,0.0037706241941958653
1491.9828615160593,-0.0031891355756670237,1490.793,0.07025381865623026,0.012817128383502246,1491.9828615160593,0.00380808141854586
1492.4483787895433,-0.0021820401307195425,1491.259,0.0016416544874033878,0.012616765827358413,1492.4483787895433,0.003798831730135173
1492.9138960630273,-0.00553902518004179,1491.723,0.0005370965584388099,0.012369814779214094,1492.9138960630273,0.0037426592549509147
1493.379413336511,-0.008896009996533394,1492.189,0.009251711168965393,0.012113139012185366,1493.379413336511,0.0036719759309574475
1493.8449306099951,-0.008896009996533394,1492.654,0.009251711168965393,0.011911327103962484,1493.8449306099951,0.003608648774217287
