EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2377.8622329560158,-0.0015106431674212217,2375.689,0.010271617548023304,0.022666864650793744,2377.8622329560158,0.0019530636145051231
2378.3277502295,-0.000839246204122901,2376.152,0.02770084676907647,0.020255207962025457,2378.3277502295,0.002002480262389156
2378.793267502984,-0.0005035477224737406,2376.615,0.03423684019137485,0.018901154640261857,2378.793267502984,0.0020640187502853494
2379.2587847764676,-0.0015106431674212217,2377.086,0.02022946866001263,0.018680544292689904,2379.2587847764676,0.0021312871480553917
2379.724302049952,0.0005035477224737406,2377.548,0.005914375171567121,0.019550818726543975,2379.724302049952,0.002209123096064726
2380.1898193234356,0.0038605325389653444,2378.016,0.011514854049486045,0.021356005532914567,2380.1898193234356,0.0022864409466570096
2380.65533659692,0.0038605325389653444,2378.479,0.016807610970321685,0.02384168783069631,2380.65533659692,0.002364252223784071
2381.1208538704036,0.000839246204122901,2378.944,0.03423684019137485,0.026680507354761122,2381.1208538704036,0.002403679045701109
2381.5863711438874,-0.0015106431674212217,2379.411,0.0006216182507312595,0.029507664785960563,2381.5863711438874,0.0024090861759408127
2382.0518884173716,-0.0028534370940178633,2379.87,0.0015571327951107161,0.03196419640008139,2382.0518884173716,0.00241259772667887
2382.5174056908554,-0.0028534370940178633,2380.338,0.018050717614170653,0.03374380900022005,2382.5174056908554,0.0023965058610291314
2382.982922964339,-0.0018463416490703821,2380.803,0.2063501216408361,0.03463644314153541,2382.982922964339,0.0024107761612328733
2383.4484402378234,-0.001678492408245802,2381.271,0.02022946866001263,0.0345591226006541,2383.4484402378234,0.002414573487822695
2383.913957511307,-0.0041962312534451485,2381.736,0.012450368593865502,0.03356483655592153,2383.913957511307,0.0024137079356598827
2384.379474784791,-0.00587472366169095,2382.197,0.018050717614170653,0.03182555543435278,2384.379474784791,0.0024059714219839897
2384.8449920582752,-0.00553902518004179,2382.66,0.012450368593865502,0.029593837979475457,2384.8449920582752,0.002413358424794325
2385.310509331759,-0.003524834057316184,2383.13,0.014628989782093704,0.027153534174861823,2385.310509331759,0.0024224148532302156
2385.7760266052433,-0.0015106431674212217,2383.593,0.008092996359795324,0.024771069789363935,2385.7760266052433,0.0024833468382809993
2386.241543878727,0.0011749446857720613,2384.056,0.018986232158549887,0.022656218849528936,2386.241543878727,0.0025392170919518986
2386.707061152211,0.0005035477224737406,2384.526,0.018050717614170653,0.020937645976815467,2386.707061152211,0.0025880991922570115
2387.172578425695,-0.0011749446857720613,2384.985,0.014628989782093704,0.019655106582002355,2387.172578425695,0.0026330215497394433
2387.638095699179,-0.0023498893715441227,2385.455,0.010271617548023304,0.018767439818459998,2387.638095699179,0.002665554791653513
2388.1036129726626,-0.0041962312534451485,2385.921,0.010271617548023304,0.01817346415246236,2388.1036129726626,0.0026799299451117885
2388.569130246147,-0.0038605325389653444,2386.386,0.042951454801901434,0.017741370323792485,2388.569130246147,0.0026802054415566564
2389.0346475196307,-0.0028534370940178633,2386.845,0.012450368593865502,0.01734097190148555,2389.0346475196307,0.002674465248785206
2389.5001647931144,-0.004531929735094309,2387.311,0.07469564765378633,0.016872468587810083,2389.5001647931144,0.0026622447236839732
2389.9656820665987,-0.0068818191066384315,2387.777,0.0015571327951107161,0.016285892099868502,2389.9656820665987,0.00261744983483741
2390.4311993400825,-0.007217517588287592,2388.242,0.016807610970321685,0.015587624148571453,2390.4311993400825,0.002542189983156631
2390.8967166135667,-0.006546120624989271,2388.708,0.0006216182507312595,0.01483389307369995,2390.8967166135667,0.002478928614943439
2391.3622338870505,-0.00553902518004179,2389.171,0.0049788606271876645,0.014114573000907052,2391.3622338870505,0.002422164026777833
2391.8277511605343,-0.0036926832981407642,2389.641,0.011514854049486045,0.013532427549697206,2391.8277511605343,0.002371332890277609
2392.2932684340185,-0.0021820401307195425,2390.104,0.008092996359795324,0.013182737499752557,2392.2932684340185,0.002294448844555287
2392.7587857075023,-0.0015106431674212217,2390.567,0.0049788606271876645,0.01313678667317585,2392.7587857075023,0.0022465042555466297
2393.224302980986,-0.0011749446857720613,2391.03,0.023343604392620287,0.013430947321170188,2393.224302980986,0.0022532210224541537
2393.6898202544703,-0.0018463416490703821,2391.5,0.02116485334677809,0.014061656245885613,2393.6898202544703,0.002285258783011255
2394.155337527954,-0.0021820401307195425,2391.965,0.008092996359795324,0.014985627328757965,2394.155337527954,0.0023238015470655993
2394.6208548014383,-0.0005035477224737406,2392.429,0.012450368593865502,0.016124348174594485,2394.6208548014383,0.0023625499053266763
2395.086372074922,0.000839246204122901,2392.895,0.018050717614170653,0.017372148491072645,2395.086372074922,0.00238067921135076
2395.551889348406,0.0011749446857720613,2393.359,0.007157481815415867,0.018607407799290036,2395.551889348406,0.0023912693743761734
2396.01740662189,0.002517738612368703,2393.825,0.018050717614170653,0.01970631604554676,2396.01740662189,0.002400391594022655
2396.482923895374,0.005035477224737406,2394.289,0.02022946866001263,0.02055794615293505,2396.482923895374,0.0024131960074549354
2396.9484411688577,0.00520332669839263,2394.755,0.06691654758763899,0.021078489211701062,2396.9484411688577,0.002398748896596961
2397.413958442342,0.002517738612368703,2395.219,0.008092996359795324,0.02122185489571488,2397.413958442342,0.0023832573666139217
2397.8794757158257,0.0005035477224737406,2395.685,0.018050717614170653,0.02098421397899349,2397.8794757158257,0.002353226207785545
2398.3449929893095,-0.0001678492408245802,2396.149,0.009336232861257843,0.02040175187612483,2398.3449929893095,0.0023649121878717007
2398.8105102627937,-0.0001678492408245802,2396.611,0.02022946866001263,0.01954300252465865,2398.8105102627937,0.0023701013880500117
2399.2760275362775,-0.000839246204122901,2397.079,0.018050717614170653,0.01849825160928072,2399.2760275362775,0.002371943512965735
2399.7415448097618,-0.0018463416490703821,2397.541,0.02022946866001263,0.017368241376784513,2399.7415448097618,0.002355448682352187
2400.2070620832455,-0.001678492408245802,2398.012,0.023343604392620287,0.01625354460368609,2400.2070620832455,0.0023022079827670614
2400.6725793567293,-0.0018463416490703821,2398.475,0.0006216182507312595,0.015245373072154266,2400.6725793567293,0.002293104266983848
2401.1380966302136,-0.002517738612368703,2398.94,0.012450368593865502,0.01441848858221877,2401.1380966302136,0.002301424667864293
2401.6036139036974,-0.000839246204122901,2399.404,0.005914375171567121,0.013826949959523271,2401.6036139036974,0.0022758343451424875
2402.069131177181,0.0011749446857720613,2399.869,0.02240808984824083,0.013503145913720128,2402.069131177181,0.002222163953109515
2402.5346484506654,0.0018463416490703821,2400.334,0.008092996359795324,0.013459766304645798,2402.5346484506654,0.00220584182115872
2403.000165724149,0.0011749446857720613,2400.8,0.038594082567831256,0.013693437753238613,2403.000165724149,0.002193228610252461
2403.465682997633,0.000839246204122901,2401.26,0.011514854049486045,0.014188290847355936,2403.465682997633,0.0021664088332636142
2403.931200271117,0.0011749446857720613,2401.725,0.0049788606271876645,0.014918098379157259,2403.931200271117,0.0021296321243316997
2404.396717544601,-0.0005035477224737406,2402.193,0.011514854049486045,0.0158467064375426,2404.396717544601,0.0021270621946086255
2404.862234818085,-0.0015106431674212217,2402.656,0.023343604392620287,0.016927624673682307,2404.862234818085,0.0021058201906505535
2405.327752091569,-0.0015106431674212217,2403.126,0.0037357539833389186,0.01810411089917909,2405.327752091569,0.0021197060283563315
2405.7932693650528,-0.0021820401307195425,2403.589,0.02894408327053921,0.01931074239294163,2405.7932693650528,0.0021157915116506005
2406.258786638537,-0.0021820401307195425,2404.052,0.013693475237714248,0.02047676846235614,2406.258786638537,0.0020649768235954115
2406.724303912021,0.0010070954449474812,2404.515,0.03423684019137485,0.02153090832865428,2406.724303912021,0.0020403836322150093
2407.1898211855046,0.0018463416490703821,2404.98,0.01587209642594245,0.022406862030810264,2407.1898211855046,0.002037529981813144
2407.655338458989,-0.000839246204122901,2405.451,0.018050717614170653,0.023048727118124265,2407.655338458989,0.002011123448541921
2408.1208557324726,-0.0021820401307195425,2405.916,0.018050717614170653,0.023415702180441148,2408.1208557324726,0.0019463365716300746
2408.586373005957,-0.0021820401307195425,2406.376,0.048551803822206585,0.02348560202886786,2408.586373005957,0.0018834740541419275
2409.0518902794406,-0.000839246204122901,2406.841,0.02116485334677809,0.023256606847613815,2409.0518902794406,0.0018771910942033511
2409.5174075529244,0.0005035477224737406,2407.308,0.014628989782093704,0.022746640146437663,2409.5174075529244,0.0018987743856286586
2409.9829248264086,0.0005035477224737406,2407.773,0.02770084676907647,0.02199030073310807,2409.9829248264086,0.0019007110861573345
2410.4484420998924,-0.000839246204122901,2408.238,0.012450368593865502,0.02103421992081971,2410.4484420998924,0.0018644092968938964
2410.913959373376,-0.0021820401307195425,2408.704,0.0006216182507312595,0.019932378095088448,2410.913959373376,0.0018223960982518032
2411.3794766468604,-0.0018463416490703821,2409.171,0.03205821900314665,0.018742823655091567,2411.3794766468604,0.0018038371004529172
2411.844993920344,-0.0015106431674212217,2409.634,0.016807610970321685,0.017526421901686972,2411.844993920344,0.0017984525851781736
2412.310511193828,-0.0015106431674212217,2410.097,0.018050717614170653,0.016347075550575452,2412.310511193828,0.0017777656862125381
2412.7760284673122,-0.0018463416490703821,2410.566,0.033301325646995394,0.015271897839734844,2412.7760284673122,0.0017722208072028394
2413.241545740796,-0.0021820401307195425,2411.027,0.011514854049486045,0.01436962041017046,2413.241545740796,0.001806701029454597
2413.7070630142803,-0.0015106431674212217,2411.496,0.008092996359795324,0.013706166955708195,2413.7070630142803,0.0018458523509569452
2414.172580287764,-0.0021820401307195425,2411.955,0.018050717614170653,0.013337475915700883,2414.172580287764,0.0018606243005177081
2414.638097561248,-0.004531929735094309,2412.426,0.010271617548023304,0.013300772464967976,2414.638097561248,0.0018945576419852855
2415.103614834732,-0.006210422143340111,2412.885,0.012450368593865502,0.013606132872324116,2415.103614834732,0.0019512543843519647
2415.569132108216,-0.00553902518004179,2413.357,0.008092996359795324,0.014230310145905836,2415.569132108216,0.0020191190092166346
2416.0346493816996,-0.00520332669839263,2413.815,0.007157481815415867,0.015114616345508192,2416.0346493816996,0.002070453852759361
2416.500166655184,-0.004867628216743469,2414.282,0.0006216182507312595,0.016168240493315163,2416.500166655184,0.0021075862424391294
2416.9656839286677,-0.0068818191066384315,2414.748,0.014628989782093704,0.01727754015616251,2416.9656839286677,0.00213553678759923
2417.4312012021514,-0.0057068741880357265,2415.212,0.025522225580848268,0.018320434649032952,2417.4312012021514,0.002157981517402035
2417.8967184756357,-0.0021820401307195425,2415.677,0.05726641843273317,0.019183265931877105,2417.8967184756357,0.0021884444247695354
2418.3622357491195,-0.0001678492408245802,2416.145,0.02770084676907647,0.019776171052405683,2418.3622357491195,0.002211279783624453
2418.8277530226037,-0.000839246204122901,2416.608,0.0006216182507312595,0.02004319045532434,2418.8277530226037,0.0022184036261696945
2419.2932702960875,-0.0021820401307195425,2417.075,0.014628989782093704,0.019965335896900797,2419.2932702960875,0.0022528591746331095
2419.7587875695713,-0.0018463416490703821,2417.538,0.016807610970321685,0.01955749889948426,2419.7587875695713,0.00225416058654511
2420.2243048430555,0.0005035477224737406,2418.005,0.029879467957304673,0.018861649562884178,2420.2243048430555,0.0022323758146784215
2420.6898221165393,0.0011749446857720613,2418.469,0.0049788606271876645,0.01793868256449978,2420.6898221165393,0.0021880702402382666
2421.155339390023,-0.0005035477224737406,2418.935,0.02116485334677809,0.016860414169250444,2421.155339390023,0.002148004020465141
2421.6208566635073,-0.0015106431674212217,2419.4,0.005914375171567121,0.015702593643884433,2421.6208566635073,0.002168783433419798
2422.086373936991,-0.0015106431674212217,2419.866,0.018050717614170653,0.014539440775752097,2422.086373936991,0.002244382516756018
2422.551891210475,-0.0023498893715441227,2420.327,0.014628989782093704,0.013439797713110924,2422.551891210475,0.002301864627370379
2423.017408483959,-0.0001678492408245802,2420.793,0.02894408327053921,0.01246442875400754,2423.017408483959,0.0023256621681330965
2423.482925757443,0.0018463416490703821,2421.26,0.009336232861257843,0.011663647534191315,2423.482925757443,0.002324539623967617
2423.948443030927,0.0010070954449474812,2421.725,0.0006216182507312595,0.011074670575549556,2423.948443030927,0.0023157196292168288
2424.413960304411,-0.0018463416490703821,2422.186,0.008092996359795324,0.010718877250537082,2424.413960304411,0.00230946133935059
2424.8794775778947,-0.0031891355756670237,2422.656,0.005914375171567121,0.010599934425659,2424.8794775778947,0.002307491746472043
2425.344994851379,-0.0021820401307195425,2423.119,0.010271617548023304,0.010703856243485662,2425.344994851379,0.0023082010472279023
2425.8105121248627,-0.0021820401307195425,2423.581,0.018986232158549887,0.011001422787205551,2425.8105121248627,0.0023337995936303676
2426.2760293983465,-0.0031891355756670237,2424.049,0.005914375171567121,0.011452484144713618,2426.2760293983465,0.002376256872399827
2426.7415466718307,-0.003524834057316184,2424.511,0.018050717614170653,0.012011081066122621,2426.7415466718307,0.0023651979553332226
2427.2070639453145,-0.002517738612368703,2424.977,0.012450368593865502,0.012630203973538113,2427.2070639453145,0.0023485715446085165
2427.6725812187988,-0.0015106431674212217,2425.44,0.02022946866001263,0.01326524343704918,2427.6725812187988,0.002350547305897788
2428.1380984922826,-0.001678492408245802,2425.905,0.018986232158549887,0.013875577651332934,2428.1380984922826,0.0023424160514292696
2428.6036157657663,-0.0018463416490703821,2426.372,0.0006216182507312595,0.014424270608437734,2428.6036157657663,0.0023416738559621803
2429.0691330392506,-0.0001678492408245802,2426.837,0.01587209642594245,0.014876497825791667,2429.0691330392506,0.002356412911065531
2429.5346503127344,-0.0001678492408245802,2427.304,0.02894408327053921,0.01519783640220375,2429.5346503127344,0.0023395562343848475
2430.000167586218,-0.000839246204122901,2427.769,0.0006216182507312595,0.015353688832688363,2430.000167586218,0.0023166098545291613
