EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1416.859,0.010776084727829538,0.021131153981770866,,
,,1417.322,0.11535133019653432,0.024659231341767746,,
,,1417.785,0.00206159997491695,0.0281285665265375,,
,,1418.249,0.00011715107092524768,0.03140433500934337,,
,,1418.719,0.028205313948882704,0.03436445282705981,,
,,1419.182,0.00206159997491695,0.03690359510389691,,
,,1419.644,0.008597463539601335,0.03894151621667404,,
,,1420.11,0.006418842351373133,0.04043690063599005,,
,,1420.575,0.25066176922870465,0.04140302360980754,,
,,1421.041,0.00883176568145183,0.0419168180235508,,
,,1421.508,0.037154100843645566,0.04211212283867659,,
,,1421.974,0.012954835773671514,0.04215335178409341,,
,,1422.434,0.012954835773671514,0.04219496866802591,,
,,1422.899,0.026026692760654502,0.04233883198882432,,
,,1423.371,0.028205313948882704,0.042602212985677186,,
,,1423.829,0.030383935137110907,0.0429055460409103,,
,,1424.297,0.008597463539601335,0.04308376050690765,,
,,1424.759,0.010776084727829538,0.042920021887209205,,
,,1425.227,0.04781316435816385,0.04219592149134339,,
,,1425.689,0.21992644580762533,0.04074725451283927,,
,,1426.155,0.037154100843645566,0.03851072351064172,,
,,1426.625,0.021669320526584324,0.03554753352310582,,
,,1427.091,0.00011715107092524768,0.03203704852534896,,
,,1427.556,0.002295772259153228,0.028244360652789794,,
,,1428.014,0.00206159997491695,0.02447335294148397,,
,,1428.479,0.037154100843645566,0.02101811266201532,,
,,1428.944,0.00883176568145183,0.018122059790305345,,
,,1429.409,0.00883176568145183,0.015949550222230737,,
,,1429.875,0.015367629246136216,0.01457134854039565,,
,,1430.345,0.00206159997491695,0.013963559472322709,,
,,1430.807,0.00883176568145183,0.014018540801987599,,
,,1431.275,0.04563454316993587,0.014565273111679355,,
,,1431.737,0.010776084727829538,0.01539562110491186,,
,,1432.205,0.010776084727829538,0.0162924234739112,,
,,1432.668,0.015133456961899716,0.017055828397178657,,
,,1433.133,0.010776084727829538,0.01752538224747518,,
,,1433.596,0.04781316435816385,0.01759615198998314,,
,,1434.062,0.030383935137110907,0.017227288847096647,,
,,1434.526,0.00883176568145183,0.016441671889101103,,
,,1434.992,0.00883176568145183,0.015316495286713229,,
,,1435.457,0.010776084727829538,0.013966719818126909,,
,,1435.922,0.00206159997491695,0.012525029913848367,,
,,1436.39,0.004474393447381431,0.011122378959661998,,
,,1436.855,0.006653014635609633,0.0098724185729504,,
,,1437.315,0.00206159997491695,0.008861671238053422,,
,,1437.785,0.0238480715724263,0.00814570037873367,,
,,1438.245,0.008597463539601335,0.007750119466565253,,
,,1438.715,0.010776084727829538,0.007674446722422663,,
,,1439.175,0.004474393447381431,0.007896807191882462,,
,,1439.644,0.01949069933835612,0.008378151510821625,,
,,1440.109,0.006653014635609633,0.009065521443692555,,
,,1440.575,0.002295772259153228,0.009894615170867873,,
,,1441.04,0.006418842351373133,0.01079245905858247,,
,,1441.5,0.00883176568145183,0.011681295649903082,,
,,1441.966,0.004474393447381431,0.012484606388285285,,
,,1442.431,0.006418842351373133,0.013135429051982339,,
,,1442.897,0.049991785546392054,0.013586039539309216,,
,,1443.359,0.0042402211631451525,0.013817069852940058,,
,,1443.829,0.00883176568145183,0.013843797383914145,,
,,1444.29,0.021669320526584324,0.013718022522403393,,
,,1444.76,0.0042402211631451525,0.013525221464487333,,
,,1445.223,0.010776084727829538,0.013377617916233835,,
,,1445.685,0.021669320526584324,0.013404055246035513,,
,,1446.151,0.0238480715724263,0.01373733131093851,,
,,1446.614,0.01949069933835612,0.014499449292819823,,
,,1447.079,0.00206159997491695,0.01578547557315338,,
,,1447.545,0.021669320526584324,0.01764750900654197,,
,,1448.011,0.008597463539601335,0.020081192410354654,,
,,1448.478,0.03061823727896118,0.023017565496479677,,
,,1448.944,0.002295772259153228,0.026322673084904366,,
,,1449.408,0.01731207815012792,0.0298064690671783,,
,,1449.874,0.00883176568145183,0.033241300588097,,
,,1450.334,0.1221214959030692,0.036388390906322614,,
,,1450.804,0.010776084727829538,0.03902850494644824,,
,,1451.267,0.006653014635609633,0.04099168882386826,,
,,1451.729,0.004474393447381431,0.04218162571331017,,
,,1452.201,0.19401690411789596,0.04259152547226443,,
,,1452.663,0.006653014635609633,0.04230867364570608,,
,,1453.129,0.028439486233119204,0.04150480157241503,,
,,1453.595,0.01731207815012792,0.040412042319179116,,
,,1454.054,0.03909854974763749,0.0392889692330369,,
,,1454.519,0.010776084727829538,0.03838436045648327,,
,,1454.984,0.021669320526584324,0.03790580133721902,,
,,1455.449,0.021903622668434597,0.03799720215442715,,
,,1455.915,0.16133713179282483,0.03872557935415362,,
,,1456.382,0.00206159997491695,0.040074370747428326,,
,,1456.848,0.04781316435816385,0.04193991735934586,,
,,1457.312,0.006653014635609633,0.044130656837705444,,
,,1457.774,0.00883176568145183,0.04637317376146139,,
,,1458.241,0.004474393447381431,0.04833172886263151,,
,,1458.711,0.006653014635609633,0.0496459595190891,,
,,1459.171,0.011010386869679811,0.04998547134094889,,
,,1459.641,0.35523694976860254,0.04911181710410421,,
,,1460.099,0.00206159997491695,0.04693121306560751,,
,,1460.57,0.010776084727829538,0.04352054722277321,,
,,1461.036,0.004474393447381431,0.03911792627891458,,
,,1461.494,0.012954835773671514,0.03408262683610579,,
,,1461.96,0.00883176568145183,0.028838636277611285,,
,,1462.426,0.015367629246136216,0.02381666487175063,,
,,1462.893,0.037154100843645566,0.019404720490368434,,
,,1463.356,0.010776084727829538,0.015911852372214423,,
,,1463.819,0.00011715107092524768,0.013545865086867868,,
,,1464.289,0.015367629246136216,0.01240397748559582,,
,,1464.752,0.021669320526584324,0.012474789975118864,,
,,1465.219,0.010776084727829538,0.013649550236541772,,
,,1465.681,0.030383935137110907,0.015740313248010278,,
,,1466.147,0.00011715107092524768,0.018502570338958715,,
,,1466.609,0.00206159997491695,0.021660403795843355,,
,,1467.075,0.037154100843645566,0.024932658570596955,,
,,1467.542,0.015133456961899716,0.028058268988576447,,
,,1468.008,0.1240659448070609,0.030817669284910698,,
,,1468.474,0.019725001480206394,0.03304628766803242,,
,,1468.939,0.010776084727829538,0.03463721319967235,,
,,1469.404,0.00011715107092524768,0.0355337637094747,,
,,1469.87,0.03909854974763749,0.03571686513041777,,
,,1470.334,0.00883176568145183,0.03519379408827728,,
,,1470.796,0.021669320526584324,0.033992871547253056,,
,,1471.264,0.10445809439777953,0.032164753893465986,,
,,1471.726,0.0042402211631451525,0.029787352848871303,,
,,1472.194,0.04781316435816385,0.026969751876456078,,
,,1472.656,0.00883176568145183,0.023851399541637154,,
,,1473.121,0.015367629246136216,0.020595453277513852,,
,,1473.585,0.01949069933835612,0.01737750823446202,,
,,1474.051,0.021903622668434597,0.014371889224891781,,
,,1474.516,0.00206159997491695,0.011737472100866482,,
,,1474.981,0.00883176568145183,0.009604507568984214,,
,,1475.449,0.010776084727829538,0.00806364975523628,,
,,1475.915,0.004474393447381431,0.007158250421524679,,
,,1476.375,0.00206159997491695,0.006880738361126056,,
,,1476.84,0.006653014635609633,0.007173575210063841,,
,,1477.308,0.002295772259153228,0.007934929794937479,,
,,1477.77,0.015133456961899716,0.009028772149196848,,
,,1478.234,0.00883176568145183,0.01029853362708644,,
,,1478.703,0.015133456961899716,0.011582977302520532,,
,,1479.171,0.00206159997491695,0.012732669497001874,,
,,1479.633,0.034975479655417585,0.013625452060879433,,
,,1480.099,0.010776084727829538,0.014179451690199742,,
,,1480.564,0.006653014635609633,0.014362413865935704,,
,,1481.029,0.00883176568145183,0.014196625495952088,,
,,1481.489,0.006653014635609633,0.013759212777857384,,
,,1481.954,0.04345592198170767,0.013177676100588153,,
,,1482.419,0.021669320526584324,0.012620071614177062,,
,,1482.885,0.006653014635609633,0.012279028261512412,,
,,1483.352,0.006418842351373133,0.012349648093375116,,
,,1483.815,0.015133456961899716,0.013003107883685569,,
,,1484.285,0.013189008057908014,0.014359358614466054,,
,,1484.748,0.010776084727829538,0.016462916902834173,,
,,1485.216,0.021669320526584324,0.019265548543067886,,
,,1485.678,0.004474393447381431,0.022619192981480313,,
,,1486.144,0.00883176568145183,0.026281911896510607,,
,,1486.606,0.00011715107092524768,0.029938667219787943,,
,,1487.072,0.00883176568145183,0.03323683719679953,,
,,1487.538,0.037154100843645566,0.03583314398327026,,
,,1488.003,0.19837421142315925,0.03744436453572182,,
,,1488.471,0.015133456961899716,0.037890652307304845,,
,,1488.929,0.00883176568145183,0.037120649259592874,,
,,1489.4,0.015367629246136216,0.035213300069314626,,
,,1489.859,0.030383935137110907,0.0323592724939453,,
,,1490.33,0.03909854974763749,0.02882986121372738,,
,,1490.793,0.012954835773671514,0.024941390423478947,,
,,1491.256,0.004474393447381431,0.021020922920647583,,
,,1491.726,0.00011715107092524768,0.017377153928189348,,
,,1492.186,0.01731207815012792,0.014278934097054911,,
,,1492.656,0.04563454316993587,0.011942048845182976,,
,,1493.114,0.006653014635609633,0.010522736015357153,,
,,1493.579,0.004474393447381431,0.01011513922018847,,
,,1494.045,0.010776084727829538,0.010750314908691494,,
,,1494.511,0.00883176568145183,0.012395900268948164,,
,,1494.977,0.03279685846718938,0.014956742513110792,,
,,1495.442,0.021669320526584324,0.018277168156864285,,
,,1495.908,0.010776084727829538,0.022145733087329485,,
,,1496.375,0.008597463539601335,0.026303863475846127,,
,,1496.84,0.002295772259153228,0.030460484818300125,,
,,1497.301,0.008597463539601335,0.03431448970579219,,
,,1497.77,0.010776084727829538,0.03758479473559206,,
,,1498.234,0.18748097562440447,0.04004381905525962,,
,,1498.696,0.06547656586345352,0.041546086429766975,,
,,1499.163,0.010776084727829538,0.04204250499568315,,
,,1499.628,0.0042402211631451525,0.04157516284897304,,
,,1500.093,0.037154100843645566,0.04025531969593895,,
,,1500.559,0.03933285188948776,0.0382332666228506,,
,,1501.025,0.013189008057908014,0.035669555554062246,,
,,1501.489,0.008597463539601335,0.03271427525755951,,
,,1501.955,0.01949069933835612,0.029497515311151384,,
,,1502.42,0.0739570081897436,0.026130898358800458,,
,,1502.879,0.03691992855940929,0.022716968032426593,,
,,1503.349,0.00011715107092524768,0.019361161067931863,,
,,1503.811,0.01731207815012792,0.016181335008028326,,
,,1504.279,0.030383935137110907,0.013311990053345133,,
,,1504.74,0.004474393447381431,0.010902534725898765,,
,,1505.204,0.010776084727829538,0.009110093900311816,,
,,1505.674,0.00206159997491695,0.008087900620775624,,
,,1506.14,0.006653014635609633,0.00797081980482826,,
,,1506.602,0.006418842351373133,0.008859854649104566,,
,,1507.068,0.00206159997491695,0.010807312299743218,,
,,1507.533,0.04781316435816385,0.01380376853705321,,
,,1507.999,0.00883176568145183,0.017767447189702152,,
,,1508.463,0.026026692760654502,0.02253661826171153,,
,,1508.929,0.026260865044891002,0.02786644833454209,,
,,1509.393,0.00206159997491695,0.03343306589750598,,
,,1509.858,0.0238480715724263,0.03884848226156515,,
,,1510.319,0.006653014635609633,0.04368951819250859,,
,,1510.788,0.00883176568145183,0.04754152408524092,,
,,1511.249,0.006418842351373133,0.05005332382667403,,
,,1511.719,0.33998640666458446,0.05099389524395897,,
,,1512.182,0.00883176568145183,0.050295980721667626,,
,,1512.644,0.01731207815012792,0.04807165480540599,,
,,1513.11,0.015367629246136216,0.04459302832620075,,
,,1513.575,0.010776084727829538,0.04024392712082648,,
,,1514.041,0.034741307371181085,0.035457121504369374,,
,,1514.508,0.011010386869679811,0.030652408027425363,,
,,1514.973,0.006653014635609633,0.026186436630120925,,
,,1515.44,0.03909854974763749,0.022319961100605905,,
,,1515.905,0.006653014635609633,0.019203954977506044,,
,,1516.371,0.010776084727829538,0.016882871169363316,,
,,1516.829,0.026260865044891002,0.015311170133376949,,
,,1517.297,0.04127717093586547,0.014378005464731567,,
,,1517.76,0.021903622668434597,0.013934509833278623,,
,,1518.23,0.00206159997491695,0.013818693279060306,,
,,1518.693,0.01949069933835612,0.01387475432805762,,
,,1519.158,0.010776084727829538,0.013965951725150971,,
,,1519.622,0.006653014635609633,0.013981920774211763,,
,,1520.088,0.01949069933835612,0.013841934502358873,,
,,1520.552,0.00883176568145183,0.013495454063472127,,
,,1521.018,0.021669320526584324,0.012920894087577604,,
,,1521.485,0.00206159997491695,0.012123162132015175,,
,,1521.944,0.01754625043436442,0.011130373515291874,,
,,1522.415,0.00206159997491695,0.00999015880059716,,
,,1522.88,0.010776084727829538,0.008765983490473118,,
,,1523.341,0.006653014635609633,0.007533748277103212,,
,,1523.81,0.00883176568145183,0.006378651317343419,,
,,1524.271,0.004474393447381431,0.005391995246922327,,
,,1524.734,0.00011715107092524768,0.004667437879194204,,
,,1525.204,0.021669320526584324,0.0042961491867338775,,
,,1525.666,0.00206159997491695,0.004360414968014857,,
,,1526.132,0.00011715107092524768,0.004925486818748067,,
,,1526.596,0.015367629246136216,0.00603003852438659,,
,,1527.062,0.002295772259153228,0.007676332519250772,,
,,1527.526,0.00206159997491695,0.009821807415533401,,
,,1527.991,0.012954835773671514,0.012374085664204917,,
,,1528.456,0.006653014635609633,0.015191333855285568,,
,,1528.921,0.015367629246136216,0.018089440007396363,,
,,1529.386,0.00883176568145183,0.02085662708159809,,
,,1529.851,0.004474393447381431,0.023275003167062446,,
,,1530.319,0.012954835773671514,0.025147113316925655,,
,,1530.782,0.1264787382795256,0.026323683259508943,,
,,1531.249,0.004474393447381431,0.026726934498957064,,
,,1531.712,0.006418842351373133,0.026363645186631892,,
,,1532.175,0.04781316435816385,0.025324649543883793,,
,,1532.645,0.012954835773671514,0.023771446088598214,,
,,1533.11,0.008597463539601335,0.021913479695083803,,
,,1533.571,0.030383935137110907,0.019980548608990963,,
,,1534.036,0.008597463539601335,0.01819451207174642,,
,,1534.501,0.006653014635609633,0.01674381372127453,,
,,1534.967,0.026026692760654502,0.01576350804644945,,
,,1535.434,0.010776084727829538,0.015322594318975785,,
,,1535.9,0.00206159997491695,0.015419627723379181,,
,,1536.36,0.00883176568145183,0.015986857236198755,,
,,1536.83,0.028205313948882704,0.016902435662697234,,
,,1537.293,0.00206159997491695,0.01800930221900679,,
,,1537.755,0.01754625043436442,0.019138158667415733,,
,,1538.219,0.0739570081897436,0.020130907099537857,,
,,1538.689,0.0238480715724263,0.020860415134037635,,
,,1539.154,0.0042402211631451525,0.021243090146911243,,
,,1539.617,0.0042402211631451525,0.021242882164766698,,
,,1540.083,0.0240822438566628,0.02086814545451201,,
,,1540.548,0.00883176568145183,0.020164401143672458,,
,,1541.014,0.04345592198170767,0.019205580636526578,,
,,1541.479,0.012954835773671514,0.018084786296245346,,
,,1541.945,0.015367629246136216,0.016904506955926487,,
,,1542.404,0.00883176568145183,0.015766199169225552,,
,,1542.87,0.030383935137110907,0.014759760918335514,,
,,1543.337,0.00206159997491695,0.013953936139972593,,
,,1543.8,0.01731207815012792,0.013388839653959124,,
,,1544.267,0.00206159997491695,0.01307182131906131,,
,,1544.73,0.00011715107092524768,0.012977876974456872,,
,,1545.2,0.012954835773671514,0.013055461015697522,,
,,1545.663,0.01949069933835612,0.013237595026649347,,
,,1546.129,0.006653014635609633,0.013456753061313711,,
,,1546.595,0.03933285188948776,0.013660688080656798,,
,,1547.061,0.012954835773671514,0.013825726575891182,,
,,1547.519,0.026026692760654502,0.013964381839690725,,
,,1547.984,0.015367629246136216,0.014125376551013672,,
,,1548.449,0.004474393447381431,0.014385990607478935,,
,,1548.915,0.021669320526584324,0.014838482687545501,,
,,1549.383,0.00206159997491695,0.015573604756144072,,
,,1549.848,0.00206159997491695,0.016664668942404016,,
,,1550.316,0.00011715107092524768,0.018155236545271024,,
,,1550.778,0.04781316435816385,0.020052297457727353,,
,,1551.241,0.04781316435816385,0.0223249560056787,,
,,1551.704,0.00883176568145183,0.02490696628302524,,
,,1552.175,0.006653014635609633,0.02770117117442356,,
,,1552.637,0.021669320526584324,0.03058509517518186,,
,,1553.103,0.028205313948882704,0.03341805329747535,,
,,1553.568,0.1221214959030692,0.03604968508586713,,
,,1554.033,0.0042402211631451525,0.03832840807731639,,
,,1554.501,0.01949069933835612,0.040108092911547606,,
,,1554.959,0.01949069933835612,0.04125333766999667,,
,,1555.43,0.026026692760654502,0.04164628419073765,,
,,1555.896,0.026260865044891002,0.04119820436382813,,
