EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1864.3966803032192,-0.0028534370940178633,1862.794,0.12077070627369979,0.031044969082806507,1864.3966803032192,0.0027471304860689277
1864.8621975767032,-0.0021820401307195425,1863.26,0.0034122597466723636,0.031581745247648445,1864.8621975767032,0.0027702619003136916
1865.327714850187,-0.0028534370940178633,1863.723,0.0012336385584443832,0.03135912964122778,1865.327714850187,0.0027466432270693447
1865.793232123671,-0.0038605325389653444,1864.185,0.08155500545513705,0.030441108522516084,1865.793232123671,0.0026889904705525093
1866.258749397155,-0.0041962312534451485,1864.653,0.009659597240310402,0.02894673127438836,1866.258749397155,0.00263751787886435
1866.724266670639,-0.0041962312534451485,1865.115,0.005302225006240224,0.027033710447797996,1866.724266670639,0.002636058159445563
1867.1897839441228,-0.003356984816491604,1865.583,0.009948253168970966,0.0248795735654316,1867.1897839441228,0.0026926952800932383
1867.6553012176068,-0.0036926832981407642,1866.046,0.04480671161107708,0.022663835629924023,1867.6553012176068,0.0027438594773399293
1868.1208184910909,-0.0041962312534451485,1866.512,0.02084148896772553,0.02055375721208713,1868.1208184910909,0.00275062352991787
1868.5863357645749,-0.0041962312534451485,1866.979,0.005302225006240224,0.018694623265818982,1868.5863357645749,0.002721967796763399
1869.0518530380587,-0.003524834057316184,1867.445,0.009948253168970966,0.017204216536152745,1869.0518530380587,0.002708986572813778
1869.5173703115427,-0.0018463416490703821,1867.91,0.0009449826297838193,0.01617073895199102,1869.5173703115427,0.0027157053944237126
1869.9828875850267,-0.000839246204122901,1868.375,0.07095042558504283,0.01565307185393573,1869.9828875850267,0.0027089495656690264
1870.4484048585105,-0.0005035477224737406,1868.842,0.014305625403041144,0.01568145013114749,1870.4484048585105,0.0026662681892088663
1870.9139221319945,-0.0021820401307195425,1869.3,0.011838218428538605,0.016256226967832292,1870.9139221319945,0.002621674785703221
1871.3794394054785,-0.0030212863348424435,1869.767,0.014305625403041144,0.017343576545873606,1871.3794394054785,0.002594392422014451
1871.8449566789625,-0.0021820401307195425,1870.23,0.016484246591269347,0.018869408011004642,1871.8449566789625,0.0025696059730291685
1872.3104739524463,-0.0001678492408245802,1870.698,0.005591010792514561,0.020714852773107553,1872.3104739524463,0.0025791702192784344
1872.7759912259303,0.0011749446857720613,1871.16,0.0012336385584443832,0.02271732635857897,1872.7759912259303,0.002555872272862326
1873.2415084994143,0.0011749446857720613,1871.631,0.005591010792514561,0.024680364688482392,1873.2415084994143,0.0025198727106420494
1873.7070257728983,-0.0015106431674212217,1872.093,0.03391347581232229,0.026393468851124605,1873.7070257728983,0.002467454384595634
1874.172543046382,-0.0018463416490703821,1872.559,0.02084148896772553,0.02766026034729375,1874.172543046382,0.0024586097177105954
1874.638060319866,-0.0015106431674212217,1873.022,0.05323254043532932,0.02832998799181449,1874.638060319866,0.002506385724137581
1875.10357759335,-0.0028534370940178633,1873.487,0.11016612640360535,0.028325008581752662,1875.10357759335,0.002538742155026673
1875.5690948668341,-0.0023498893715441227,1873.953,0.0009449826297838193,0.027656546509909497,1875.5690948668341,0.002501745461299584
1876.034612140318,-0.0028534370940178633,1874.418,0.018662867779497327,0.02642366514837144,1876.034612140318,0.0024368208349446986
1876.500129413802,-0.0031891355756670237,1874.882,0.009948253168970966,0.02479542496039738,1876.500129413802,0.0023817338959740844
1876.965646687286,-0.005035477224737406,1875.348,0.014305625403041144,0.022981222968456495,1876.965646687286,0.00235163694725839
1877.4311639607697,-0.00553902518004179,1875.813,0.018374211850836986,0.0211966953110078,1877.4311639607697,0.0023442890075300836
1877.8966812342537,-0.0028534370940178633,1876.279,0.014305625403041144,0.01963192171599981,1877.8966812342537,0.002380376975053235
1878.3621985077377,-0.001678492408245802,1876.742,0.014305625403041144,0.018426564463939723,1878.3621985077377,0.0024063579268014854
1878.8277157812217,-0.0028534370940178633,1877.212,0.014305625403041144,0.017654490058332705,1878.8277157812217,0.002386367993432909
1879.2932330547055,-0.002517738612368703,1877.675,0.02084148896772553,0.017318832831563612,1879.2932330547055,0.0023244327081879553
1879.7587503281895,-0.0018463416490703821,1878.137,0.0009449826297838193,0.01735727336365445,1879.7587503281895,0.0022949360946085103
1880.2242676016735,-0.0011749446857720613,1878.605,0.02084148896772553,0.017656358900499894,1880.2242676016735,0.002267330948479342
1880.6897848751576,0.0005035477224737406,1879.068,0.009948253168970966,0.018072822109428364,1880.6897848751576,0.002241800248725665
1881.1553021486413,0.0018463416490703821,1879.534,0.014305625403041144,0.018458875775872262,1881.1553021486413,0.0021994704387917063
1881.6208194221254,0.0021820401307195425,1879.997,0.08591224783159346,0.018687386521496763,1881.6208194221254,0.0021629507236277743
1882.0863366956094,0.0021820401307195425,1880.462,0.005302225006240224,0.0186721702834315,1882.0863366956094,0.002167188022006745
1882.5518539690931,-0.0001678492408245802,1880.928,0.005591010792514561,0.018379341637681103,1882.5518539690931,0.002187996220712705
1883.0173712425772,-0.0018463416490703821,1881.393,0.009659597240310402,0.017828089433570213,1883.0173712425772,0.0021913617990856646
1883.4828885160612,-0.000839246204122901,1881.86,0.03391347581232229,0.017082282228095342,1883.4828885160612,0.0021768776804155974
1883.9484057895452,0.0011749446857720613,1882.326,0.012126874357198947,0.016236102748873656,1883.9484057895452,0.002148602296144889
1884.413923063029,0.000839246204122901,1882.787,0.0009449826297838193,0.0153970705617608,1884.413923063029,0.0021356683582991706
1884.879440336513,0.000839246204122901,1883.252,0.0009449826297838193,0.01466939111479957,1884.879440336513,0.002099448810171486
1885.344957609997,0.0023498893715441227,1883.716,0.02084148896772553,0.014140163559235228,1885.344957609997,0.0021183696560937155
1885.810474883481,0.003524834057316184,1884.186,0.016484246591269347,0.01387017112964408,1885.810474883481,0.0021978750299681635
1886.2759921569648,0.0038605325389653444,1884.646,0.02084148896772553,0.013889607112033416,1886.2759921569648,0.0022484245031385544
1886.7415094304488,0.002517738612368703,1885.115,0.009659597240310402,0.01419785816074848,1886.7415094304488,0.0022544628076050202
1887.2070267039328,-0.000839246204122901,1885.586,0.018374211850836986,0.01476606398269761,1887.2070267039328,0.002251064333719451
1887.6725439774168,-0.0041962312534451485,1886.041,0.007769631980742764,0.015541502533980171,1887.6725439774168,0.0022548863315052523
1888.1380612509006,-0.004364080261439085,1886.507,0.02737748239002391,0.01645333105810951,1888.1380612509006,0.0022417509115184287
1888.6035785243846,-0.0021820401307195425,1886.971,0.014305625403041144,0.017419461132051645,1888.6035785243846,0.0022376369692533975
1889.0690957978686,-0.0001678492408245802,1887.437,0.0034122597466723636,0.018354396242779562,1889.0690957978686,0.002213337775622991
1889.5346130713524,-0.0010070954449474812,1887.901,0.014016839616766807,0.019177849708864943,1889.5346130713524,0.002170156801890191
1890.0001303448364,-0.002517738612368703,1888.367,0.014305625403041144,0.01982372760298829,1890.0001303448364,0.002139467741037308
1890.4656476183204,-0.004531929735094309,1888.832,0.07530779781911301,0.02024830846861445,1890.4656476183204,0.002133820065594435
1890.9311648918044,-0.00553902518004179,1889.297,0.014305625403041144,0.020435491110546874,1890.9311648918044,0.0021532137755615717
1891.3966821652882,-0.0038605325389653444,1889.76,0.009659597240310402,0.020396949740569804,1891.3966821652882,0.002165818765142827
1891.8621994387722,-0.000839246204122901,1890.23,0.005302225006240224,0.020166701446638145,1891.8621994387722,0.0021819599768748642
1892.3277167122562,0.0001678492408245802,1890.69,0.014305625403041144,0.01979204523179651,1892.3277167122562,0.0021915817902291306
1892.7932339857402,-0.0015106431674212217,1891.159,0.005302225006240224,0.019324169766030682,1892.7932339857402,0.002215118225597426
1893.258751259224,-0.002517738612368703,1891.62,0.0404493393770069,0.018811062888124182,1893.258751259224,0.00227055878747356
1893.724268532708,-0.0015106431674212217,1892.09,0.0074809760520822,0.018293482141403562,1893.724268532708,0.00232659968493654
1894.189785806192,0.0005035477224737406,1892.556,0.0426279605652351,0.017803032182033805,1894.189785806192,0.0023555021318874244
1894.655303079676,-0.000839246204122901,1893.018,0.016484246591269347,0.01736071984115891,1894.655303079676,0.002365839413666784
1895.1208203531598,-0.0028534370940178633,1893.484,0.014305625403041144,0.016974872104473106,1895.1208203531598,0.0023468712841474585
1895.5863376266439,-0.0028534370940178633,1893.949,0.009659597240310402,0.016638613497989,1895.5863376266439,0.002321879241634192
1896.0518549001279,-0.002517738612368703,1894.415,0.0009449826297838193,0.016328493324562814,1896.0518549001279,0.002319946655521097
1896.5173721736116,-0.0015106431674212217,1894.876,0.005591010792514561,0.01600654439837062,1896.5173721736116,0.0023219512001518283
1896.9828894470957,0.0001678492408245802,1895.341,0.0034122597466723636,0.01562754366728813,1896.9828894470957,0.002287248935641864
1897.4484067205797,0.0001678492408245802,1895.808,0.003123603818012022,0.01515154584064925,1897.4484067205797,0.0022180027174197947
1897.9139239940637,-0.002517738612368703,1896.274,0.0862010336178678,0.014559341279967141,1897.9139239940637,0.0021925974275327892
1898.3794412675475,-0.00553902518004179,1896.736,0.009948253168970966,0.013866279459153015,1898.3794412675475,0.0021768879680786972
1898.8449585410315,-0.004531929735094309,1897.206,0.011838218428538605,0.013129285345649716,1898.8449585410315,0.002188337515309649
1899.3104758145155,-0.0015106431674212217,1897.67,0.009659597240310402,0.012443794626553477,1899.3104758145155,0.0022161975993265615
1899.7759930879995,-0.0003356984816491604,1898.133,0.005302225006240224,0.011930870045029277,1899.7759930879995,0.0022362821069135197
1900.2415103614833,-0.0028534370940178633,1898.601,0.005591010792514561,0.011717776396936944,1900.2415103614833,0.0022548575522733554
1900.7070276349673,-0.004867628216743469,1899.064,0.009659597240310402,0.011916460319022451,1900.7070276349673,0.0022663050432419163
1901.1725449084513,-0.00553902518004179,1899.529,0.0074809760520822,0.012604007701180173,1901.1725449084513,0.0022982297262107427
1901.6380621819353,-0.004699778743088245,1899.993,0.0074809760520822,0.013808105783331415,1901.6380621819353,0.002329586968837255
1902.103579455419,-0.0023498893715441227,1900.459,0.02084148896772553,0.0154993562607512,1902.103579455419,0.0023834835142729043
1902.569096728903,-0.0001678492408245802,1900.923,0.0074809760520822,0.01759116925185292,1902.569096728903,0.002443136703391919
1903.0346140023871,-0.0015106431674212217,1901.389,0.009948253168970966,0.019946982251215953,1903.0346140023871,0.002458402080385804
1903.500131275871,-0.003524834057316184,1901.854,0.020552833039065188,0.022393653992266675,1903.500131275871,0.002457805857215368
1903.965648549355,-0.0041962312534451485,1902.32,0.07719776307868087,0.02473894785399024,1903.965648549355,0.002487760946652566
1904.431165822839,-0.0031891355756670237,1902.786,0.014016839616766807,0.026790204314070122,1904.431165822839,0.002515100876545142
1904.896683096323,-0.0030212863348424435,1903.245,0.0034122597466723636,0.028371366858507042,1904.896683096323,0.0025342560973604625
1905.3622003698067,-0.0031891355756670237,1903.713,0.0034122597466723636,0.02933691341844176,1905.3622003698067,0.0025553603520466085
1905.8277176432907,-0.003524834057316184,1904.176,0.0905582759943242,0.029582861863483367,1905.8277176432907,0.00255826951128621
1906.2932349167747,-0.0028534370940178633,1904.646,0.005302225006240224,0.029055255096497375,1906.2932349167747,0.002549665389764046
1906.7587521902587,-0.0015106431674212217,1905.108,0.0404493393770069,0.027755611921145912,1906.7587521902587,0.002505662038825015
1907.2242694637425,-0.0001678492408245802,1905.575,0.005591010792514561,0.025742515622068883,1907.2242694637425,0.002457069823380075
1907.6897867372265,0.0005035477224737406,1906.039,0.02737748239002391,0.02312942773980026,1907.6897867372265,0.0024065121266659147
1908.1553040107106,-0.000839246204122901,1906.504,0.014305625403041144,0.02007978109835307,1908.1553040107106,0.00240775597260226
1908.6208212841943,-0.000839246204122901,1906.971,0.016484246591269347,0.016800383942845866,1908.6208212841943,0.002402934786656547
1909.0863385576783,0.0011749446857720613,1907.43,0.016484246591269347,0.013533358956780626,1909.0863385576783,0.0023915757019433905
1909.5518558311624,0.0038605325389653444,1907.895,0.023020110155953732,0.010545959944173192,1909.5518558311624,0.0023718324816668127
1910.0173731046464,0.002517738612368703,1908.36,0.007769631980742764,0.00811713136281968,1910.0173731046464,0.002375302913485383
1910.4828903781302,0.0005035477224737406,1908.827,0.0074809760520822,0.006519810508721203,1910.4828903781302,0.0024015388018294747
1910.9484076516142,-0.0015106431674212217,1909.293,0.011838218428538605,0.005998699110525564,1910.9484076516142,0.0024382065447624787
1911.4139249250982,-0.0021820401307195425,1909.76,0.025198861201795708,0.00674426795742671,1911.4139249250982,0.0024795083830809893
1911.8794421985822,-0.0015106431674212217,1910.222,0.0034122597466723636,0.00886484179197263,1911.8794421985822,0.0025102796813650297
1912.344959472066,0.0005035477224737406,1910.69,0.0074809760520822,0.01235980049903925,1912.344959472066,0.0025140194412576686
1912.81047674555,0.0011749446857720613,1911.152,0.0012336385584443832,0.01709828362551314,1912.81047674555,0.002562488299949848
1913.275994019034,0.002517738612368703,1911.616,0.005591010792514561,0.022808831017352458,1913.275994019034,0.00261558508309004
1913.741511292518,0.004531929735094309,1912.086,0.018662867779497327,0.02908535034456812,1913.741511292518,0.0026029759844490414
1914.2070285660018,0.00520332669839263,1912.552,0.005591010792514561,0.03541327067548268,1914.2070285660018,0.0025702063088612775
1914.6725458394858,0.0038605325389653444,1913.014,0.011838218428538605,0.041216898503090876,1914.6725458394858,0.0025713288532121293
1915.1380631129698,0.0028534370940178633,1913.48,0.02926744764959177,0.04592515346601418,1915.1380631129698,0.002592449554843219
1915.6035803864536,0.0021820401307195425,1913.945,0.009659597240310402,0.04904812024084941,1915.6035803864536,0.002636045828464773
1916.0690976599376,0.0031891355756670237,1914.411,0.3212064527429688,0.05025153228575715,1916.0690976599376,0.002690505705017584
1916.5346149334216,0.0031891355756670237,1914.875,0.02491007541552137,0.04941232826355167,1916.5346149334216,0.0027205080806927233
