EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2380.65533659692,0.0001678492408245802,2378.474,0.06907000643201888,0.07468383327598538,2380.65533659692,0.014925878805754723
2381.1208538704036,0.0011749446857720613,2378.942,0.09521372040598464,0.07183110478260764,2381.1208538704036,0.014288326768793456
2381.5863711438874,0.0018463416490703821,2379.404,0.07778462104254524,0.06977390825343084,2381.5863711438874,0.013635636823385765
2382.0518884173716,0.0038605325389653444,2379.87,0.0603553918214923,0.06841474558605633,2382.0518884173716,0.013019388470431577
2382.5174056908554,0.004867628216743469,2380.334,0.08649910579545805,0.06759792927426327,2382.5174056908554,0.012648518954423234
2382.982922964339,0.00587472366169095,2380.8,0.08867785684130003,0.06714658943639897,2382.982922964339,0.01269130314301619
2383.4484402378234,0.006546120624989271,2381.267,0.0581767057044571,0.06689602504577995,2383.4484402378234,0.012969572965950473
2383.913957511307,0.0068818191066384315,2381.733,0.07342724880847507,0.0667186164930275,2383.913957511307,0.013138234321366292
2384.379474784791,0.007888914085924625,2382.197,0.09739234159421262,0.06653778896254421,2384.379474784791,0.01298205873014329
2384.8449920582752,0.011581597849726677,2382.663,0.0037104617818766172,0.06633077632905984,2384.8449920582752,0.01246437639892673
2385.310509331759,0.01191729586571455,2383.127,0.11264294962703758,0.06612174771065597,2385.310509331759,0.012035545762429614
2385.7760266052433,0.002517738612368703,2383.593,0.06907000643201888,0.06596791214676072,2385.7760266052433,0.011937793918127755
2386.241543878727,-0.012252994813024998,2384.056,0.06907000643201888,0.06594151642245237,2386.241543878727,0.012079631343125381
2386.707061152211,-0.023331044241786003,2384.519,0.029854305613456145,0.06611081229016413,2386.707061152211,0.012336753750086015
2387.172578425695,-0.024338139221072197,2384.99,0.03203292680168435,0.06652365159436019,2387.172578425695,0.012655817601379514
2387.638095699179,-0.01930266246199608,2385.452,0.08867785684130003,0.06719759084853257,2387.638095699179,0.01297800443395235
2388.1036129726626,-0.0117494473233819,2385.923,0.07342724880847507,0.06811882823414464,2388.1036129726626,0.013224127510698248
2388.569130246147,-0.0015106431674212217,2386.385,0.08214186341900165,0.0692491265013681,2388.569130246147,0.013325230583044665
2389.0346475196307,0.009063859470188618,2386.844,0.08214186341900165,0.07053711798090274,2389.0346475196307,0.013270865277852647
2389.5001647931144,0.015274280682206154,2387.316,0.05381939839919392,0.07192972104903719,2389.5001647931144,0.012484214213789842
2389.9656820665987,0.016617074608802795,2387.774,0.06471263419794848,0.07338058576259533,2389.9656820665987,0.012263856181609046
2390.4311993400825,0.01191729586571455,2388.241,0.12135756423756416,0.07485405983250058,2390.4311993400825,0.011331673117029902
2390.8967166135667,0.0031891355756670237,2388.707,0.08649910579545805,0.07632409086776376,2390.8967166135667,0.010392651986883777
2391.3622338870505,-0.0015106431674212217,2389.174,0.07342724880847507,0.07776816619235387,2391.3622338870505,0.009485865987487145
2391.8277511605343,0.0011749446857720613,2389.64,0.023318312191157764,0.07915796695836069,2391.8277511605343,0.008644483646918156
2392.2932684340185,0.006210422143340111,2390.101,0.07342724880847507,0.08045072411933893,2392.2932684340185,0.00785550523769757
2392.7587857075023,0.009231708012521267,2390.57,0.06907000643201888,0.08158630547867754,2392.7587857075023,0.0071194303573718165
2393.224302980986,0.01359578873962164,2391.031,0.08432048460722985,0.08249316447784798,2393.224302980986,0.006434762295011382
2393.6898202544703,0.018295567482709885,2391.5,0.11700019200349399,0.08310217520480272,2393.6898202544703,0.005831854965439523
2394.155337527954,0.019974060356616974,2391.964,0.09085647802952823,0.08336348264654142,2394.155337527954,0.005309265078620496
2394.6208548014383,0.017959868535399437,2392.426,0.14968002925737212,0.08325985460378804,2394.6208548014383,0.004776872476588867
2395.086372074922,0.016281375661492348,2392.892,0.03639023410694775,0.08281136371345026,2395.086372074922,0.004145967326396236
2395.551889348406,0.01426718570291996,2393.354,0.04728346990570231,0.08207002817939231,2395.551889348406,0.0036697307614561698
2396.01740662189,0.01493858266621828,2393.82,0.08214186341900165,0.08110744957360018,2396.01740662189,0.0032880408421448034
2396.482923895374,0.016281375661492348,2394.285,0.07342724880847507,0.0800008803914959,2396.482923895374,0.0029763968969028533
2396.9484411688577,0.01191729586571455,2394.751,0.09739234159421262,0.07882217588567626,2396.9484411688577,0.002714218946465687
2397.413958442342,0.0018463416490703821,2395.216,0.09957109264005481,0.07763111505850415,2397.413958442342,0.0024935258227119787
2397.8794757158257,-0.0041962312534451485,2395.682,0.04074754141221093,0.076472282511893,2397.8794757158257,0.0022536856592963255
2398.3449929893095,-0.0041962312534451485,2396.149,0.08649910579545805,0.07537440788591201,2398.3449929893095,0.001910063592105132
2398.8105102627937,-0.001678492408245802,2396.614,0.055998084516228896,0.07435197400797529,2398.8105102627937,0.0017205714407685137
2399.2760275362775,0.0011749446857720613,2397.078,0.09085647802952823,0.07340943948496517,2399.2760275362775,0.001756686117654834
2399.7415448097618,0.004867628216743469,2397.541,0.07342724880847507,0.07254787954853846,2399.7415448097618,0.001965935898887089
2400.2070620832455,0.00587472366169095,2398.008,0.06689125538617668,0.07177286839824548,2400.2070620832455,0.002344566585967034
2400.6725793567293,0.0031891355756670237,2398.471,0.07342724880847507,0.07110193432757489,2400.6725793567293,0.0029036206633071193
2401.1380966302136,-0.0028534370940178633,2398.934,0.05381939839919392,0.07057007100526434,2401.1380966302136,0.003597848887802505
2401.6036139036974,-0.009063859470188618,2399.404,0.08214186341900165,0.07023203041617378,2401.6036139036974,0.004378136845394098
2402.069131177181,-0.012924391776323318,2399.869,0.11482157081526578,0.0701599875048298,2402.069131177181,0.005190534490062294
2402.5346484506654,-0.01359578873962164,2400.334,0.07996324223077345,0.07043496853922478,2402.5346484506654,0.005978190909557834
2403.000165724149,0.0,2400.799,0.06471263419794848,0.07113124958205408,2403.000165724149,0.00670657859185754
2403.465682997633,0.0,2401.263,0.04074754141221093,0.0722954814330177,2403.465682997633,0.007383567712800438
2403.931200271117,0.0,2401.729,0.04074754141221093,0.07392562848738045,2403.931200271117,0.008003816913228818
2404.396717544601,0.0,2402.194,0.06907000643201888,0.07595662274575811,2404.396717544601,0.00858465778994814
2404.862234818085,0.0,2402.66,0.08867785684130003,0.07825833648775889,2404.862234818085,0.009128238829783733
2405.327752091569,0.0,2403.119,0.0581767057044571,0.08064764196456244,2405.327752091569,0.009639282494558504
2405.7932693650528,0.0,2403.585,0.1061069562047392,0.08291202508688568,2405.7932693650528,0.010126205838423073
2406.258786638537,0.0,2404.053,0.11264294962703758,0.08483919092404987,2406.258786638537,0.010638561199039834
2406.724303912021,0.0,2404.515,0.09739234159421262,0.0862459063339642,2406.724303912021,0.011171603459971162
2407.1898211855046,0.0,2404.986,0.09739234159421262,0.0870000073589096,2407.1898211855046,0.011744814736854976
2407.655338458989,0.0,2405.448,0.07342724880847507,0.08703195107220904,2407.655338458989,0.01234946553032053
2408.1208557324726,0.0,2405.915,0.07342724880847507,0.08633570052288547,2408.1208557324726,0.01298539953273029
2408.586373005957,0.0,2406.379,0.09303509921775643,0.08496159012069682,2408.586373005957,0.013643073077276446
2409.0518902794406,0.0,2406.845,0.07560586999670327,0.08300501886504907,2409.0518902794406,0.014321939314257508
2409.5174075529244,0.0,2407.305,0.0581767057044571,0.08059443639346406,2409.5174075529244,0.015026397920663246
2409.9829248264086,0.0,2407.77,0.06907000643201888,0.07788091262031183,2409.9829248264086,0.01579626430134458
2410.4484420998924,0.0,2408.237,0.1104643284388096,0.0750300938422496,2410.4484420998924,0.01658173113750541
2410.913959373376,0.0,2408.703,0.07342724880847507,0.0722156435419691,2410.913959373376,0.017244338937038462
2411.3794766468604,0.0,2409.167,0.09739234159421262,0.06961195747157778,2411.3794766468604,0.018051701574157548
2411.844993920344,0.0,2409.632,0.049462091093930516,0.06738413320513106,2411.844993920344,0.01902647140619404
2412.310511193828,0.0,2410.101,0.03639023410694775,0.06567511182990142,2412.310511193828,0.020044531168471172
2412.7760284673122,0.0,2410.563,0.07778462104254524,0.06459232344283536,2412.7760284673122,0.021017890626344134
2413.241545740796,0.0,2411.027,0.04510484871747411,0.064197316759197,2413.241545740796,0.021902283275496096
2413.7070630142803,0.0,2411.49,0.08432048460722985,0.06450107691707231,2413.7070630142803,0.022647492692432106
2414.172580287764,0.045487143099308014,2411.96,0.07560586999670327,0.06546591884155964,2414.172580287764,0.023500271110687997
2414.638097561248,0.0,2412.422,0.005004087899842968,0.06701338643973234,2414.638097561248,0.024449855652248564
2415.103614834732,0.046829938888549805,2412.888,0.09303509921775643,0.06903698984798595,2415.103614834732,0.025432109129209
2415.569132108216,0.046829938888549805,2413.351,0.08867785684130003,0.07141810070006727,2415.569132108216,0.026359292118912116
2416.0346493816996,0.046829938888549805,2413.817,0.09739234159421262,0.07404207578987732,2416.0346493816996,0.02716745658985518
2416.500166655184,0.046829938888549805,2414.282,0.1082857072505814,0.07681039648784911,2416.500166655184,0.027942904824712796
2416.9656839286677,0.046829938888549805,2414.748,0.0581767057044571,0.07964508206022416,2416.9656839286677,0.028713476376890357
2417.4312012021514,0.046829938888549805,2415.212,0.06907000643201888,0.08248449109719141,2417.4312012021514,0.02954214478827336
2417.8967184756357,0.0471656359732151,2415.678,0.07124862762024686,0.08527336802149907,2417.8967184756357,0.030414345709659736
2418.3622357491195,0.0471656359732151,2416.145,0.06471263419794848,0.08795234930009845,2418.3622357491195,0.03134117304604441
2418.8277530226037,0.0475013367831707,2416.61,0.1082857072505814,0.09045191292321869,2418.8277530226037,0.032337600204925335
2419.2932702960875,0.047837033867836,2417.071,0.07342724880847507,0.0926934384281055,2419.2932702960875,0.033367165061455026
2419.7587875695713,0.0481727309525013,2417.54,0.04510484871747411,0.0945970477817968,2419.7587875695713,0.03437716144147101
2420.2243048430555,0.0481727309525013,2418.001,0.2629697594789895,0.09609325911940192,2420.2243048430555,0.03536915597909659
2420.6898221165393,0.04884412884712219,2418.47,0.03639023410694775,0.09713375933499305,2420.6898221165393,0.03633974408374865
2421.155339390023,0.04884412884712219,2418.934,0.07342724880847507,0.09769686018013898,2421.155339390023,0.03731550079661493
2421.6208566635073,0.04884412884712219,2419.396,0.07342724880847507,0.09778631408971997,2421.6208566635073,0.038311298829694494
2422.086373936991,0.048676278442144394,2419.862,0.09085647802952823,0.0974262802357399,2422.086373936991,0.03924432070710854
2422.551891210475,0.048508431762456894,2420.327,0.13660804241277535,0.09665671502326179,2422.551891210475,0.040024162501288776
2423.017408483959,0.04917982593178749,2420.793,0.07342724880847507,0.09553141372734213,2423.017408483959,0.04082341243303633
2423.482925757443,0.04884412884712219,2421.26,0.1104643284388096,0.09411810445120083,2423.482925757443,0.04160016620410616
2423.948443030927,0.048508431762456894,2421.725,0.07124862762024686,0.09249892501129839,2423.948443030927,0.042330297366826246
2424.413960304411,0.04884412884712219,2422.189,0.07996324223077345,0.09077013242119088,2424.413960304411,0.04302014025848021
2424.8794775778947,0.04884412884712219,2422.655,0.1540372716338283,0.08904046752427171,2424.8794775778947,0.04374836762265229
2425.344994851379,0.0481727309525013,2423.119,0.03856885529517573,0.08742752557326687,2425.344994851379,0.04446050927677184
2425.8105121248627,0.0481727309525013,2423.585,0.06471263419794848,0.08605140972903884,2425.8105121248627,0.04511249403734504
2426.2760293983465,0.0481727309525013,2424.046,0.12571480661402057,0.08502544913135851,2426.2760293983465,0.04573422765403232
2426.7415466718307,0.0481727309525013,2424.515,0.11917894304933596,0.08444423741715264,2426.7415466718307,0.04642031434985412
2427.2070639453145,0.047837033867836,2424.978,0.07124862762024686,0.08436922072020894,2427.2070639453145,0.04714344091264563
2427.6725812187988,0.047837033867836,2425.441,0.06907000643201888,0.08481266353272832,2427.6725812187988,0.04785200321406163
2428.1380984922826,0.047837033867836,2425.907,0.0581767057044571,0.0857229905263574,2428.1380984922826,0.048353098244591795
2428.6036157657663,0.047837033867836,2426.37,0.06907000643201888,0.08697682290762329,2428.6036157657663,0.04882226033221931
2429.0691330392506,0.0480048842728138,2426.836,0.051640777210965716,0.08838313892982669,2429.0691330392506,0.04925137061437555
2429.5346503127344,0.047837033867836,2427.3,0.09957109264005481,0.08970216388371606,2429.5346503127344,0.0496441873343057
2430.000167586218,0.0475013367831707,2427.765,0.1540372716338283,0.09067695178952968,2430.000167586218,0.0499972934992001
2430.4656848597024,0.0475013367831707,2428.23,0.09303509921775643,0.09107114260141103,2430.4656848597024,0.050314223307675335
2430.931202133186,0.0475013367831707,2428.696,0.09085647802952823,0.09070428353186227,2430.931202133186,0.05059582994027983
2431.39671940667,0.0475013367831707,2429.16,0.08867785684130003,0.08947756934632697,2431.39671940667,0.05083601960249759
2431.862236680154,0.0475013367831707,2429.625,0.09085647802952823,0.08738667001704142,2431.862236680154,0.05103362863056201
2432.327753953638,0.0471656359732151,2430.093,0.06907000643201888,0.08452188217123992,2432.327753953638,0.05118300319992393
2432.793271227122,0.046829938888549805,2430.555,0.08649910579545805,0.08105767059989619,2432.793271227122,0.05128790155382849
2433.258788500606,0.046829938888549805,2431.023,0.09521372040598464,0.0772340058774693,2433.258788500606,0.05134715180477145
2433.7243057740898,0.04649423807859421,2431.485,0.06907000643201888,0.07333161865393718,2433.7243057740898,0.051359582065248516
2434.189823047574,0.04649423807859421,2431.949,0.06907000643201888,0.06964316107080759,2434.189823047574,0.05132402044775543
2434.655340321058,0.04649423807859421,2432.419,0.0603553918214923,0.06644273845474787,2434.655340321058,0.05123929506478795
2435.1208575945416,0.046829938888549805,2432.884,0.04292616260043913,0.06395708923101205,2435.1208575945416,0.05110423402884179
2435.586374868026,0.046829938888549805,2433.348,0.04510484871747411,0.06234203595242575,2435.586374868026,0.050917665452412664
2436.0518921415096,0.046829938888549805,2433.814,0.11700019200349399,0.061667087523787925,2436.0518921415096,0.05068290760877899
