EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
4370.741680740805,0.0,4366.353,0.10490489346269394
4371.207198014289,0.0,4366.819,-0.05195790981155657
4371.672715287773,0.0,4367.286,-0.10206684642887387
4372.138232561257,0.0,4367.751,0.10708338479330815
4372.603749834741,0.0,4368.215,-0.1282105604028394
4373.069267108225,0.0,4368.677,0.030830734202024868
4373.534784381709,0.0,4369.141,-0.13256806249452335
4374.000301655193,0.0,4369.611,0.16808555720938
4374.4658189286765,0.0,4370.075,0.02429474077972671
4374.931336202161,0.0,4370.537,0.10272614241685174
4375.396853475645,0.0,4371.003,-0.09335236167596106
4375.862370749129,0.0,4371.467,-0.032350189259889195
4376.327888022613,0.0,4371.933,-0.11296008222762843
4376.793405296096,0.0,4372.397,-0.038886182682187354
4377.25892256958,0.0,4372.863,0.10272614241685174
4377.724439843065,0.0,4373.33,-0.09335236167596106
4378.189957116549,0.0,4373.795,0.11361937821560675
4378.655474390032,0.0,4374.26,0.2029440156514868
4379.120991663516,0.0,4374.726,-0.20228471966350803
4379.586508937,0.0,4375.189,0.015580256026813899
4380.052026210485,0.0,4375.651,-0.08899485958427711
4380.517543483968,0.0,4376.119,-0.11731732460408484
4380.983060757452,0.0,4376.582,-0.05849390323385473
4381.448578030936,0.0,4377.048,-0.16524776989078793
4381.91409530442,0.0,4377.513,-0.05849390323385473
4382.3796125779045,0.0,4377.979,-0.047600667435100164
4382.845129851388,0.0,4378.446,-0.021456953461134187
4383.310647124872,0.0,4378.911,-0.030171438214046997
4383.776164398356,0.0,4379.371,0.10490489346269394
4384.24168167184,0.0,4379.837,-0.0345286805905034
4384.707198945323,0.0,4380.304,-0.10424559747471562
4385.172716218808,0.0,4380.77,-0.12167482669576879
4385.638233492292,0.0,4381.23,-0.06938713903260929
4386.103750765776,0.0,4381.7,0.1201553716379049
4386.569268039259,0.0,4382.163,0.06786768397474541
4387.034785312743,0.0,4382.626,0.2138372514502409
4387.500302586228,0.0,4383.097,-0.023635444791748395
4387.965819859712,0.0,4383.559,-0.09117361063011886
4388.4313371331955,0.0,4384.025,0.011222753935129948
4388.896854406679,0.0,4384.488,0.25087420122296145
4389.362371680163,0.0,4384.953,-0.047600667435100164
4389.827888953647,0.0,4385.419,-0.023635444791748395
4390.2934062271315,0.0,4385.884,-0.012742208992993831
4390.758923500615,0.0,4386.352,-0.15653302542264713
4391.224440774099,0.0,4386.81,-0.047600667435100164
4391.689958047583,0.0,4387.276,0.11144062716976455
4392.155475321067,0.0,4387.742,0.03736672762432347
4392.620992594551,0.0,4388.205,0.09183290661809718
4393.086509868035,0.0,4388.674,-0.10860283985117203
4393.552027141519,0.0,4389.137,-0.09335236167596106
4394.017544415003,0.0,4389.6,-0.017099451369450236
4394.4830616884865,0.0,4390.068,0.06351044159828945
4394.94857896197,0.0,4390.53,-0.14346129829327836
4395.414096235455,0.0,4390.996,0.056974448175990844
4395.879613508939,0.0,4391.463,0.10490489346269394
4396.3451307824225,0.0,4391.929,-0.0824591258772065
4396.810648055906,0.0,4392.394,-0.11296008222762843
4397.27616532939,0.0,4392.859,-0.2545724073266675
4397.741682602875,0.0,4393.327,0.09619014899455358
4398.207199876359,0.0,4393.785,-0.11078159089701423
4398.672717149842,0.0,4394.253,0.02429474077972671
4399.138234423326,0.0,4394.718,-0.012742208992993831
4399.60375169681,0.0,4395.186,-0.021456953461134187
4400.069268970294,0.0,4395.648,0.056974448175990844
4400.534786243778,0.0,4396.116,0.10272614241685174
4401.000303517262,0.0,4396.578,-0.15217578304619117
4401.465820790746,0.0,4397.044,-0.0737443814090657
4401.93133806423,0.0,4397.507,-0.16742626122140214
4402.3968553377135,0.0,4397.973,-0.0737443814090657
4402.862372611198,0.0,4398.438,0.19422953089857398
4403.327889884682,0.0,4398.904,-0.11296008222762843
4403.793407158166,0.0,4399.371,0.17897879300813502
4404.25892443165,0.0,4399.836,-0.15653302542264713
4404.724441705133,0.0,4400.301,-0.14563978962389257
4405.189958978617,0.0,4400.767,-0.1282105604028394
4405.655476252102,0.0,4401.23,-0.14346129829327836
4406.120993525586,0.0,4401.692,0.05479595684537664
4406.586510799069,0.0,4402.16,-0.017099451369450236
4407.052028072553,0.0,4402.622,-0.1696050122672439
4407.517545346037,0.0,4403.09,-0.11296008222762843
4407.983062619522,0.0,4403.552,0.15501383008001124
4408.448579893005,0.0,4404.018,-0.19574872624120987
4408.914097166489,0.0,4404.482,-0.0824591258772065
4409.379614439973,0.0,4404.948,-0.030171438214046997
4409.845131713457,0.0,4405.414,-0.0781016237855221
4410.310648986941,0.0,4405.88,-0.012742208992993831
4410.776166260425,0.0,4406.345,-0.2545724073266675
4411.241683533909,0.0,4406.811,-0.0802803748313643
4411.707200807393,0.0,4407.27,-0.030171438214046997
4412.172718080877,0.0,4407.736,-0.05631515218801253
4412.63823535436,0.0,4408.204,-0.025814195837590592
4413.103752627845,0.0,4408.666,0.03954521895493768
4413.569269901329,0.0,4409.134,-0.06285114561031113
4414.034787174813,0.0,4409.596,-0.123853318026383
4414.500304448296,0.0,4410.064,-0.1696050122672439
4414.96582172178,0.0,4410.526,-0.023635444791748395
4415.431338995265,0.0,4410.992,0.011222753935129948
4415.896856268749,0.0,4411.459,-0.09117361063011886
4416.3623735422325,0.0,4411.924,0.09183290661809718
4416.827890815716,0.0,4412.389,0.056974448175990844
4417.2934080892,0.0,4412.855,-0.14999729171557652
4417.758925362684,0.0,4413.32,-0.06285114561031113
4418.2244426361685,0.0,4413.785,-0.04106467401280156
4418.689959909652,0.0,4414.253,-0.12167482669576879
4419.155477183136,0.0,4414.711,-0.004027724240081021
4419.62099445662,0.0,4415.178,0.02429474077972671
4420.086511730104,0.0,4415.641,-0.06938713903260929
4420.552029003588,0.0,4416.112,-0.06502989665615333
4421.017546277072,0.0,4416.574,-0.1260320690722252
4421.483063550556,0.0,4417.04,-0.2262499423068598
4421.94858082404,0.0,4417.503,-0.010563717662379624
4422.4140980975235,0.0,4417.969,-0.0345286805905034
4422.879615371007,0.0,4418.434,-0.14346129829327836
4423.345132644492,0.0,4418.9,0.11144062716976455
4423.810649917976,0.0,4419.367,-0.14128254724743616
4424.2761671914595,0.0,4419.825,-0.14346129829327836
4424.741684464943,0.0,4420.29,-0.047600667435100164
4425.207201738427,0.0,4420.755,0.05479595684537664
4425.672719011912,0.0,4421.223,0.028651983156183114
4426.138236285396,0.0,4421.685,-0.11296008222762843
4426.603753558879,0.0,4422.156,-0.0824591258772065
4427.069270832363,0.0,4422.619,-0.15217578304619117
4427.534788105847,0.0,4423.082,-0.1303893114486816
4428.000305379331,0.0,4423.545,-0.15871177646848933
4428.465822652815,0.0,4424.01,0.028651983156183114
4428.931339926299,0.0,4424.481,-0.05849390323385473
4429.396857199783,0.0,4424.946,-0.16089052751433153
4429.862374473267,0.0,4425.411,-0.11731732460408484
4430.3278917467505,0.0,4425.877,-0.004027724240081021
4430.793409020235,0.0,4426.341,-0.0737443814090657
4431.258926293719,0.0,4426.807,-0.047600667435100164
4431.724443567203,0.0,4427.271,-0.047600667435100164
4432.189960840687,0.0,4427.737,-0.004027724240081021
4432.65547811417,0.0,4428.197,-0.08681636825366246
4433.120995387654,0.0,4428.66,-0.012742208992993831
4433.586512661139,0.0,4429.13,-0.0824591258772065
4434.052029934623,0.0,4429.593,-0.14128254724743616
4434.517547208106,0.0,4430.056,-0.11078159089701423
4434.98306448159,0.0,4430.526,-0.045421916389257966
4435.448581755074,0.0,4430.992,0.08747566424164077
4435.914099028559,0.0,4431.457,0.006865511558673543
4436.379616302042,0.0,4431.915,0.030830734202024868
4436.845133575526,0.0,4432.381,-0.14781854066973477
4437.31065084901,0.0,4432.847,0.11144062716976455
4437.776168122494,0.0,4433.312,-0.045421916389257966
4438.241685395978,0.0,4433.778,-0.030171438214046997
4438.707202669462,0.0,4434.241,-0.20664196203996443
4439.172719942946,0.0,4434.711,-0.1696050122672439
4439.63823721643,0.0,4435.175,-0.14781854066973477
4440.103754489914,0.0,4435.637,-0.11078159089701423
4440.569271763397,0.0,4436.101,-0.1696050122672439
4441.034789036882,0.0,4436.571,0.017758747357428106
4441.500306310366,0.0,4437.036,-0.11296008222762843
4441.96582358385,0.0,4437.499,-0.11296008222762843
4442.431340857333,0.0,4437.965,-0.123853318026383
4442.896858130817,0.0,4438.43,-0.11078159089701423
4443.362375404301,0.0,4438.896,0.011222753935129948
4443.827892677786,0.0,4439.356,-0.11078159089701423
4444.2934099512695,0.0,4439.822,-0.06720838798676754
4444.758927224753,0.0,4440.287,-0.09117361063011886
4445.224444498237,0.0,4440.752,-0.13256806249452335
4445.689961771721,0.0,4441.215,-0.05413666085739832
4446.1554790452055,0.0,4441.685,-0.16306901884494573
4446.620996318689,0.0,4442.149,-0.021456953461134187
4447.086513592173,0.0,4442.611,-0.21099946413164883
4447.552030865657,0.0,4443.079,-0.19792747728705207
4448.017548139141,0.0,4443.541,-0.13256806249452335
4448.483065412625,0.0,4444.007,-0.09335236167596106
4448.948582686109,0.0,4444.47,-0.14781854066973477
4449.414099959593,0.0,4444.937,-0.019278202415292434
4449.879617233077,0.0,4445.404,-0.11296008222762843
4450.3451345065605,0.0,4445.869,-0.11731732460408484
4450.810651780044,0.0,4446.334,-0.14999729171557652
4451.276169053529,0.0,4446.799,-0.13910379620159397
4451.741686327013,0.0,4447.263,-0.2218926999304034
4452.2072036004965,0.0,4447.729,-0.19792747728705207
4452.67272087398,0.0,4448.193,-0.10206684642887387
4453.138238147464,0.0,4448.655,-0.20446347070935023
4453.603755420949,0.0,4449.123,-0.29160935709938807
4454.069272694433,0.0,4449.586,-0.20228471966350803
4454.534789967916,0.0,4450.056,0.05479595684537664
4455.0003072414,0.0,4450.518,-0.134746553825138
4455.465824514884,0.0,4450.984,-0.030171438214046997
4455.931341788368,0.0,4451.449,-0.1739622546437003
4456.396859061852,0.0,4451.915,0.10708338479330815
4456.862376335336,0.0,4452.382,-0.25239365628082533
4457.32789360882,0.0,4452.84,-0.09335236167596106
4457.793410882304,0.0,4453.305,0.0025082691822171377
4458.2589281557875,0.0,4453.771,-0.12167482669576879
4458.724445429272,0.0,4454.241,-0.11296008222762843
4459.189962702756,0.0,4454.704,-0.11296008222762843
4459.65547997624,0.0,4455.167,-0.023635444791748395
4460.120997249724,0.0,4455.63,-0.13910379620159397
4460.586514523207,0.0,4456.1,-0.23714317810561436
4461.052031796691,0.0,4456.563,-0.20446347070935023
4461.517549070176,0.0,4457.029,-0.10206684642887387
4461.98306634366,0.0,4457.492,-0.05849390323385473
4462.448583617143,0.0,4457.957,-0.11296008222762843
4462.914100890627,0.0,4458.422,-0.0018489731942392673
4463.379618164111,0.0,4458.888,-0.18921273281891127
4463.845135437596,0.0,4459.352,-0.1717837633130861
4464.3106527110795,0.0,4459.818,-0.10206684642887387
4464.776169984563,0.0,4460.282,-0.25239365628082533
4465.241687258047,0.0,4460.748,-0.15871177646848933
4465.707204531531,0.0,4461.215,-0.16524776989078793
4466.172721805015,0.0,4461.677,-0.030171438214046997
4466.638239078499,0.0,4462.141,-0.1303893114486816
4467.103756351983,0.0,4462.611,0.041723970000779875
4467.569273625467,0.0,4463.075,0.06351044159828945
4468.034790898951,0.0,4463.537,-0.14346129829327836
4468.500308172434,0.0,4464.002,-0.05849390323385473
4468.965825445919,0.0,4464.467,-0.05849390323385473
4469.431342719403,0.0,4464.932,-0.0759231324549079
4469.896859992887,0.0,4465.396,-0.12167482669576879
4470.3623772663705,0.0,4465.862,-0.08899485958427711
4470.827894539854,0.0,4466.326,-0.10642408880532983
4471.293411813338,0.0,4466.792,-0.10206684642887387
4471.758929086823,0.0,4467.257,-0.1696050122672439
4472.2244463603065,0.0,4467.723,-0.036707431636345156
4472.68996363379,0.0,4468.185,0.05261720579953444
4473.155480907274,0.0,4468.655,-0.1696050122672439
4473.620998180758,0.0,4469.119,-0.21099946413164883
4474.0865154542425,0.0,4469.582,-0.10860283985117203
4474.552032727726,0.0,4470.048,0.011222753935129948
4475.01755000121,0.0,4470.513,-0.15871177646848933
4475.483067274694,0.0,4470.978,-0.19792747728705207
4475.948584548178,0.0,4471.445,-0.030171438214046997
4476.4141018216615,0.0,4471.911,-0.05849390323385473
4476.879619095146,0.0,4472.371,-0.1696050122672439
4477.34513636863,0.0,4472.836,-0.0018489731942392673
4477.810653642114,0.0,4473.3,-0.0737443814090657
4478.2761709155975,0.0,4473.766,-0.06285114561031113
4478.741688189081,0.0,4474.234,-0.038886182682187354
4479.207205462566,0.0,4474.697,-0.12167482669576879
4479.67272273605,0.0,4475.16,-0.14563978962389257
4480.138240009534,0.0,4475.63,-0.0737443814090657
4480.603757283017,0.0,4476.093,0.05043845475369224
4481.069274556501,0.0,4476.556,-0.20228471966350803
4481.534791829986,0.0,4477.022,-0.05631515218801253
4482.00030910347,0.0,4477.485,-0.09335236167596106
4482.465826376953,0.0,4477.951,-0.19139148386475346
4482.931343650437,0.0,4478.415,-0.14128254724743616
4483.396860923921,0.0,4478.881,0.03954521895493768
4483.862378197405,0.0,4479.352,0.0003295181363753841
4484.327895470889,0.0,4479.81,0.0656891926441312
4484.793412744373,0.0,4480.275,-0.134746553825138
4485.258930017857,0.0,4480.741,-0.11078159089701423
4485.724447291341,0.0,4481.212,0.015580256026813899
4486.189964564825,0.0,4481.674,-0.019278202415292434
4486.655481838309,0.0,4482.135,-0.004027724240081021
4487.120999111793,0.0,4482.604,-0.06938713903260929
4487.586516385277,0.0,4483.067,-0.11296008222762843
4488.052033658761,0.0,4483.53,0.15065632798832684
4488.517550932244,0.0,4483.995,-0.19574872624120987
4488.983068205728,0.0,4484.463,-0.14781854066973477
4489.448585479213,0.0,4484.929,-0.13256806249452335
4489.914102752697,0.0,4485.394,-0.14128254724743616
4490.37962002618,0.0,4485.86,-0.0759231324549079
4490.845137299664,0.0,4486.326,-0.017099451369450236
4491.310654573148,0.0,4486.785,0.0003295181363753841
4491.776171846633,0.0,4487.257,-0.11296008222762843
4492.2416891201165,0.0,4487.715,-0.2197139488845612
4492.7072063936,0.0,4488.186,-0.0802803748313643
4493.172723667084,0.0,4488.648,0.08093967081934217
4493.638240940568,0.0,4489.111,0.0656891926441312
4494.103758214052,0.0,4489.581,-0.12167482669576879
4494.569275487536,0.0,4490.047,-0.047600667435100164
4495.03479276102,0.0,4490.505,0.23998096542420733
4495.500310034504,0.0,4490.971,-0.12167482669576879
4495.965827307988,0.0,4491.438,-0.0846376172078207
4496.431344581471,0.0,4491.903,-0.12167482669576879
4496.896861854956,0.0,4492.368,-0.0759231324549079
4497.36237912844,0.0,4492.833,-0.11296008222762843
4497.827896401924,0.0,4493.3,0.13104860743665947
4498.2934136754075,0.0,4493.766,-0.060672654279696925
4498.758930948891,0.0,4494.226,-0.1783194970201567
4499.224448222375,0.0,4494.696,-0.09553085300657527
4499.68996549586,0.0,4495.156,0.033009485247867065
4500.1554827693435,0.0,4495.626,-0.012742208992993831
4500.621000042827,0.0,4496.09,0.03736672762432347
4501.086517316311,0.0,4496.552,-0.0846376172078207
4501.552034589795,0.0,4497.018,-0.11078159089701423
4502.01755186328,0.0,4497.482,-0.12167482669576879
4502.483069136763,0.0,4497.947,-0.14128254724743616
4502.948586410247,0.0,4498.412,-0.1848554904424553
4503.414103683731,0.0,4498.878,0.09619014899455358
4503.879620957215,0.0,4499.345,-0.017099451369450236
4504.3451382306985,0.0,4499.81,-0.06720838798676754
4504.810655504183,0.0,4500.275,0.06786768397474541
4505.276172777667,0.0,4500.74,-0.10860283985117203
4505.741690051151,0.0,4501.2,0.19858677327503038
4506.2072073246345,0.0,4501.671,-0.28943060605354587
4506.672724598118,0.0,4502.134,-0.04324342505864376
4507.138241871603,0.0,4502.596,-0.019278202415292434
4507.603759145087,0.0,4503.064,-0.045421916389257966
4508.069276418571,0.0,4503.527,-0.08681636825366246
4508.534793692054,0.0,4503.993,-0.0737443814090657
4509.000310965538,0.0,4504.459,-0.023635444791748395
4509.465828239022,0.0,4504.925,-0.060672654279696925
4509.931345512507,0.0,4505.39,-0.004027724240081021
4510.39686278599,0.0,4505.855,-0.025814195837590592
4510.862380059474,0.0,4506.315,-0.10642408880532983
4511.327897332958,0.0,4506.781,0.05479595684537664
4511.793414606442,0.0,4507.253,0.09619014899455358
4512.258931879926,0.0,4507.711,0.12233386296851911
4512.72444915341,0.0,4508.182,0.028651983156183114
4513.189966426894,0.0,4508.644,-0.0759231324549079
4513.655483700378,0.0,4509.112,-0.11296008222762843
4514.121000973862,0.0,4509.574,0.09619014899455358
4514.586518247346,0.0,4510.04,0.1157981292614485
4515.05203552083,0.0,4510.504,0.02429474077972671
4515.517552794314,0.0,4510.969,0.1157981292614485
4515.983070067798,0.0,4511.434,0.19422953089857398
4516.448587341281,0.0,4511.9,-0.09335236167596106
4516.914104614765,0.0,4512.367,0.07876091977350042
4517.37962188825,0.0,4512.825,0.06786768397474541
4517.845139161734,0.0,4513.29,-0.012742208992993831
4518.310656435217,0.0,4513.756,-0.08681636825366246
4518.776173708701,0.0,4514.226,-0.010563717662379624
4519.241690982185,0.0,4514.689,0.017758747357428106
4519.70720825567,0.0,4515.152,-0.09770960405241746
4520.1727255291535,0.0,4515.615,-0.1761410056895425
4520.638242802637,0.0,4516.086,-0.11296008222762843
4521.103760076121,0.0,4516.548,0.11361937821560675
4521.569277349605,0.0,4517.014,0.02429474077972671
4522.034794623089,0.0,4517.48,0.2791966662427692
4522.500311896573,0.0,4517.946,-0.09117361063011886
4522.965829170057,0.0,4518.407,-0.11296008222762843
4523.431346443541,0.0,4518.873,0.033009485247867065
4523.896863717025,0.0,4519.337,-0.0018489731942392673
4524.362380990508,0.0,4519.803,-0.14128254724743616
4524.827898263993,0.0,4520.267,-0.1761410056895425
4525.293415537477,0.0,4520.733,0.11144062716976455
4525.758932810961,0.0,4521.201,-0.030171438214046997
4526.2244500844445,0.0,4521.663,-0.030171438214046997
4526.689967357928,0.0,4522.126,0.1157981292614485
4527.155484631412,0.0,4522.597,-0.12167482669576879
4527.621001904897,0.0,4523.06,-0.021456953461134187
4528.0865191783805,0.0,4523.522,-0.09117361063011886
4528.552036451864,0.0,4523.988,0.07876091977350042
4529.017553725348,0.0,4524.452,0.011222753935129948
4529.483070998832,0.0,4524.918,-0.05849390323385473
4529.948588272317,0.0,4525.382,-0.04977941848094192
4530.4141055458,0.0,4525.848,0.07440367739704401
4530.879622819284,0.0,4526.315,-0.15435453409203292
4531.345140092768,0.0,4526.781,-0.025814195837590592
4531.810657366252,0.0,4527.241,0.026473491825568907
4532.2761746397355,0.0,4527.712,-0.025814195837590592
4532.74169191322,0.0,4528.174,0.033009485247867065
4533.207209186704,0.0,4528.637,0.19858677327503038
4533.672726460188,0.0,4529.105,0.10272614241685174
