EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1896.272,0.0008728917207232456,0.010123663409102594,,
,,1896.737,0.011766127519478031,0.010454720665360242,,
,,1897.203,0.03355259911698738,0.011026563589197584,,
,,1897.668,0.005663101701575135,0.011854465295259008,,
,,1898.133,0.0034844805133469325,0.012945667359347312,,
,,1898.6,0.016123369895934436,0.01429312553627006,,
,,1899.059,0.009587506331249829,0.015869281435287902,,
,,1899.526,0.027016605694689,0.0176216129536244,,
,,1899.989,0.01002034407803154,0.019471340042869448,,
,,1900.456,0.020480742130004614,0.02131611600407804,,
,,1900.926,0.009587506331249829,0.023037155276979908,,
,,1901.386,0.0034844805133469325,0.02451085161688649,,
,,1901.849,0.013944748707706234,0.025624051205014643,,
,,1902.314,0.12941322997516558,0.026290477551113807,,
,,1902.785,0.011766127519478031,0.02646396828385532,,
,,1903.251,0.005663101701575135,0.026143969467505513,,
,,1903.716,0.005663101701575135,0.02537146348543967,,
,,1904.174,0.024837984506460797,0.02421772510856869,,
,,1904.641,0.007841722889803338,0.0227707731701032,,
,,1905.107,0.044445834915742166,0.021123733796928265,,
,,1905.572,0.0008728917207232456,0.019367042847798683,,
,,1906.037,0.027016605694689,0.017584488980068872,,
,,1906.5,0.007841722889803338,0.015852233270849843,,
,,1906.97,0.024837984506460797,0.01423975617782219,,
,,1907.43,0.0008728917207232456,0.01281163904719698,,
,,1907.9,0.018302120941776412,0.011629007291179327,,
,,1908.363,0.03137397792875918,0.010749417861231856,,
,,1908.826,0.01002034407803154,0.010224086912583403,,
,,1909.291,0.005230134097179651,0.010091876891075425,,
,,1909.756,0.007841722889803338,0.010370585418362797,,
,,1910.222,0.005230134097179651,0.011047434070291793,,
,,1910.689,0.007841722889803338,0.012071485223270489,,
,,1911.155,0.0008728917207232456,0.013350633374675333,,
,,1911.619,0.013944748707706234,0.014755007474551888,,
,,1912.085,0.0187349586885579,0.016127392450394483,,
,,1912.55,0.018302120941776412,0.017299878362986836,,
,,1913.015,0.0034844805133469325,0.01811469656219944,,
,,1913.479,0.033985566721382865,0.018446370592977993,,
,,1913.942,0.018302120941776412,0.01822183921475278,,
,,1914.404,0.05098182833804055,0.017434954084886174,,
,,1914.874,0.025270952110856504,0.01615198544717504,,
,,1915.34,0.003051512908951448,0.014506061860469642,,
,,1915.806,0.0013057294675049569,0.012680922390699663,,
,,1916.264,0.007408755285407853,0.01088706590034296,,
,,1916.73,0.0008728917207232456,0.0093349786692829,,
,,1917.196,0.005663101701575135,0.00820998436844233,,
,,1917.66,0.005230134097179651,0.00765192215924898,,
,,1918.125,0.020480742130004614,0.007741248488554651,,
,,1918.59,0.0008728917207232456,0.008491882643912126,,
,,1919.056,0.014377716312101718,0.009850443958694896,,
,,1919.519,0.0008728917207232456,0.011701467121918994,,
,,1919.989,0.005230134097179651,0.01387839570534599,,
,,1920.449,0.011766127519478031,0.01618011506186631,,
,,1920.918,0.009587506331249829,0.01839213284728303,,
,,1921.382,0.05533907071449695,0.020310281650587896,,
,,1921.844,0.03180681567554089,0.021763511053924024,,
,,1922.31,0.01655633750032992,0.022631841744029605,,
,,1922.774,0.03834280909783927,0.022856553687840692,,
,,1923.24,0.005663101701575135,0.0224418853900227,,
,,1923.705,0.0034844805133469325,0.021449785491448586,,
,,1924.171,0.020480742130004614,0.01999052662113883,,
,,1924.637,0.033985566721382865,0.018211867709055068,,
,,1925.103,0.007408755285407853,0.016288241226582612,,
,,1925.568,0.024837984506460797,0.014410078960148133,,
,,1926.034,0.003051512908951448,0.012772788174983783,,
,,1926.497,0.005663101701575135,0.011565106046844251,,
,,1926.959,0.03790997135105778,0.010956957759385376,,
,,1927.427,0.0034844805133469325,0.011087098858320446,,
,,1927.889,0.005230134097179651,0.012050957464288059,,
,,1928.36,0.007841722889803338,0.013889595646299527,,
,,1928.822,0.029195356740531198,0.016581399721915746,,
,,1929.288,0.005230134097179651,0.020038382467710586,,
,,1929.755,0.009587506331249829,0.02410866343898791,,
,,1930.214,0.011766127519478031,0.028586058230979216,,
,,1930.686,0.007841722889803338,0.033226654917282494,,
,,1931.144,0.15991431618320173,0.03777037164513681,,
,,1931.609,0.0034844805133469325,0.04196327751131351,,
,,1932.075,0.048803207149812344,0.0455758559732643,,
,,1932.548,0.016123369895934436,0.048414859197644926,,
,,1933.007,0.03790997135105778,0.05033050062192246,,
,,1933.475,0.013944748707706234,0.05122310605875294,,
,,1933.937,0.0008728917207232456,0.05105213762205284,,
,,1934.4,0.264922399398688,0.049846464918758694,,
,,1934.871,0.0008728917207232456,0.04771026738444067,,
,,1935.329,0.018302120941776412,0.04481757180149239,,
,,1935.799,0.01002034407803154,0.041392620727571654,,
,,1936.264,0.011766127519478031,0.03768053123068687,,
,,1936.73,0.025270952110856504,0.03391707536979232,,
,,1937.195,0.0771255423120063,0.03030504440821908,,
,,1937.66,0.011766127519478031,0.02700010560077345,,
,,1938.126,0.007841722889803338,0.024105359664906276,,
,,1938.585,0.013944748707706234,0.021672695865192347,,
,,1939.051,0.029628194487312687,0.019709461920184124,,
,,1939.519,0.03573122030521558,0.018189009494056517,,
,,1939.982,0.0230923309226283,0.01706290900706501,,
,,1940.445,0.009587506331249829,0.016272212689196874,,
,,1940.915,0.0034844805133469325,0.015755943330197555,,
,,1941.378,0.03573122030521558,0.015456447455277274,,
,,1941.841,0.0013057294675049569,0.015322263124732989,,
,,1942.307,0.0008728917207232456,0.015309334885546753,,
,,1942.774,0.05141466608482226,0.015381163139197417,,
,,1943.239,0.007841722889803338,0.015508183858527678,,
,,1943.704,0.005663101701575135,0.015666569305544276,,
,,1944.169,0.007841722889803338,0.015837014510945328,,
,,1944.634,0.018302120941776412,0.016004759103903348,,
,,1945.1,0.005663101701575135,0.016162298431768713,,
,,1945.565,0.0034844805133469325,0.01631552366058519,,
,,1946.031,0.0034844805133469325,0.01649271848478963,,
,,1946.493,0.0793042933578485,0.016754293914862384,,
,,1946.956,0.005663101701575135,0.017199664219467906,,
,,1947.419,0.018302120941776412,0.017967114777953576,,
,,1947.889,0.01219896526625952,0.019223747450987882,,
,,1948.353,0.05533907071449695,0.021145083186711763,,
,,1948.815,0.025270952110856504,0.02388616535198406,,
,,1949.28,0.024837984506460797,0.02754755662803553,,
,,1949.745,0.0034844805133469325,0.03214118180960694,,
,,1950.211,0.03834280909783927,0.03756268318950046,,
,,1950.678,0.005663101701575135,0.04357775755226556,,
,,1951.144,0.03573122030521558,0.04982885742011655,,
,,1951.609,0.018302120941776412,0.05586568519397154,,
,,1952.075,0.003051512908951448,0.06119854984253883,,
,,1952.537,0.10762662852004246,0.06536808435611191,,
,,1953.0,0.277994256385671,0.06801846192518063,,
,,1953.468,0.0013057294675049569,0.06895639458133704,,
,,1953.93,0.14466370815037677,0.06817908791041769,,
,,1954.4,0.020480742130004614,0.06586305864857185,,
,,1954.863,0.03355259911698738,0.062318516566668064,,
,,1955.329,0.0034844805133469325,0.05792421327108663,,
,,1955.792,0.0034844805133469325,0.05306146740765973,,
,,1956.258,0.03790997135105778,0.04806352556284883,,
,,1956.723,0.029195356740531198,0.04318930207887636,,
,,1957.189,0.09673339272128767,0.038621482840398236,,
,,1957.653,0.10762662852004246,0.03448112198017707,,
,,1958.119,0.01655633750032992,0.03084707338878912,,
,,1958.586,0.0008728917207232456,0.027770320559074243,,
,,1959.044,0.005663101701575135,0.025279145673591314,,
,,1959.515,0.04662445610397037,0.02337710750286959,,
,,1959.977,0.005663101701575135,0.022038452682331906,,
,,1960.445,0.027016605694689,0.021204844752238904,,
,,1960.908,0.0034844805133469325,0.02078557056424041,,
,,1961.371,0.009587506331249829,0.0206622401997114,,
,,1961.834,0.04662445610397037,0.02069817040508035,,
,,1962.299,0.022659363318232817,0.020751553377479647,,
,,1962.771,0.013944748707706234,0.020690472710257053,,
,,1963.229,0.007841722889803338,0.02040758347423821,,
,,1963.694,0.013944748707706234,0.019832813114767225,,
,,1964.159,0.05098182833804055,0.01894282911769288,,
,,1964.626,0.03790997135105778,0.017765689421027114,,
,,1965.092,0.005663101701575135,0.016378808128172353,,
,,1965.556,0.005663101701575135,0.0148993467307631,,
,,1966.021,0.009587506331249829,0.013468350546307167,,
,,1966.489,0.0008728917207232456,0.012231936291997064,,
,,1966.952,0.005663101701575135,0.011323318811188147,,
,,1967.415,0.0008728917207232456,0.010848464753177465,,
,,1967.885,0.04487880252013765,0.01087646319632006,,
,,1968.345,0.013944748707706234,0.011434081393330863,,
,,1968.815,0.0013057294675049569,0.01250316871899869,,
,,1969.28,0.014377716312101718,0.014020072217686733,,
,,1969.745,0.005663101701575135,0.015877584520242138,,
,,1970.204,0.005663101701575135,0.017930954996674683,,
,,1970.671,0.018302120941776412,0.020009355704911358,,
,,1971.136,0.018302120941776412,0.021933017757460708,,
,,1971.601,0.013944748707706234,0.02353456399927663,,
,,1972.067,0.06841105755909371,0.024681364177927764,,
,,1972.53,0.020913579876786104,0.025294538638045063,,
,,1973.0,0.05533907071449695,0.025360146316073907,,
,,1973.463,0.009587506331249829,0.024929579172339424,,
,,1973.925,0.01002034407803154,0.024108975919877904,,
,,1974.393,0.0034844805133469325,0.023040362482282802,,
,,1974.856,0.053593417130664234,0.0218788097834651,,
,,1975.322,0.018302120941776412,0.02076964245002855,,
,,1975.785,0.005663101701575135,0.01982852104400218,,
,,1976.251,0.005230134097179651,0.019126465194633357,,
,,1976.716,0.013944748707706234,0.0186818722194119,,
,,1977.182,0.009587506331249829,0.01846129102233338,,
,,1977.649,0.013944748707706234,0.018389343369986155,,
,,1978.114,0.04008859253928576,0.018366103110830062,,
,,1978.578,0.020480742130004614,0.018288346860485936,,
,,1979.044,0.042700051474295675,0.018070121692725587,,
,,1979.504,0.007841722889803338,0.0176584656083838,,
,,1979.974,0.007408755285407853,0.01704177479091235,,
,,1980.437,0.007408755285407853,0.016250451611011005,,
,,1980.9,0.048803207149812344,0.015350986969702097,,
,,1981.364,0.005663101701575135,0.014435016514165231,,
,,1981.834,0.007408755285407853,0.01360476313641358,,
,,1982.299,0.005663101701575135,0.01295660757447187,,
,,1982.763,0.0034844805133469325,0.012565302230015413,,
,,1983.229,0.016123369895934436,0.012471641244641575,,
,,1983.694,0.007841722889803338,0.012675708509404535,,
,,1984.16,0.007408755285407853,0.013136558829367605,,
,,1984.619,0.027016605694689,0.013777996598978067,,
,,1985.085,0.005663101701575135,0.014499285621314407,,
,,1985.55,0.007841722889803338,0.015189153514338954,,
,,1986.016,0.01655633750032992,0.0157412454999435,,
,,1986.479,0.048803207149812344,0.016069015564038527,,
,,1986.948,0.0034844805133469325,0.016117835691560525,,
,,1987.416,0.018302120941776412,0.01587227447369927,,
,,1987.878,0.018302120941776412,0.015357474442343063,,
,,1988.345,0.005230134097179651,0.014634974093723892,,
,,1988.807,0.020913579876786104,0.013794351679782439,,
,,1989.272,0.0034844805133469325,0.012942388031812566,,
,,1989.738,0.018302120941776412,0.012191303163799313,,
,,1990.204,0.011766127519478031,0.011647317389616163,,
,,1990.671,0.007408755285407853,0.011400493673430146,,
,,1991.129,0.005663101701575135,0.01151662921188491,,
,,1991.594,0.005230134097179651,0.012031833608642014,,
,,1992.06,0.022659363318232817,0.012950138708506443,,
,,1992.53,0.027016605694689,0.014243900349414418,,
,,1992.992,0.016123369895934436,0.01585616835302836,,
,,1993.46,0.009587506331249829,0.01770418811652523,,
,,1993.923,0.01219896526625952,0.019683933911283584,,
,,1994.386,0.007408755285407853,0.02167646399403466,,
,,1994.849,0.027016605694689,0.023557054638159228,,
,,1995.314,0.027016605694689,0.02520717649863681,,
,,1995.785,0.033985566721382865,0.02652787139872681,,
,,1996.244,0.05969644294856713,0.027451822236726108,,
,,1996.709,0.007408755285407853,0.027951131458345005,,
,,1997.174,0.018302120941776412,0.02803880079096337,,
,,1997.641,0.07058967874732192,0.02776365939032309,,
,,1998.107,0.007408755285407853,0.02720009002617351,,
,,1998.574,0.003051512908951448,0.026434946033862344,,
,,1999.04,0.011766127519478031,0.02555481026272163,,
,,1999.501,0.005230134097179651,0.024636991761737795,,
,,1999.97,0.024837984506460797,0.023746441770393093,,
,,2000.434,0.10326938614358605,0.022937962993007766,,
,,2000.896,0.005663101701575135,0.022260224587487946,,
,,2001.364,0.0008728917207232456,0.021757367581690265,,
,,2001.826,0.022659363318232817,0.021466200085536895,,
,,2002.292,0.007841722889803338,0.021410393671645028,,
,,2002.756,0.01002034407803154,0.021594991467637287,,
,,2003.221,0.03573122030521558,0.022004005803854722,,
,,2003.686,0.020480742130004614,0.02260204160140178,,
,,2004.152,0.018302120941776412,0.023339115521417708,,
,,2004.619,0.05533907071449695,0.024156843291068066,,
,,2005.085,0.007408755285407853,0.02499406347895358,,
,,2005.549,0.044445834915742166,0.025790609264153826,,
,,2006.015,0.007841722889803338,0.026489104674921504,,
,,2006.478,0.007408755285407853,0.027035941190335946,,
,,2006.941,0.0013057294675049569,0.027383285342882188,,
,,2007.404,0.0771255423120063,0.027493380196513168,,
,,2007.874,0.027016605694689,0.027344505263151617,,
,,2008.34,0.05316044952626875,0.026935952368135528,,
,,2008.805,0.007408755285407853,0.02628902890009917,,
,,2009.264,0.018302120941776412,0.025442949694226495,,
,,2009.731,0.007408755285407853,0.024447135213391157,,
,,2010.197,0.011766127519478031,0.02335297263078041,,
,,2010.664,0.05098182833804055,0.02220767382509431,,
,,2011.13,0.027016605694689,0.0210510861515548,,
,,2011.589,0.01655633750032992,0.019914639033713186,,
,,2012.055,0.005663101701575135,0.01882126555538159,,
,,2012.523,0.007841722889803338,0.017786054622058713,,
,,2012.985,0.0008728917207232456,0.016818278262448486,,
,,2013.456,0.06230790188357682,0.015925143748751442,,
,,2013.918,0.011766127519478031,0.01511629107612737,,
,,2014.382,0.007841722889803338,0.014407002051510081,,
,,2014.844,0.007408755285407853,0.01381846111252216,,
,,2015.31,0.018302120941776412,0.013374922807095449,,
,,2015.774,0.0034844805133469325,0.013098918444551135,,
,,2016.24,0.020480742130004614,0.013005853101955211,,
,,2016.704,0.024837984506460797,0.013098877926769585,,
,,2017.17,0.005663101701575135,0.013364510786956798,,
,,2017.635,0.005230134097179651,0.013769522039334138,,
,,2018.101,0.013944748707706234,0.014260030590371843,,
,,2018.567,0.003051512908951448,0.014764067889559987,,
,,2019.033,0.011766127519478031,0.01519854618097676,,
,,2019.501,0.01002034407803154,0.015480561360313064,,
,,2019.963,0.020913579876786104,0.015541586944448137,,
,,2020.426,0.05098182833804055,0.015341753411446297,,
,,2020.889,0.007408755285407853,0.014880567398091744,,
,,2021.36,0.027016605694689,0.014200756125266351,,
,,2021.822,0.005663101701575135,0.01338364512370978,,
,,2022.288,0.0008728917207232456,0.012536893375466788,,
,,2022.753,0.011766127519478031,0.011777350497138028,,
,,2023.219,0.018302120941776412,0.011212545951405304,,
,,2023.685,0.0008728917207232456,0.010923979659516752,,
