EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2829.8795055089313,-0.008224613033235073,2827.2,0.17891532470143545
2830.345022782415,-0.0068818191066384315,2827.665,0.19634455392248862
2830.8105400558993,-0.006210422143340111,2828.133,0.18327269693550585
2831.276057329383,-0.004867628216743469,2828.599,0.18109407574727765
2831.741574602867,-0.0028534370940178633,2829.059,0.1919873115460322
2832.207091876351,-0.0028534370940178633,2829.529,0.27259733437138567
2832.672609149835,-0.0041962312534451485,2829.989,0.20070179629894502
2833.1381264233187,-0.00553902518004179,2830.458,0.2072377897212434
2833.603643696803,-0.008224613033235073,2830.922,0.2050591685330152
2834.0691609702867,-0.007553216069936752,2831.384,0.19634455392248862
2834.534678243771,-0.0068818191066384315,2831.85,0.2094164109094716
2835.0001955172547,0.0,2832.314,0.23991749711750754
2835.4657127907385,0.0,2832.779,0.2094164109094716
2835.9312300642227,0.0,2833.244,0.24645349053980592
2836.3967473377065,0.0,2833.71,0.22684564013052477
2836.8622646111903,0.0,2834.175,0.21377378314354178
2837.3277818846746,0.0,2834.641,0.2181310255199982
2837.7932991581583,0.0,2835.107,0.2072377897212434
2838.258816431642,0.0,2835.573,0.18762993931196226
2838.7243337051264,0.0,2836.034,0.1919873115460322
2839.18985097861,0.0,2836.503,0.2094164109094716
2839.6553682520944,0.0,2836.966,0.202880547344787
2840.120885525578,0.0,2837.436,0.2094164109094716
2840.586402799062,0.0,2837.897,0.2181310255199982
2841.051920072546,0.0,2838.359,0.2094164109094716
2841.51743734603,0.0,2838.825,0.2072377897212434
2841.9829546195137,0.0,2839.292,0.2094164109094716
2842.448471892998,0.0,2839.758,0.18109407574727765
2842.9139891664818,0.0,2840.222,0.24645349053980592
2843.3795064399656,0.0,2840.688,0.3946016792035296
2843.84502371345,0.0,2841.155,0.202880547344787
2844.3105409869336,-0.017298609899077565,2841.621,0.2595253475267889
2844.776058260418,-0.017298609899077565,2842.085,0.21159516195531358
2845.2415755339016,-0.017298609899077565,2842.544,0.2094164109094716
2845.7070928073854,-0.017298609899077565,2843.011,0.1919873115460322
2846.1726100808696,-0.017298609899077565,2843.474,0.2094164109094716
2846.6381273543534,-0.017298609899077565,2843.944,0.17455808232497905
2847.103644627837,-0.017298609899077565,2844.406,0.2181310255199982
2847.5691619013214,-0.017298609899077565,2844.872,0.16366484652622448
2848.034679174805,-0.017298609899077565,2845.335,0.1702007100909091
2848.5001964482894,-0.017298609899077565,2845.801,0.23556025474105113
2848.965713721773,-0.017298609899077565,2846.269,0.2094164109094716
2849.431230995257,-0.017298609899077565,2846.735,0.21159516195531358
2849.8967482687412,-0.017298609899077565,2847.194,0.23338163355282315
2850.362265542225,-0.017298609899077565,2847.66,0.2050591685330152
2850.827782815709,-0.017298609899077565,2848.126,0.17237946113675084
2851.293300089193,-0.017298609899077565,2848.592,0.15712885310392632
2851.758817362677,-0.017298609899077565,2849.055,0.15059298953924172
2852.2243346361606,-0.017298609899077565,2849.525,0.23556025474105113
2852.689851909645,-0.017298609899077565,2849.988,0.22684564013052477
2853.1553691831286,-0.017298609899077565,2850.451,0.22684564013052477
2853.620886456613,-0.017298609899077565,2850.914,0.2094164109094716
2854.0864037300967,-0.017298609899077565,2851.384,0.19852317511071682
2854.5519210035804,-0.017298609899077565,2851.85,0.202880547344787
2855.0174382770647,-0.017298609899077565,2852.314,0.19634455392248862
2855.4829555505485,-0.017298609899077565,2852.78,0.17891532470143545
2855.9484728240323,-0.017298609899077565,2853.245,0.18762993931196226
2856.4139900975165,-0.017298609899077565,2853.711,0.2072377897212434
2856.8795073710003,-0.017298609899077565,2854.17,0.2094164109094716
2857.345024644484,-0.017298609899077565,2854.635,0.2072377897212434
2857.8105419179683,-0.017298609899077565,2855.1,0.18980856050019046
2858.276059191452,-0.017298609899077565,2855.565,0.202880547344787
2858.7415764649363,-0.017298609899077565,2856.035,0.17891532470143545
2859.20709373842,-0.017298609899077565,2856.497,0.06344697329158988
2859.672611011904,-0.017298609899077565,2856.959,0.21377378314354178
2860.138128285388,-0.017298609899077565,2857.429,0.2181310255199982
2860.603645558872,-0.017298609899077565,2857.892,0.19634455392248862
2861.0691628323557,-0.017298609899077565,2858.354,0.23556025474105113
2861.53468010584,-0.017298609899077565,2858.82,0.22684564013052477
2862.0001973793237,-0.017298609899077565,2859.285,0.1282742884247665
2862.465714652808,-0.017298609899077565,2859.751,0.17237946113675084
2862.9312319262917,-0.017298609899077565,2860.218,0.15059298953924172
2863.3967491997755,-0.017298609899077565,2860.684,0.2094164109094716
2863.8622664732598,-0.017298609899077565,2861.149,0.18980856050019046
2864.3277837467435,-0.017298609899077565,2861.614,0.18109407574727765
2864.7933010202273,-0.017298609899077565,2862.077,0.2094164109094716
2865.2588182937116,-0.017298609899077565,2862.54,0.1919873115460322
2865.7243355671953,-0.017298609899077565,2863.011,0.2072377897212434
2866.189852840679,-0.017298609899077565,2863.473,0.23556025474105113
2866.6553701141634,-0.017298609899077565,2863.937,0.18980856050019046
2867.120887387647,-0.017298609899077565,2864.399,0.23120301236459495
2867.5864046611314,-0.017298609899077565,2864.865,0.21377378314354178
2868.051921934615,-0.017298609899077565,2865.335,0.2094164109094716
2868.517439208099,-0.017298609899077565,2865.801,0.202880547344787
2868.982956481583,-0.017298609899077565,2866.262,0.23556025474105113
2869.448473755067,-0.017298609899077565,2866.727,0.3248848921769312
2869.9139910285508,-0.017298609899077565,2867.192,0.23556025474105113
2870.379508302035,-0.017298609899077565,2867.658,0.16148622533799628
2870.845025575519,-0.017298609899077565,2868.122,0.17673670351320725
2871.3105428490026,-0.017298609899077565,2868.588,0.15712885310392632
2871.776060122487,-0.017298609899077565,2869.051,0.17455808232497905
2872.2415773959706,-0.017298609899077565,2869.514,0.1919873115460322
2872.707094669455,-0.017298609899077565,2869.981,0.19416593273426042
2873.1726119429386,-0.017298609899077565,2870.451,0.202880547344787
2873.6381292164224,-0.017298609899077565,2870.911,0.4251027654115658
2874.1036464899066,-0.017298609899077565,2871.374,0.23556025474105113
2874.5691637633904,-0.017298609899077565,2871.839,0.21595240433177
2875.034681036874,-0.017298609899077565,2872.31,0.2617040985726309
2875.5001983103584,-0.017298609899077565,2872.769,0.2181310255199982
2875.965715583842,-0.017298609899077565,2873.234,0.4076735361905126
2876.431232857326,-0.017298609899077565,2873.7,0.2050591685330152
2876.8967501308102,-0.017298609899077565,2874.166,0.2094164109094716
2877.362267404294,-0.017298609899077565,2874.632,0.22466701894229657
2877.8277846777783,-0.017298609899077565,2875.096,0.23556025474105113
2878.293301951262,-0.017298609899077565,2875.561,0.22248839775406837
2878.758819224746,-0.017298609899077565,2876.029,0.1919873115460322
2879.22433649823,-0.017298609899077565,2876.493,0.202880547344787
2879.689853771714,-0.017298609899077565,2876.955,0.17237946113675084
2880.1553710451976,-0.017298609899077565,2877.425,0.18109407574727765
2880.620888318682,-0.017298609899077565,2877.884,0.2072377897212434
2881.0864055921656,-0.017298609899077565,2878.355,0.18980856050019046
2881.55192286565,-0.017298609899077565,2878.82,0.15495023191569812
2882.0174401391337,-0.017298609899077565,2879.286,0.18762993931196226
2882.4829574126175,-0.017298609899077565,2879.744,0.21159516195531358
2882.9484746861017,-0.017298609899077565,2880.211,0.05691097986929172
2883.4139919595855,-0.017298609899077565,2880.677,0.18109407574727765
2883.8795092330693,-0.017298609899077565,2881.141,0.11355590990890718
2884.3450265065535,-0.017298609899077565,2881.606,0.2094164109094716
2884.8105437800373,-0.017298609899077565,2882.074,0.21595240433177
2885.276061053521,-0.017298609899077565,2882.537,0.20070179629894502
2885.7415783270053,-0.017298609899077565,2882.999,0.060736122586396046
2886.207095600489,-0.017298609899077565,2883.47,0.23556025474105113
2886.6726128739733,-0.017298609899077565,2883.93,0.22684564013052477
2887.138130147457,-0.017298609899077565,2884.4,0.14352476659997748
2887.603647420941,-0.017298609899077565,2884.866,0.202880547344787
2888.069164694425,-0.017298609899077565,2885.329,0.22466701894229657
2888.534681967909,-0.017298609899077565,2885.794,0.19852317511071682
2889.0001992413927,-0.017298609899077565,2886.258,0.2094164109094716
2889.465716514877,-0.017298609899077565,2886.724,0.1919873115460322
2889.9312337883607,-0.017298609899077565,2887.189,0.2181310255199982
2890.3967510618445,-0.017298609899077565,2887.655,0.1919873115460322
2890.8622683353287,-0.017298609899077565,2888.115,0.2181310255199982
2891.3277856088125,-0.017298609899077565,2888.581,0.23338163355282315
2891.7933028822968,-0.017298609899077565,2889.044,0.2181310255199982
2892.2588201557805,-0.017298609899077565,2889.514,0.15495023191569812
2892.7243374292643,-0.017298609899077565,2889.974,0.16366484652622448
2893.1898547027486,-0.017298609899077565,2890.444,0.17673670351320725
2893.6553719762323,-0.017298609899077565,2890.904,0.20070179629894502
2894.120889249716,-0.017298609899077565,2891.374,0.23773887592927934
2894.5864065232004,-0.017298609899077565,2891.84,0.21159516195531358
2895.051923796684,-0.017298609899077565,2892.303,0.23338163355282315
2895.5174410701684,-0.017298609899077565,2892.769,0.15712885310392632
2895.982958343652,-0.017298609899077565,2893.234,0.18109407574727765
2896.448475617136,-0.017298609899077565,2893.699,0.18980856050019046
2896.91399289062,-0.017298609899077565,2894.164,0.23120301236459495
2897.379510164104,-0.017298609899077565,2894.629,0.18980856050019046
2897.8450274375878,-0.017298609899077565,2895.089,0.2094164109094716
2898.310544711072,-0.017298609899077565,2895.555,0.2094164109094716
2898.776061984556,-0.017298609899077565,2896.025,0.18109407574727765
2899.2415792580396,-0.017298609899077565,2896.488,0.1919873115460322
2899.707096531524,-0.017298609899077565,2896.951,0.15277161072746992
2900.1726138050076,-0.017298609899077565,2897.414,0.2094164109094716
2900.638131078492,-0.017298609899077565,2897.88,0.20070179629894502
2901.1036483519756,-0.017298609899077565,2898.346,0.17673670351320725
2901.5691656254594,-0.017298609899077565,2898.811,0.15059298953924172
2902.0346828989436,-0.017298609899077565,2899.277,0.21377378314354178
2902.5002001724274,-0.017298609899077565,2899.743,0.23556025474105113
2902.965717445911,-0.017298609899077565,2900.207,0.24645349053980592
2903.4312347193954,-0.017298609899077565,2900.673,0.2072377897212434
2903.896751992879,-0.017298609899077565,2901.14,0.1702007100909091
2904.362269266363,-0.017298609899077565,2901.599,0.17237946113675084
2904.8277865398472,-0.017298609899077565,2902.067,0.15930747429215408
2905.293303813331,-0.017298609899077565,2902.529,0.2094164109094716
2905.7588210868153,-0.017298609899077565,2903.0,0.2094164109094716
2906.224338360299,-0.017298609899077565,2903.462,0.24645349053980592
2906.689855633783,-0.017298609899077565,2903.93,0.17237946113675084
2907.155372907267,-0.017298609899077565,2904.393,0.20070179629894502
2907.620890180751,-0.017298609899077565,2904.858,0.2094164109094716
2908.0864074542346,-0.017298609899077565,2905.321,0.2181310255199982
2908.551924727719,-0.017298609899077565,2905.787,0.28131181912429826
2909.0174420012027,-0.017298609899077565,2906.252,0.2072377897212434
2909.4829592746864,-0.017298609899077565,2906.718,0.18109407574727765
2909.9484765481707,-0.017298609899077565,2907.185,0.19852317511071682
2910.4139938216545,-0.017298609899077565,2907.651,0.2094164109094716
2910.8795110951387,-0.017298609899077565,2908.116,0.23556025474105113
2911.3450283686225,-0.017298609899077565,2908.574,0.2181310255199982
2911.8105456421063,-0.017298609899077565,2909.044,0.2181310255199982
2912.2760629155905,-0.017298609899077565,2909.507,0.19852317511071682
2912.7415801890743,-0.017298609899077565,2909.974,0.20070179629894502
2913.207097462558,-0.017298609899077565,2910.437,0.21159516195531358
2913.6726147360423,-0.017298609899077565,2910.9,0.1680220889026809
2914.138132009526,-0.017298609899077565,2911.37,0.1919873115460322
2914.6036492830103,-0.017298609899077565,2911.836,0.15495023191569812
2915.069166556494,-0.017298609899077565,2912.299,0.21377378314354178
2915.534683829978,-0.017298609899077565,2912.765,0.1919873115460322
2916.000201103462,-0.017298609899077565,2913.226,0.2181310255199982
2916.465718376946,-0.017298609899077565,2913.692,0.2094164109094716
2916.9312356504297,-0.017298609899077565,2914.159,0.2072377897212434
2917.396752923914,-0.017298609899077565,2914.625,0.2094164109094716
2917.8622701973977,-0.017298609899077565,2915.09,0.1919873115460322
2918.3277874708815,-0.017298609899077565,2915.555,0.18109407574727765
2918.7933047443657,-0.017298609899077565,2916.018,0.15712885310392632
2919.2588220178495,-0.017298609899077565,2916.48,0.21377378314354178
2919.7243392913338,-0.017298609899077565,2916.948,0.22684564013052477
2920.1898565648175,-0.017298609899077565,2917.411,0.2181310255199982
2920.6553738383013,-0.017298609899077565,2917.877,0.1919873115460322
2921.1208911117856,-0.017298609899077565,2918.341,0.2094164109094716
2921.5864083852694,-0.017298609899077565,2918.807,0.2072377897212434
2922.051925658753,-0.017298609899077565,2919.274,0.18980856050019046
2922.5174429322374,-0.017298609899077565,2919.739,0.18545131812373405
2922.982960205721,-0.017298609899077565,2920.204,0.16366484652622448
2923.448477479205,-0.017298609899077565,2920.67,0.2072377897212434
2923.913994752689,-0.017298609899077565,2921.13,0.15495023191569812
2924.379512026173,-0.017298609899077565,2921.595,0.1680220889026809
2924.845029299657,-0.017298609899077565,2922.063,0.4207453931774954
2925.310546573141,-0.017298609899077565,2922.525,0.2050591685330152
2925.7760638466248,-0.017298609899077565,2922.993,0.21377378314354178
2926.241581120109,-0.017298609899077565,2923.456,0.23773887592927934
2926.707098393593,-0.017298609899077565,2923.926,0.20070179629894502
2927.1726156670766,-0.017298609899077565,2924.388,0.202880547344787
2927.638132940561,-0.017298609899077565,2924.854,0.24427486935157772
2928.1036502140446,-0.017298609899077565,2925.317,0.2181310255199982
2928.569167487529,-0.017298609899077565,2925.783,0.2072377897212434
2929.0346847610126,-0.017298609899077565,2926.248,0.2094164109094716
2929.5002020344964,-0.017298609899077565,2926.714,0.1919873115460322
2929.9657193079806,-0.017298609899077565,2927.174,0.2181310255199982
2930.4312365814644,-0.017298609899077565,2927.64,0.1919873115460322
2930.896753854948,-0.017298609899077565,2928.107,0.18327269693550585
2931.3622711284324,-0.017298609899077565,2928.573,0.1919873115460322
2931.827788401916,-0.017298609899077565,2929.034,0.19852317511071682
2932.2933056754,-0.017298609899077565,2929.503,0.18762993931196226
,,2929.966,0.21159516195531358
,,2930.436,0.18980856050019046
,,2930.897,0.19634455392248862
,,2931.36,0.20070179629894502
,,2931.825,0.202880547344787
,,2932.292,0.19634455392248862
,,2932.758,0.28784781254659664
,,2933.222,0.2181310255199982
,,2933.688,0.20070179629894502
,,2934.152,0.2094164109094716
,,2934.618,0.2094164109094716
,,2935.085,0.20070179629894502
,,2935.544,0.19634455392248862
,,2936.014,0.2094164109094716
,,2936.477,0.18762993931196226
,,2936.944,0.19852317511071682
,,2937.407,0.21377378314354178
,,2937.873,0.17891532470143545
,,2938.336,0.20070179629894502
