EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2378.3277502295,0.03843747451901436,2376.152,0.00015508143041986777,0.027316454180122803,2378.3277502295,0.038575542553821486
2378.793267502984,0.03843747451901436,2376.617,0.02412017421615742,0.024595883588601018,2378.793267502984,0.03858133543223281
2379.2587847764676,0.03860532492399216,2377.082,0.028167383589388084,0.02221741838448541,2379.2587847764676,0.03858716669296912
2379.724302049952,0.03860532492399216,2377.548,0.011048317229174653,0.020374519134651797,2379.724302049952,0.03859303531671689
2380.1898193234356,0.03843747451901436,2378.015,0.0306561676384558,0.019206309375803424,2380.1898193234356,0.03859894028416261
2380.65533659692,0.03860532492399216,2378.481,0.028477416592613825,0.018789445384760607,2380.65533659692,0.038604880575992755
2381.1208538704036,0.038773175328969955,2378.945,0.011048317229174653,0.019135535533772733,2381.1208538704036,0.038610855172893824
2381.5863711438874,0.03843747451901436,2379.411,0.019762931839701015,0.020193069594699468,2381.5863711438874,0.038616863055552286
2382.0518884173716,0.03860532492399216,2379.871,0.011048317229174653,0.02185351922991106,2382.0518884173716,0.03862290320465463
2382.5174056908554,0.038773175328969955,2380.341,0.01758418079385904,0.02396180641446009,2382.5174056908554,0.038628974600887336
2382.982922964339,0.03860532492399216,2380.804,0.041549403437210586,0.026331205414749072,2382.982922964339,0.03863507622493689
2383.4484402378234,0.038773175328969955,2381.266,0.011048317229174653,0.02876195271614196,2383.4484402378234,0.03864120705748978
2383.913957511307,0.038773175328969955,2381.732,0.03719203120314041,0.0310618764661758,2383.913957511307,0.038647366079232484
2384.379474784791,0.03843747451901436,2382.195,0.00015508143041986777,0.03306662725853537,2384.379474784791,0.03865355227085149
2384.8449920582752,0.038773175328969955,2382.661,0.12433804745079202,0.034656505446111194,2384.8449920582752,0.03865976461303327
2385.310509331759,0.038773175328969955,2383.126,0.035013410014912205,0.03576637681626751,2385.310509331759,0.03866600208646432
2385.7760266052433,0.038773175328969955,2383.592,0.035013410014912205,0.036385620333936865,2385.7760266052433,0.038672263671831124
2386.241543878727,0.038773175328969955,2384.057,0.008559533180106715,0.03654761479238951,2386.241543878727,0.03867854834982015
2386.707061152211,0.038773175328969955,2384.522,0.011048317229174653,0.03631232967028593,2386.707061152211,0.0386848551011179
2387.172578425695,0.038773175328969955,2384.989,0.011048317229174653,0.03574851139666341,2387.172578425695,0.038691182906410854
2387.638095699179,0.038773175328969955,2385.455,0.0306561676384558,0.03492160329924224,2387.638095699179,0.03869753074638549
2388.1036129726626,0.038773175328969955,2385.915,0.07640773202170292,0.03389014356496705,2388.1036129726626,0.03870389760172829
2388.569130246147,0.038773175328969955,2386.385,0.02381014121293168,0.03270902204695469,2388.569130246147,0.038710282453125744
2389.0346475196307,0.038773175328969955,2386.845,0.06333587503471994,0.031435016702960214,2389.0346475196307,0.03871668428126433
2389.5001647931144,0.03860532492399216,2387.315,0.028477416592613825,0.030129806417089136,2389.5001647931144,0.038723102066830536
2389.9656820665987,0.038773175328969955,2387.778,0.021941553027929217,0.02885779902259684,2389.9656820665987,0.03872953479051084
2390.4311993400825,0.038773175328969955,2388.241,0.011048317229174653,0.027679129260315207,2390.4311993400825,0.03873598143299173
2390.8967166135667,0.038773175328969955,2388.706,0.008559533180106715,0.02664055686843191,2390.8967166135667,0.03874244097495969
2391.3622338870505,0.03860532492399216,2389.17,0.03937065239136839,0.025767751397047466,2391.3622338870505,0.0387489123971012
2391.8277511605343,0.038773175328969955,2389.635,0.03719203120314041,0.025061444286749036,2391.8277511605343,0.038755394680102744
2392.2932684340185,0.038773175328969955,2390.1,0.008869566183332456,0.024498069058217557,2392.2932684340185,0.038761886804650814
2392.7587857075023,0.03860532492399216,2390.566,0.028477416592613825,0.0240341500286541,2392.7587857075023,0.038768387751431876
2393.224302980986,0.038773175328969955,2391.031,0.02412017421615742,0.02361340149573082,2393.224302980986,0.03877489650113243
2393.6898202544703,0.038773175328969955,2391.496,0.011048317229174653,0.023175700601311064,2393.6898202544703,0.03878141203443895
2394.155337527954,0.038773175328969955,2391.964,0.03719203120314041,0.02266708284692329,2394.155337527954,0.038787933332037935
2394.6208548014383,0.038773175328969955,2392.429,0.015405559605630836,0.022049581235100982,2394.6208548014383,0.03879445937461584
2395.086372074922,0.038773175328969955,2392.893,0.035013410014912205,0.021309383299442316,2395.086372074922,0.03880098914285918
2395.551889348406,0.038773175328969955,2393.355,0.015405559605630836,0.020461704904639975,2395.551889348406,0.03880752161745441
2396.01740662189,0.038773175328969955,2393.823,0.035013410014912205,0.019551130168447794,2396.01740662189,0.03881405577908804
2396.482923895374,0.038773175328969955,2394.285,0.006380911991878513,0.018646904735633088,2396.482923895374,0.03882059060844653
2396.9484411688577,0.038773175328969955,2394.749,0.028477416592613825,0.017833608169707024,2396.9484411688577,0.038827125086216385
2397.413958442342,0.039108872413635254,2395.218,0.011048317229174653,0.01719854361080032,2397.413958442342,0.03883365819308407
2397.8794757158257,0.038773175328969955,2395.684,0.013226938417402634,0.01681786997879442,2397.8794757158257,0.038840188909736076
2398.3449929893095,0.038773175328969955,2396.149,0.011048317229174653,0.01674385220496353,2398.3449929893095,0.03884671621685889
2398.8105102627937,0.038773175328969955,2396.615,0.011048317229174653,0.016995573583300585,2398.8105102627937,0.03885323909513899
2399.2760275362775,0.038773175328969955,2397.075,0.008869566183332456,0.01755498874217422,2399.2760275362775,0.03885975652526286
2399.7415448097618,0.039108872413635254,2397.541,0.011048317229174653,0.01836927384956466,2399.7415448097618,0.038866267487916994
2400.2070620832455,0.038773175328969955,2398.008,0.03719203120314041,0.01935914363886111,2400.2070620832455,0.038872770963787856
2400.6725793567293,0.039108872413635254,2398.473,0.019762931839701015,0.0204314125288794,2400.6725793567293,0.038879265933561946
2401.1380966302136,0.038773175328969955,2398.934,0.028477416592613825,0.02149305576866337,2401.1380966302136,0.03888575137792574
2401.6036139036974,0.038773175328969955,2399.404,0.019762931839701015,0.022463849111340126,2401.6036139036974,0.03889222627756573
,,2399.867,0.035013410014912205,0.023285340400344887,,
,,2400.329,0.028477416592613825,0.02392496780280246,,
,,2400.797,0.010738154368334918,0.02437519896625879,,
,,2401.259,0.02412017421615742,0.02464853675142778,,
,,2401.725,0.03719203120314041,0.024769979495558498,,
,,2402.195,0.015405559605630836,0.024768784445948783,,
,,2402.66,0.011048317229174653,0.024671230258003298,,
,,2403.119,0.035013410014912205,0.02449583283669758,,
,,2403.585,0.008559533180106715,0.024252145039173122,,
,,2404.049,0.008869566183332456,0.023943597809783383,,
,,2404.515,0.04808526700189497,0.02357376999553023,,
,,2404.982,0.04372802462543879,0.023154228044705127,,
,,2405.448,0.013226938417402634,0.022711141753833774,,
,,2405.911,0.019762931839701015,0.022287992233797405,,
,,2406.374,0.03937065239136839,0.021943044247157487,,
,,2406.841,0.011048317229174653,0.02174201790499334,,
,,2407.304,0.013226938417402634,0.02174765699655342,,
,,2407.775,0.021941553027929217,0.022008534217040555,,
,,2408.237,0.004512323806876051,0.022549576407659543,,
,,2408.703,0.028477416592613825,0.023366287492477263,,
,,2409.169,0.04590664581366699,0.024423489486103223,,
,,2409.634,0.013226938417402634,0.02565807986832074,,
,,2410.1,0.008869566183332456,0.026984518469454617,,
,,2410.566,0.06769311741117634,0.02830177306245201,,
,,2411.031,0.01758418079385904,0.029500820359208983,,
,,2411.489,0.03719203120314041,0.030472123321760598,,
,,2411.961,0.008869566183332456,0.031113057206165126,,
,,2412.419,0.015405559605630836,0.03133613572686777,,
,,2412.889,0.03937065239136839,0.031079300348793516,,
,,2413.351,0.011048317229174653,0.030318659527412237,,
,,2413.819,0.06769311741117634,0.029082115817871474,,
,,2414.282,0.03719203120314041,0.027460377396778743,,
,,2414.749,0.028477416592613825,0.025611058414209017,,
,,2415.211,0.03719203120314041,0.023752520382305475,,
,,2415.677,0.012916905414176894,0.02214648279858787,,
,,2416.142,0.008869566183332456,0.02107117433622372,,
,,2416.607,0.0172741477906333,0.020788824069748912,,
,,2417.074,0.021941553027929217,0.021512052247098398,,
,,2417.54,0.03719203120314041,0.023373269116157933,,
,,2418.004,0.0306561676384558,0.026400181102100823,,
,,2418.47,0.008559533180106715,0.03049986379471402,,
,,2418.93,0.035013410014912205,0.03545400618874011,,
,,2419.401,0.011048317229174653,0.04092829901876108,,
,,2419.863,0.019762931839701015,0.04649848696201326,,
,,2420.326,0.035013410014912205,0.05169364616298956,,
,,2420.789,0.05462126042419335,0.056053741583586364,,
,,2421.259,0.015405559605630836,0.059193920248530006,,
,,2421.725,0.3291310362965174,0.060863317447916655,,
,,2422.187,0.02412017421615742,0.0609834891539263,,
,,2422.653,0.010738154368334918,0.059654217549971404,,
,,2423.12,0.028477416592613825,0.05712393678011221,,
,,2423.586,0.032834788826684,0.05373419364187491,,
,,2424.045,0.0306561676384558,0.049854853827638074,,
,,2424.511,0.019762931839701015,0.04582608196606443,,
,,2424.975,0.04590664581366699,0.04191766020493464,,
,,2425.441,0.0306561676384558,0.038310103806467564,,
,,2425.904,0.008869566183332456,0.035096966682679046,,
,,2426.374,0.035013410014912205,0.03230385636647782,,
,,2426.837,0.12433804745079202,0.02991678265776774,,
,,2427.3,0.03937065239136839,0.027910662169025015,,
,,2427.771,0.006690944995104253,0.026269277325303396,,
,,2428.233,0.019762931839701015,0.024991860077135792,,
,,2428.699,0.00015508143041986777,0.02408733562715506,,
,,2429.163,0.019762931839701015,0.023561672055553307,,
,,2429.628,0.02412017421615742,0.023404679392365676,,
,,2430.093,0.026298795404385622,0.02358082030897365,,
,,2430.558,0.008869566183332456,0.024026133861824017,,
,,2431.023,0.019762931839701015,0.02465150816219313,,
,,2431.489,0.03937065239136839,0.02535137271842683,,
,,2431.953,0.03719203120314041,0.02601596679185508,,
,,2432.419,0.015405559605630836,0.026544610580564443,,
,,2432.882,0.032834788826684,0.026857310144611415,,
,,2433.344,0.04808526700189497,0.026902700420144438,,
,,2433.812,0.008869566183332456,0.026661315679056483,,
,,2434.274,0.028477416592613825,0.02614412758209665,,
,,2434.745,0.019762931839701015,0.025387186686062244,,
,,2435.207,0.03719203120314041,0.0244438348127951,,
,,2435.673,0.010738154368334918,0.023376046407219096,,
,,2436.138,0.011048317229174653,0.022246189523970412,,
,,2436.604,0.04590664581366699,0.021110212981174055,,
,,2437.071,0.011048317229174653,0.02001296280849017,,
,,2437.529,0.0023337026186480703,0.018985990300566684,,
,,2437.997,0.011048317229174653,0.018048038045898808,,
,,2438.462,0.028477416592613825,0.017208232030265943,,
,,2438.93,0.028477416592613825,0.0164713554587503,,
,,2439.393,0.01758418079385904,0.015843548950648143,,
,,2439.856,0.01758418079385904,0.0153362899340653,,
,,2440.326,0.015405559605630836,0.014967113484888857,,
,,2440.786,0.015095526602405096,0.014756805800832853,,
,,2441.256,0.011048317229174653,0.014723949846399253,,
,,2441.714,0.011048317229174653,0.014878362760413141,,
,,2442.184,0.019762931839701015,0.015215162732874373,,
,,2442.65,0.011048317229174653,0.01571106201931188,,
,,2443.115,0.0023337026186480703,0.01632414560729371,,
,,2443.574,0.010738154368334918,0.016997952278979298,,
,,2444.041,0.019762931839701015,0.017669993452150312,,
,,2444.506,0.021941553027929217,0.018283724121977915,,
,,2444.971,0.0306561676384558,0.018801612835368024,,
,,2445.436,0.04372802462543879,0.019215998592011407,,
,,2445.904,0.019762931839701015,0.019554524799834817,,
,,2446.366,0.00015508143041986777,0.019878322741165022,,
,,2446.834,0.011048317229174653,0.020273308238462538,,
,,2447.296,0.028477416592613825,0.020836799444630776,,
,,2447.76,0.03937065239136839,0.021662119961956352,,
,,2448.229,0.011048317229174653,0.022823111305914263,,
,,2448.696,0.021941553027929217,0.0243597850192758,,
,,2449.159,0.0306561676384558,0.026266480869208773,,
,,2449.625,0.011048317229174653,0.028484427770201364,,
,,2450.09,0.03719203120314041,0.0309007430871365,,
,,2450.556,0.013226938417402634,0.03335542374407107,,
,,2451.015,0.028477416592613825,0.035656927126697574,,
,,2451.481,0.01758418079385904,0.03760556318732427,,
,,2451.945,0.03719203120314041,0.0390220273943929,,
,,2452.411,0.139588525626003,0.0397760672405113,,
,,2452.878,0.032834788826684,0.0398083488807389,,
,,2453.342,0.04590664581366699,0.03913889264833508,,
,,2453.804,0.011048317229174653,0.03785917846696634,,
,,2454.274,0.019762931839701015,0.03611070821663631,,
,,2454.74,0.019762931839701015,0.03405708171733475,,
,,2455.203,0.03719203120314041,0.03185740103181116,,
,,2455.669,0.013226938417402634,0.029646680223215656,,
,,2456.13,0.02412017421615742,0.02752581019338412,,
,,2456.595,0.04590664581366699,0.025560902238638036,,
,,2457.06,0.019762931839701015,0.023789928340231248,,
,,2457.526,0.021941553027929217,0.022233537632522653,,
,,2457.993,0.021941553027929217,0.020906817079733624,,
,,2458.459,0.041549403437210586,0.019829349610893766,,
,,2458.919,0.011048317229174653,0.01903171947458293,,
,,2459.389,0.011048317229174653,0.018557470062353476,,
,,2459.852,0.019762931839701015,0.018460533269532193,,
,,2460.315,0.028477416592613825,0.018799050206250244,,
,,2460.786,0.011048317229174653,0.019626859915173177,,
,,2461.248,0.0194527689788615,0.020983851785172987,,
,,2461.714,0.0306561676384558,0.022886298358793182,,
,,2462.176,0.015405559605630836,0.02531831162956719,,
,,2462.642,0.028477416592613825,0.028225529415904345,,
,,2463.108,0.035013410014912205,0.03151199112447223,,
,,2463.573,0.041549403437210586,0.03504095014140418,,
,,2464.038,0.015405559605630836,0.03864015531530131,,
,,2464.504,0.01758418079385904,0.04211196496964502,,
,,2464.971,0.10037295466505447,0.04524828046098384,,
,,2465.429,0.01758418079385904,0.0478493181589944,,
,,2465.897,0.02412017421615742,0.04974399713106697,,
,,2466.359,0.10255157585328245,0.050809014461432156,,
,,2466.827,0.06769311741117634,0.050983590661194206,,
,,2467.29,0.04808526700189497,0.05027710977813491,,
,,2467.76,0.015405559605630836,0.04876800350268115,,
,,2468.222,0.019762931839701015,0.04659451371245556,,
,,2468.688,0.11562343284026544,0.04393988749857399,,
,,2469.153,0.011048317229174653,0.04101448024941366,,
