EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1931.431167684908,0.0005035477224737406,1929.749,0.024820110355318503,0.011113242170600987,1931.431167684908,0.002495918935526644
1931.896684958392,0.0031891355756670237,1930.22,0.014395590463244012,0.011070933874145856,1931.896684958392,0.002521649062676237
1932.362202231876,0.004867628216743469,1930.682,0.024820110355318503,0.011010092930600126,1932.362202231876,0.00253005170230541
1932.82771950536,0.0041962312534451485,1931.148,0.005680975852717429,0.010944852887166956,1932.82771950536,0.002546898099667606
1933.2932367788437,0.002517738612368703,1931.611,0.018284116933020123,0.010900296364252712,1933.2932367788437,0.0025607387083075852
1933.7587540523277,0.0018463416490703821,1932.077,0.007859597040945632,0.010907623414477286,1933.7587540523277,0.0025875050303768377
1934.2242713258117,0.0036926832981407642,1932.542,0.005680975852717429,0.01099697418160168,1934.2242713258117,0.00262519663335589
1934.6897885992958,0.0041962312534451485,1933.007,0.0008550175695809514,0.01118994788553079,1934.6897885992958,0.002660392321471748
1935.1553058727795,0.0021820401307195425,1933.471,0.005680975852717429,0.011494095884189115,1935.1553058727795,0.0026734208322924287
1935.6208231462635,0.0005035477224737406,1933.937,0.0035023546644892267,0.011901201627245188,1935.6208231462635,0.0026703739248674675
1936.0863404197476,-0.0018463416490703821,1934.402,0.029177482589388903,0.012390029547932977,1936.0863404197476,0.0026747983141460208
1936.5518576932313,-0.002517738612368703,1934.867,0.005680975852717429,0.012932771411631164,1936.5518576932313,0.0026849053297355483
1937.0173749667154,-0.0001678492408245802,1935.334,0.01392687455656394,0.013503235933221662,1937.0173749667154,0.002687257328319218
1937.4828922401994,0.0021820401307195425,1935.797,0.022641489167090523,0.014084339083526723,1937.4828922401994,0.0026787087171377334
1937.9484095136834,0.0011749446857720613,1936.264,0.04442796076459987,0.014672607015199268,1937.9484095136834,0.0026461919226106498
1938.4139267871672,-0.0015106431674212217,1936.727,0.005680975852717429,0.015278021817710387,1938.4139267871672,0.0025839893641965207
1938.8794440606512,-0.0028534370940178633,1937.19,0.005680975852717429,0.015918758746114727,1938.8794440606512,0.0025141880407424555
1939.3449613341352,-0.0028534370940178633,1937.66,0.007390881134265559,0.016612174724242822,1939.3449613341352,0.0025149775228267856
1939.8104786076192,-0.0028534370940178633,1938.125,0.005680975852717429,0.01736499526006433,1939.8104786076192,0.0025608188867528013
1940.275995881103,-0.0041962312534451485,1938.584,0.02746744745022678,0.018165954529405025,1940.275995881103,0.002600451299673907
1940.741513154587,-0.003524834057316184,1939.05,0.005680975852717429,0.01898303394059762,1940.741513154587,0.0026435685392741447
1941.207030428071,-0.0028534370940178633,1939.516,0.033534724965845086,0.019765755185801342,1941.207030428071,0.0026643870215336393
1941.6725477015548,-0.003524834057316184,1939.982,0.026998731543546706,0.02045161191981998,1941.6725477015548,0.002644298400013068
1942.1380649750388,-0.00553902518004179,1940.447,0.022641489167090523,0.02097508049889252,1942.1380649750388,0.0025978525897093693
1942.6035822485228,-0.0068818191066384315,1940.912,0.0035023546644892267,0.0212777758917071,1942.6035822485228,0.002579256586339973
1943.0690995220068,-0.007553216069936752,1941.379,0.0008550175695809514,0.02131893232125365,1943.0690995220068,0.0025817545578534127
1943.5346167954906,-0.006546120624989271,1941.845,0.05096395418689825,0.021085761182771556,1943.5346167954906,0.0025775008125294976
1944.0001340689746,-0.00587472366169095,1942.305,0.016574211651472215,0.02060268946842518,1944.0001340689746,0.002530541016420926
1944.4656513424586,-0.00553902518004179,1942.776,0.04442796076459987,0.01993732023031827,1944.4656513424586,0.0024613688125653616
1944.9311686159426,-0.00553902518004179,1943.238,0.0008550175695809514,0.01920039222072248,1944.9311686159426,0.002413327590860018
1945.3966858894264,-0.0041962312534451485,1943.7,0.04878520314105628,0.018537809230229678,1945.3966858894264,0.0024186134214791762
1945.8622031629104,-0.0021820401307195425,1944.168,0.010038218229173834,0.018114539958371347,1945.8622031629104,0.002427460145231205
1946.3277204363944,-0.0015106431674212217,1944.63,0.007859597040945632,0.018092036162269617,1946.3277204363944,0.0024282311248496904
1946.7932377098784,-0.0015106431674212217,1945.096,0.016105495744792142,0.018602358458883698,1946.7932377098784,0.002400475895513254
1947.2587549833622,-0.001678492408245802,1945.564,0.011748253368335737,0.019723183570945893,1947.2587549833622,0.00239901617678177
1947.7242722568462,-0.0028534370940178633,1946.03,0.03571334615407329,0.021457978549520314,1947.7242722568462,0.0023910308918093544
1948.1897895303302,-0.0030212863348424435,1946.494,0.007859597040945632,0.02372493431656073,1948.1897895303302,0.0023711088020865337
1948.655306803814,-0.0028534370940178633,1946.96,0.0008550175695809514,0.026357321671840923,1948.655306803814,0.002365245253760114
1949.120824077298,-0.0028534370940178633,1947.419,0.005680975852717429,0.02911706027958149,1949.120824077298,0.0023787692476146694
1949.586341350782,-0.0018463416490703821,1947.885,0.016574211651472215,0.031721908625535214,1949.586341350782,0.0023389497416778852
1950.051858624266,-0.0001678492408245802,1948.353,0.0008550175695809514,0.03388394050364014,1950.051858624266,0.002301321871137376
1950.5173758977498,0.0011749446857720613,1948.816,0.2213672654260046,0.03535290977224059,1950.5173758977498,0.0023290812144188323
1950.9828931712339,0.0010070954449474812,1949.279,0.005680975852717429,0.03595446521656082,1950.9828931712339,0.0023562936767364405
1951.4484104447179,0.0011749446857720613,1949.749,0.009569632180107535,0.03561307081818933,1951.4484104447179,0.0023779920998506857
1951.9139277182019,0.0003356984816491604,1950.212,0.016574211651472215,0.034354676233817,1951.9139277182019,0.0023710615137239395
1952.3794449916857,-0.0005035477224737406,1950.675,0.005212259946037356,0.0322919474298827,1952.3794449916857,0.0023316593643404166
1952.8449622651697,-0.0015106431674212217,1951.141,0.04925391904773635,0.029599830369246193,1952.8449622651697,0.0023099424397470775
1953.3104795386537,-0.000839246204122901,1951.61,0.009569632180107535,0.026489022168465978,1953.3104795386537,0.0023179791218167142
1953.7759968121377,0.000839246204122901,1952.069,0.04271805548305174,0.023181816676018794,1953.7759968121377,0.002354864795638158
1954.2415140856215,0.0021820401307195425,1952.534,0.005680975852717429,0.019891947891250705,1954.2415140856215,0.00240311161022411
1954.7070313591055,0.0011749446857720613,1953.0,0.025288826261998798,0.016808702336311005,1954.7070313591055,0.002408060265510106
1955.1725486325895,0.0001678492408245802,1953.465,0.007859597040945632,0.01408532455734413,1955.1725486325895,0.002420190329482411
1955.6380659060733,0.002517738612368703,1953.931,0.0035023546644892267,0.011831856736040557,1955.6380659060733,0.0024321147990141283
1956.1035831795573,0.0031891355756670237,1954.397,0.009569632180107535,0.010112542693208862,1956.1035831795573,0.0024200793089151277
1956.5691004530413,0.0011749446857720613,1954.863,0.022641489167090523,0.008947590737390952,1956.5691004530413,0.0023943676859710292
1957.0346177265253,0.0011749446857720613,1955.324,0.007390881134265559,0.008318510407939598,1957.0346177265253,0.0024222092656255943
1957.500135000009,0.0011749446857720613,1955.793,0.007390881134265559,0.008175804359158212,1957.500135000009,0.002454717839121418
1957.965652273493,0.0010070954449474812,1956.261,0.0008550175695809514,0.008447896249953988,1957.965652273493,0.0024816219122222095
1958.4311695469771,-0.0001678492408245802,1956.723,0.009569632180107535,0.009050683506802881,1958.4311695469771,0.0024870927765117718
1958.8966868204611,-0.0001678492408245802,1957.186,0.0008550175695809514,0.009897448463285982,1958.8966868204611,0.0024992413434689635
1959.362204093945,-0.0001678492408245802,1957.649,0.016574211651472215,0.010908652611324517,1959.362204093945,0.0025299941383203697
1959.827721367429,-0.0001678492408245802,1958.114,0.022641489167090523,0.012020492675956937,1959.827721367429,0.00257154886087656
1960.293238640913,0.0005035477224737406,1958.586,0.03182481968429718,0.01319046282595843,1960.293238640913,0.002555816785000195
1960.758755914397,-0.0001678492408245802,1959.044,0.010038218229173834,0.014398104410280938,1960.758755914397,0.0025101789624122624
1961.2242731878807,-0.0001678492408245802,1959.516,0.014395590463244012,0.01564002785397442,1961.2242731878807,0.0024682171657469647
1961.6897904613647,0.0005035477224737406,1959.974,0.022641489167090523,0.016919974679357432,1961.6897904613647,0.002441070494069571
1962.1553077348487,-0.0018463416490703821,1960.445,0.005680975852717429,0.018236389423253188,1962.1553077348487,0.0023982616486455757
1962.6208250083325,-0.004364080261439085,1960.904,0.003033638757809154,0.01957099367937929,1962.6208250083325,0.002399001787297009
1963.0863422818165,-0.0068818191066384315,1961.369,0.007859597040945632,0.020881956848180467,1963.0863422818165,0.0023549388164042897
1963.5518595553006,-0.0068818191066384315,1961.834,0.011748253368335737,0.022104366063833016,1963.5518595553006,0.0023230017970817234
1964.0173768287846,-0.0036926832981407642,1962.305,0.007859597040945632,0.02315874344801512,1964.0173768287846,0.002331003525961826
1964.4828941022683,-0.0015106431674212217,1962.767,0.10807747027558023,0.02396564769491253,1964.4828941022683,0.002291496524336186
1964.9484113757524,-0.0010070954449474812,1963.231,0.005212259946037356,0.02446195280276281,1964.9484113757524,0.002217844418460104
1965.4139286492364,-0.0018463416490703821,1963.701,0.0008550175695809514,0.024613720700869014,1965.4139286492364,0.0021601464337016626
1965.8794459227204,-0.0036926832981407642,1964.16,0.046606581952828074,0.024422386864490667,1965.8794459227204,0.0021093564144155
1966.3449631962042,-0.004531929735094309,1964.624,0.0008550175695809514,0.02392394266395735,1966.3449631962042,0.0020636486863439894
1966.8104804696882,-0.004867628216743469,1965.09,0.038360683248981564,0.023182714770116953,1966.8104804696882,0.0020409181771787518
1967.2759977431722,-0.0028534370940178633,1965.557,0.03789196734230149,0.022281551908127237,1967.2759977431722,0.0020833035007644268
1967.7415150166562,-0.0015106431674212217,1966.023,0.001323603618647251,0.021309817573896935,1967.7415150166562,0.0021715980312545314
1968.20703229014,-0.002517738612368703,1966.49,0.018284116933020123,0.02035060440448311,1968.20703229014,0.0022597280864745024
1968.672549563624,-0.004531929735094309,1966.956,0.02046286797886232,0.019469056734206014,1968.672549563624,0.0023029316727567156
1969.138066837108,-0.006210422143340111,1967.42,0.007859597040945632,0.018703952394658673,1969.138066837108,0.0023398194026836966
1969.6035841105918,-0.00553902518004179,1967.885,0.018284116933020123,0.01806426778745732,1969.6035841105918,0.002379396306507544
1970.0691013840758,-0.0031891355756670237,1968.346,0.005212259946037356,0.017531485058530305,1970.0691013840758,0.0024171886523039273
1970.5346186575598,-0.0015106431674212217,1968.815,0.025288826261998798,0.017067268574013066,1970.5346186575598,0.002456806675945606
1971.0001359310438,-0.0015106431674212217,1969.276,0.005680975852717429,0.016624980626726384,1971.0001359310438,0.002485302048239821
1971.4656532045276,-0.0031891355756670237,1969.745,0.05143254023596455,0.016162418317256795,1971.4656532045276,0.002491461652754615
1971.9311704780116,-0.0038605325389653444,1970.208,0.026998731543546706,0.015652468700957087,1971.9311704780116,0.002512452833209153
1972.3966877514956,-0.004531929735094309,1970.671,0.011748253368335737,0.015088641529528433,1972.3966877514956,0.0025583517627286727
1972.8622050249796,-0.0041962312534451485,1971.137,0.005212259946037356,0.01448400079463233,1972.8622050249796,0.002630739461464739
1973.3277222984634,-0.0028534370940178633,1971.599,0.005212259946037356,0.013864409220078965,1973.3277222984634,0.002701840139758479
1973.7932395719474,-0.003524834057316184,1972.065,0.009569632180107535,0.013258952585242212,1973.7932395719474,0.002769453938621365
1974.2587568454314,-0.006210422143340111,1972.531,0.005680975852717429,0.012690911260431068,1974.2587568454314,0.002849337605051591
1974.7242741189152,-0.004867628216743469,1972.996,0.02046286797886232,0.012171783038541533,1974.7242741189152,0.00290299566269292
1975.1897913923992,-0.0018463416490703821,1973.461,0.005212259946037356,0.011699457631919593,1975.1897913923992,0.002920152508531652
1975.6553086658832,-0.002517738612368703,1973.927,0.014395590463244012,0.01126044335706959,1975.6553086658832,0.0029478769011503435
1976.1208259393673,-0.0036926832981407642,1974.391,0.0035023546644892267,0.010835345683428749,1976.1208259393673,0.0029612446438032824
1976.586343212851,-0.0041962312534451485,1974.857,0.005680975852717429,0.0104064718105098,1976.586343212851,0.0029747974211875245
1977.051860486335,-0.004867628216743469,1975.32,0.03182481968429718,0.009966171447161892,1977.051860486335,0.003000881170897558
1977.517377759819,-0.003524834057316184,1975.789,0.005680975852717429,0.009524188169040514,1977.517377759819,0.003021364531793369
1977.982895033303,-0.0015106431674212217,1976.25,0.007859597040945632,0.009112154275215171,1977.982895033303,0.0030333013375847128
1978.4484123067868,-0.0005035477224737406,1976.72,0.020931454027928398,0.008783774111932565,1978.4484123067868,0.0030173616123742738
1978.9139295802709,-0.000839246204122901,1977.183,0.007859597040945632,0.008610145304834355,1978.9139295802709,0.002999731901897442
1979.3794468537549,-0.0010070954449474812,1977.645,0.003033638757809154,0.0086706702719732,1979.3794468537549,0.0029911031096498575
1979.8449641272389,-0.000839246204122901,1978.11,0.003033638757809154,0.009040863297403423,1979.8449641272389,0.002957326022734863
1980.3104814007227,-0.0001678492408245802,1978.577,0.01392687455656394,0.009778944175869749,1980.3104814007227,0.002920553426761214
1980.7759986742067,0.0011749446857720613,1979.042,0.018284116933020123,0.010913246790405859,1980.7759986742067,0.002943300379919697
1981.2415159476907,0.0018463416490703821,1979.509,0.0008550175695809514,0.012432194011651708,1981.2415159476907,0.002992400410058051
1981.7070332211745,0.0005035477224737406,1979.975,0.014395590463244012,0.014278282164888254,1981.7070332211745,0.003005155480060284
1982.1725504946585,-0.0018463416490703821,1980.434,0.005680975852717429,0.016347402071108033,1982.1725504946585,0.0029820220092679427
1982.6380677681425,-0.001678492408245802,1980.9,0.016105495744792142,0.01849462948919516,1982.6380677681425,0.0029395092166956175
1983.1035850416265,-0.0015106431674212217,1981.368,0.001323603618647251,0.020546966864091708,1983.1035850416265,0.002908269162759071
