EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
5744.948672065425,0.0,,
5745.41418933891,0.0,,
5745.879706612393,0.0,,
5746.345223885877,0.0,,
5746.810741159361,0.0,,
5747.276258432845,0.0,,
5747.741775706329,0.0,,
5748.207292979813,0.0,,
5748.672810253297,0.0,,
5749.138327526781,0.0,,
5749.603844800265,0.0,,
5750.069362073748,0.0,,
5750.534879347233,0.0,,
5751.000396620717,0.0,,
5751.465913894201,0.0,,
5751.931431167684,0.0,,
5752.396948441168,0.0,,
5752.862465714652,0.0,,
5753.327982988137,0.0,,
5753.7935002616205,0.0,,
5754.259017535104,0.0,,
5754.724534808588,0.0,,
5755.190052082072,0.0,,
5755.6555693555565,0.0,,
5756.12108662904,0.0,,
5756.586603902524,0.0,,
5757.052121176008,0.0,,
5757.517638449492,0.0,,
5757.983155722976,0.0,,
5758.44867299646,0.0,,
5758.914190269944,0.0,,
5759.379707543428,0.0,,
5759.8452248169115,0.0,,
5760.310742090395,0.0,,
5760.77625936388,0.0,,
5761.241776637364,0.0,,
5761.7072939108475,0.0,,
5762.172811184331,0.0,,
5762.638328457815,0.0,,
5763.1038457313,0.0,,
5763.569363004784,0.0,,
5764.034880278267,0.0,,
5764.500397551751,0.0,,
5764.965914825235,0.0,,
5765.431432098719,0.0,,
5765.896949372203,0.0,,
5766.362466645687,0.0,,
5766.827983919171,0.0,,
5767.293501192655,0.0,,
5767.7590184661385,0.0,,
5768.224535739623,0.0,,
5768.690053013107,0.0,,
5769.155570286591,0.0,,
5769.621087560075,0.0,,
5770.086604833558,0.0,,
5770.552122107042,0.0,,
5771.017639380527,0.0,,
5771.483156654011,0.0,,
5771.948673927494,0.0,,
5772.414191200978,0.0,,
5772.879708474462,0.0,,
5773.345225747947,0.0,,
5773.81074302143,0.0,,
5774.276260294914,0.0,,
5774.741777568398,0.0,,
5775.207294841882,0.0,,
5775.672812115366,0.0,,
5776.13832938885,0.0,,
5776.603846662334,0.0,,
5777.069363935818,0.0,,
5777.534881209302,0.0,,
5778.000398482785,0.0,,
5778.46591575627,0.0,,
5778.931433029754,0.0,,
5779.396950303238,0.0,,
5779.862467576721,0.0,,
5780.327984850205,0.0,,
5780.793502123689,0.0,,
5781.259019397174,0.0,,
5781.7245366706575,0.0,,
5782.190053944141,0.0,,
5782.655571217625,0.0,,
5783.121088491109,0.0,,
5783.5866057645935,0.0,,
5784.052123038077,0.0,,
5784.517640311561,0.0,,
5784.983157585045,0.0,,
5785.448674858529,0.0,,
5785.914192132012,0.0,,
5786.379709405497,0.0,,
5786.845226678981,0.0,,
5787.310743952465,0.0,,
5787.7762612259485,0.0,,
5788.241778499432,0.0,,
5788.707295772917,0.0,,
5789.172813046401,0.0,,
5789.6383303198845,0.0,,
5790.103847593368,0.0,,
5790.569364866852,0.0,,
5791.034882140337,0.0,,
5791.500399413821,0.0,,
5791.965916687304,0.0,,
5792.431433960788,0.0,,
5792.896951234272,0.0,,
5793.362468507756,0.0,,
5793.82798578124,0.0,,
5794.293503054724,0.0,,
5794.759020328208,0.0,,
5795.224537601692,0.0,,
5795.6900548751755,0.0,,
5796.15557214866,0.0,,
5796.621089422144,0.0,,
5797.086606695628,0.0,,
5797.552123969112,0.0,,
5798.017641242595,0.0,,
5798.483158516079,0.0,,
5798.948675789564,0.0,,
5799.414193063048,0.0,,
5799.879710336531,0.0,,
5800.345227610015,0.0,,
5800.810744883499,0.0,,
5801.276262156984,0.0,,
5801.741779430467,0.0,,
5802.207296703951,0.0,,
5802.672813977435,0.0,,
5803.138331250919,0.0,,
5803.603848524403,0.0,,
5804.069365797887,0.0,,
5804.534883071371,0.0,,
5805.000400344855,0.0,,
5805.465917618339,0.0,,
5805.931434891822,0.0,,
5806.396952165307,0.0,,
5806.862469438791,0.0,,
5807.327986712275,0.0,,
5807.793503985758,0.0,,
5808.259021259242,0.0,,
5808.724538532726,0.0,,
5809.190055806211,0.0,,
5809.6555730796945,0.0,,
5810.121090353178,0.0,,
5810.586607626662,0.0,,
5811.052124900146,0.0,,
5811.5176421736305,0.0,,
5811.983159447114,0.0,,
5812.448676720598,0.0,,
5812.914193994082,0.0,,
5813.379711267566,0.0,,
5813.845228541049,0.0,,
5814.310745814534,0.0,,
5814.776263088018,0.0,,
5815.241780361502,0.0,,
5815.7072976349855,0.0,,
5816.172814908469,0.0,,
5816.638332181954,0.0,,
5817.103849455438,0.0,,
5817.5693667289215,0.0,,
5818.034884002405,0.0,,
5818.500401275889,0.0,,
5818.965918549373,0.0,,
5819.431435822858,0.0,,
5819.896953096341,0.0,,
5820.362470369825,0.0,,
5820.827987643309,0.0,,
5821.293504916793,0.0,,
5821.759022190277,0.0,,
5822.224539463761,0.0,,
5822.690056737245,0.0,,
5823.155574010729,0.0,,
5823.6210912842125,0.0,,
5824.086608557697,0.0,,
5824.552125831181,0.0,,
5825.017643104665,0.0,,
5825.483160378149,0.0,,
5825.948677651632,0.0,,
5826.414194925116,0.0,,
5826.879712198601,0.0,,
5827.345229472085,0.0,,
5827.810746745568,0.0,,
5828.276264019052,0.0,,
5828.741781292536,0.0,,
5829.207298566021,0.0,,
5829.672815839504,0.0,,
5830.138333112988,0.0,,
5830.603850386472,0.0,,
5831.069367659956,0.0,,
5831.53488493344,0.0,,
5832.000402206924,0.0,,
5832.465919480408,0.0,,
5832.931436753892,0.0,,
5833.396954027376,0.0,,
5833.862471300859,0.0,,
5834.327988574344,0.0,,
5834.793505847828,0.0,,
5835.259023121312,0.0,,
5835.724540394795,0.0,,
5836.190057668279,0.0,,
5836.655574941763,0.0,,
5837.121092215248,0.0,,
5837.5866094887315,0.0,,
5838.052126762215,0.0,,
5838.517644035699,0.0,,
5838.983161309183,0.0,,
5839.4486785826675,0.0,,
5839.914195856151,0.0,,
5840.379713129635,0.0,,
5840.845230403119,0.0,,
5841.310747676603,0.0,,
5841.776264950086,0.0,,
5842.241782223571,0.0,,
5842.707299497055,0.0,,
5843.172816770539,0.0,,
5843.6383340440225,0.0,,
5844.103851317506,0.0,,
5844.569368590991,0.0,,
5845.034885864475,0.0,,
5845.5004031379585,0.0,,
5845.965920411442,0.0,,
5846.431437684926,0.0,,
5846.89695495841,0.0,,
5847.362472231895,0.0,,
5847.827989505378,0.0,,
5848.293506778862,0.0,,
5848.759024052346,0.0,,
5849.22454132583,0.0,,
5849.690058599314,0.0,,
5850.155575872798,0.0,,
5850.621093146282,0.0,,
5851.086610419766,0.0,,
5851.5521276932495,0.0,,
5852.017644966733,0.0,,
5852.483162240218,0.0,,
5852.948679513702,0.0,,
5853.414196787186,0.0,,
5853.879714060669,0.0,,
5854.345231334153,0.0,,
5854.810748607638,0.0,,
5855.276265881122,0.0,,
5855.741783154605,0.0,,
5856.207300428089,0.0,,
5856.672817701573,0.0,,
5857.138334975058,0.0,,
5857.603852248541,0.0,,
5858.069369522025,0.0,,
5858.534886795509,0.0,,
5859.000404068993,0.0,,
5859.465921342477,0.0,,
5859.931438615961,0.0,,
5860.396955889445,0.0,,
5860.862473162929,0.0,,
5861.327990436413,0.0,,
5861.793507709896,0.0,,
5862.259024983381,0.0,,
5862.724542256865,0.0,,
5863.190059530349,0.0,,
5863.655576803832,0.0,,
5864.121094077316,0.0,,
5864.5866113508,0.0,,
5865.052128624285,0.0,,
5865.5176458977685,0.0,,
5865.983163171252,0.0,,
5866.448680444736,0.0,,
5866.91419771822,0.0,,
5867.3797149917045,0.0,,
5867.845232265188,0.0,,
5868.310749538672,0.0,,
5868.776266812156,0.0,,
5869.24178408564,0.0,,
5869.707301359123,0.0,,
5870.172818632608,0.0,,
5870.638335906092,0.0,,
5871.103853179576,0.0,,
5871.5693704530595,0.0,,
5872.034887726543,0.0,,
5872.500405000028,0.0,,
5872.965922273512,0.0,,
5873.4314395469955,0.0,,
5873.896956820479,0.0,,
5874.362474093963,0.0,,
5874.827991367447,0.0,,
5875.293508640932,0.0,,
5875.759025914415,0.0,,
5876.224543187899,0.0,,
5876.690060461383,0.0,,
5877.155577734867,0.0,,
5877.621095008351,0.0,,
5878.086612281835,0.0,,
5878.552129555319,0.0,,
5879.017646828803,0.0,,
5879.4831641022865,0.0,,
5879.94868137577,0.0,,
5880.414198649255,0.0,,
5880.879715922739,0.0,,
5881.345233196223,0.0,,
5881.810750469706,0.0,,
5882.27626774319,0.0,,
5882.741785016675,0.0,,
5883.207302290159,0.0,,
5883.672819563642,0.0,,
5884.138336837126,0.0,,
5884.60385411061,0.0,,
5885.069371384094,0.0,,
5885.534888657578,0.0,,
5886.000405931062,0.0,,
5886.465923204546,0.0,,
5886.93144047803,0.0,,
5887.396957751514,0.0,,
5887.862475024998,0.0,,
5888.327992298482,0.0,,
5888.793509571966,0.0,,
5889.25902684545,0.0,,
5889.724544118933,0.0,,
5890.190061392418,0.0,,
5890.655578665902,0.0,,
5891.121095939386,0.0,,
5891.586613212869,0.0,,
5892.052130486353,0.0,,
5892.517647759837,0.0,,
5892.983165033322,0.0,,
5893.4486823068055,0.0,,
5893.914199580289,0.0,,
5894.379716853773,0.0,,
5894.845234127257,0.0,,
5895.3107514007415,0.0,,
5895.776268674225,0.0,,
5896.241785947709,0.0,,
5896.707303221193,0.0,,
5897.172820494677,0.0,,
5897.63833776816,0.0,,
5898.103855041645,0.0,,
5898.569372315129,0.0,,
5899.034889588613,0.0,,
5899.5004068620965,0.0,,
5899.96592413558,0.0,,
5900.431441409065,0.0,,
5900.896958682549,0.0,,
5901.3624759560325,0.0,,
5901.827993229516,0.0,,
5902.293510503,0.0,,
5902.759027776484,0.0,,
5903.224545049969,0.0,,
5903.690062323452,0.0,,
5904.155579596936,0.0,,
5904.62109687042,0.0,,
5905.086614143904,0.0,,
5905.552131417388,0.0,,
5906.017648690872,0.0,,
5906.483165964356,0.0,,
5906.94868323784,0.0,,
5907.4142005113235,0.0,,
5907.879717784807,0.0,,
5908.345235058292,0.0,,
5908.810752331776,0.0,,
5909.27626960526,0.0,,
5909.741786878743,0.0,,
5910.207304152227,0.0,,
5910.672821425712,0.0,,
5911.138338699196,0.0,,
5911.603855972679,0.0,,
5912.069373246163,0.0,,
5912.534890519647,0.0,,
5913.000407793131,0.0,,
5913.4659250666155,0.0,,
5913.931442340099,0.0,,
5914.396959613583,0.0,,
5914.862476887067,0.0,,
5915.327994160551,0.0,,
5915.793511434035,0.0,,
5916.259028707519,0.0,,
5916.724545981003,0.0,,
5917.190063254487,0.0,,
5917.65558052797,0.0,,
5918.121097801454,0.0,,
5918.586615074939,0.0,,
5919.052132348423,0.0,,
5919.5176496219065,0.0,,
5919.98316689539,0.0,,
5920.448684168874,0.0,,
5920.914201442359,0.0,,
5921.3797187158425,0.0,,
5921.845235989326,0.0,,
5922.31075326281,0.0,,
5922.776270536294,0.0,,
5923.241787809778,0.0,,
5923.707305083262,0.0,,
5924.172822356746,0.0,,
5924.63833963023,0.0,,
5925.103856903714,0.0,,
5925.5693741771975,0.0,,
5926.034891450682,0.0,,
5926.500408724166,0.0,,
5926.96592599765,0.0,,
5927.4314432711335,0.0,,
5927.896960544617,0.0,,
5928.362477818102,0.0,,
5928.827995091586,0.0,,
5929.29351236507,0.0,,
5929.759029638553,0.0,,
5930.224546912037,0.0,,
5930.690064185521,0.0,,
5931.155581459006,0.0,,
5931.621098732489,0.0,,
5932.086616005973,0.0,,
5932.552133279457,0.0,,
5933.017650552941,0.0,,
5933.483167826425,0.0,,
5933.948685099909,0.0,,
5934.414202373393,0.0,,
5934.879719646877,0.0,,
5935.345236920361,0.0,,
5935.810754193844,0.0,,
5936.276271467329,0.0,,
5936.741788740813,0.0,,
5937.207306014297,0.0,,
5937.67282328778,0.0,,
5938.138340561264,0.0,,
5938.603857834749,0.0,,
5939.069375108233,0.0,,
5939.534892381716,0.0,,
5940.0004096552,0.0,,
5940.465926928684,0.0,,
5940.931444202168,0.0,,
5941.3969614756525,0.0,,
5941.862478749136,0.0,,
5942.32799602262,0.0,,
5942.793513296104,0.0,,
5943.259030569588,0.0,,
5943.724547843072,0.0,,
5944.190065116556,0.0,,
5944.65558239004,0.0,,
5945.121099663524,0.0,,
5945.586616937007,0.0,,
5946.052134210491,0.0,,
5946.517651483976,0.0,,
5946.98316875746,0.0,,
5947.4486860309435,0.0,,
5947.914203304427,0.0,,
5948.379720577911,0.0,,
5948.845237851396,0.0,,
5949.3107551248795,0.0,,
5949.776272398363,0.0,,
5950.241789671847,0.0,,
5950.707306945331,0.0,,
5951.172824218815,0.0,,
5951.638341492299,0.0,,
5952.103858765783,0.0,,
5952.569376039267,0.0,,
5953.034893312751,0.0,,
5953.5004105862345,0.0,,
5953.965927859719,0.0,,
5954.431445133203,0.0,,
5954.896962406687,0.0,,
5955.3624796801705,0.0,,
5955.827996953654,0.0,,
5956.293514227138,0.0,,
5956.759031500623,0.0,,
5957.224548774107,0.0,,
5957.69006604759,0.0,,
5958.155583321074,0.0,,
5958.621100594558,0.0,,
5959.086617868043,0.0,,
5959.552135141526,0.0,,
5960.01765241501,0.0,,
5960.483169688494,0.0,,
5960.948686961978,0.0,,
5961.414204235462,0.0,,
5961.879721508946,0.0,,
5962.34523878243,0.0,,
5962.810756055914,0.0,,
5963.276273329398,0.0,,
5963.741790602881,0.0,,
5964.207307876366,0.0,,
5964.67282514985,0.0,,
5965.138342423334,0.0,,
5965.603859696817,0.0,,
5966.069376970301,0.0,,
5966.534894243786,0.0,,
5967.00041151727,0.0,,
5967.465928790753,0.0,,
5967.931446064237,0.0,,
5968.396963337721,0.0,,
5968.862480611205,0.0,,
5969.3279978846895,0.0,,
5969.793515158173,0.0,,
5970.259032431657,0.0,,
5970.724549705141,0.0,,
5971.190066978625,0.0,,
5971.655584252109,0.0,,
5972.121101525593,0.0,,
5972.586618799077,0.0,,
5973.052136072561,0.0,,
5973.517653346044,0.0,,
5973.983170619528,0.0,,
5974.448687893013,0.0,,
5974.914205166497,0.0,,
5975.3797224399805,0.0,,
5975.845239713464,0.0,,
5976.310756986948,0.0,,
5976.776274260433,0.0,,
5977.2417915339165,0.0,,
5977.7073088074,0.0,,
5978.172826080884,0.0,,
5978.638343354368,0.0,,
5979.103860627852,0.0,,
5979.569377901336,0.0,,
5980.03489517482,0.0,,
5980.500412448304,0.0,,
5980.965929721788,0.0,,
5981.4314469952715,0.0,,
5981.896964268756,0.0,,
5982.36248154224,0.0,,
5982.827998815724,0.0,,
5983.2935160892075,0.0,,
5983.759033362691,0.0,,
5984.224550636175,0.0,,
5984.69006790966,0.0,,
5985.155585183144,0.0,,
5985.621102456627,0.0,,
5986.086619730111,0.0,,
5986.552137003595,0.0,,
5987.01765427708,0.0,,
5987.483171550563,0.0,,
5987.948688824047,0.0,,
5988.414206097531,0.0,,
5988.879723371015,0.0,,
5989.3452406444985,0.0,,
5989.810757917983,0.0,,
5990.276275191467,0.0,,
5990.741792464951,0.0,,
5991.207309738435,0.0,,
5991.672827011918,0.0,,
5992.138344285403,0.0,,
5992.603861558887,0.0,,
5993.069378832371,0.0,,
5993.534896105854,0.0,,
5994.000413379338,0.0,,
5994.465930652823,0.0,,
5994.931447926307,0.0,,
5995.39696519979,0.0,,
5995.862482473274,0.0,,
5996.327999746758,0.0,,
5996.793517020242,0.0,,
5997.2590342937265,0.0,,
5997.72455156721,0.0,,
5998.190068840694,0.0,,
5998.655586114178,0.0,,
5999.121103387662,0.0,,
5999.586620661146,0.0,,
6000.05213793463,0.0,,
6000.517655208114,0.0,,
6000.983172481598,0.0,,
6001.448689755081,0.0,,
6001.914207028565,0.0,,
6002.37972430205,0.0,,
6002.845241575534,0.0,,
6003.3107588490175,0.0,,
6003.776276122501,0.0,,
6004.241793395985,0.0,,
6004.70731066947,0.0,,
6005.1728279429535,0.0,,
6005.638345216437,0.0,,
6006.103862489921,0.0,,
6006.569379763405,0.0,,
6007.034897036889,0.0,,
6007.500414310373,0.0,,
6007.965931583857,0.0,,
6008.431448857341,0.0,,
6008.896966130825,0.0,,
6009.3624834043085,0.0,,
6009.828000677793,0.0,,
6010.293517951277,0.0,,
6010.759035224761,0.0,,
6011.2245524982445,0.0,,
6011.690069771728,0.0,,
6012.155587045212,0.0,,
6012.621104318697,0.0,,
6013.086621592181,0.0,,
6013.552138865664,0.0,,
6014.017656139148,0.0,,
6014.483173412632,0.0,,
6014.948690686117,0.0,,
6015.4142079596,0.0,,
6015.879725233084,0.0,,
6016.345242506568,0.0,,
6016.810759780052,0.0,,
6017.2762770535355,0.0,,
6017.74179432702,0.0,,
6018.207311600504,0.0,,
6018.672828873988,0.0,,
6019.138346147472,0.0,,
6019.603863420955,0.0,,
6020.06938069444,0.0,,
6020.534897967924,0.0,,
6021.000415241408,0.0,,
6021.465932514891,0.0,,
6021.931449788375,0.0,,
6022.396967061859,0.0,,
6022.862484335344,0.0,,
6023.328001608827,0.0,,
6023.793518882311,0.0,,
6024.259036155795,0.0,,
6024.724553429279,0.0,,
6025.1900707027635,0.0,,
6025.655587976247,0.0,,
6026.121105249731,0.0,,
6026.586622523215,0.0,,
6027.052139796699,0.0,,
6027.517657070183,0.0,,
6027.983174343667,0.0,,
6028.448691617151,0.0,,
6028.914208890635,0.0,,
6029.379726164118,0.0,,
6029.845243437602,0.0,,
6030.310760711087,0.0,,
6030.776277984571,0.0,,
6031.2417952580545,0.0,,
6031.707312531538,0.0,,
6032.172829805022,0.0,,
6032.638347078507,0.0,,
6033.1038643519905,0.0,,
6033.569381625474,0.0,,
6034.034898898958,0.0,,
6034.500416172442,0.0,,
6034.965933445926,0.0,,
6035.43145071941,0.0,,
6035.896967992894,0.0,,
6036.362485266378,0.0,,
6036.828002539862,0.0,,
6037.2935198133455,0.0,,
6037.75903708683,0.0,,
6038.224554360314,0.0,,
6038.690071633798,0.0,,
6039.1555889072815,0.0,,
6039.621106180765,0.0,,
6040.086623454249,0.0,,
6040.552140727734,0.0,,
6041.017658001218,0.0,,
6041.483175274701,0.0,,
6041.948692548185,0.0,,
6042.414209821669,0.0,,
6042.879727095154,0.0,,
6043.345244368637,0.0,,
6043.810761642121,0.0,,
6044.276278915605,0.0,,
6044.741796189089,0.0,,
6045.2073134625725,0.0,,
6045.672830736057,0.0,,
6046.138348009541,0.0,,
6046.603865283025,0.0,,
6047.069382556509,0.0,,
6047.534899829992,0.0,,
6048.000417103477,0.0,,
6048.465934376961,0.0,,
6048.931451650445,0.0,,
6049.396968923928,0.0,,
6049.862486197412,0.0,,
6050.328003470896,0.0,,
6050.793520744381,0.0,,
6051.259038017864,0.0,,
6051.724555291348,0.0,,
6052.190072564832,0.0,,
6052.655589838316,0.0,,
6053.1211071118005,0.0,,
6053.586624385284,0.0,,
6054.052141658768,0.0,,
6054.517658932252,0.0,,
6054.983176205736,0.0,,
6055.448693479219,0.0,,
6055.914210752704,0.0,,
6056.379728026188,0.0,,
6056.845245299672,0.0,,
6057.310762573155,0.0,,
6057.776279846639,0.0,,
6058.241797120124,0.0,,
6058.707314393608,0.0,,
6059.1728316670915,0.0,,
6059.638348940575,0.0,,
6060.103866214059,0.0,,
6060.569383487544,0.0,,
6061.0349007610275,0.0,,
6061.500418034511,0.0,,
6061.965935307995,0.0,,
6062.431452581479,0.0,,
6062.896969854963,0.0,,
6063.362487128447,0.0,,
6063.828004401931,0.0,,
6064.293521675415,0.0,,
6064.759038948899,0.0,,
6065.2245562223825,0.0,,
6065.690073495867,0.0,,
6066.155590769351,0.0,,
6066.621108042835,0.0,,
6067.0866253163185,0.0,,
6067.552142589802,0.0,,
6068.017659863286,0.0,,
6068.483177136771,0.0,,
6068.948694410255,0.0,,
6069.414211683738,0.0,,
6069.879728957222,0.0,,
6070.345246230706,0.0,,
6070.810763504191,0.0,,
6071.276280777674,0.0,,
6071.741798051158,0.0,,
6072.207315324642,0.0,,
6072.672832598126,0.0,,
6073.1383498716095,0.0,,
6073.603867145094,0.0,,
6074.069384418578,0.0,,
6074.534901692062,0.0,,
6075.000418965546,0.0,,
6075.465936239029,0.0,,
6075.931453512514,0.0,,
6076.396970785998,0.0,,
6076.862488059482,0.0,,
6077.328005332965,0.0,,
6077.793522606449,0.0,,
6078.259039879933,0.0,,
6078.724557153418,0.0,,
6079.190074426901,0.0,,
6079.655591700385,0.0,,
6080.121108973869,0.0,,
6080.586626247353,0.0,,
6081.0521435208375,0.0,,
6081.517660794321,0.0,,
6081.983178067805,0.0,,
6082.448695341289,0.0,,
6082.914212614773,0.0,,
6083.379729888256,0.0,,
6083.845247161741,0.0,,
6084.310764435225,0.0,,
6084.776281708709,0.0,,
6085.241798982192,0.0,,
6085.707316255676,0.0,,
6086.172833529161,0.0,,
6086.638350802645,0.0,,
6087.1038680761285,0.0,,
6087.569385349612,0.0,,
6088.034902623096,0.0,,
6088.50041989658,0.0,,
6088.9659371700645,0.0,,
6089.431454443548,0.0,,
6089.896971717032,0.0,,
6090.362488990516,0.0,,
6090.828006264,0.0,,
6091.293523537484,0.0,,
6091.759040810968,0.0,,
6092.224558084452,0.0,,
6092.690075357936,0.0,,
6093.1555926314195,0.0,,
6093.621109904904,0.0,,
6094.086627178388,0.0,,
6094.552144451872,0.0,,
6095.0176617253555,0.0,,
6095.483178998839,0.0,,
6095.948696272323,0.0,,
6096.414213545808,0.0,,
6096.879730819292,0.0,,
6097.345248092775,0.0,,
6097.810765366259,0.0,,
6098.276282639743,0.0,,
6098.741799913228,0.0,,
6099.207317186711,0.0,,
6099.672834460195,0.0,,
6100.138351733679,0.0,,
6100.603869007163,0.0,,
6101.0693862806465,0.0,,
6101.534903554131,0.0,,
6102.000420827615,0.0,,
6102.465938101099,0.0,,
6102.931455374583,0.0,,
6103.396972648066,0.0,,
6103.862489921551,0.0,,
6104.328007195035,0.0,,
6104.793524468519,0.0,,
6105.259041742002,0.0,,
6105.724559015486,0.0,,
6106.19007628897,0.0,,
6106.655593562455,0.0,,
6107.121110835938,0.0,,
6107.586628109422,0.0,,
6108.052145382906,0.0,,
6108.51766265639,0.0,,
6108.9831799298745,0.0,,
6109.448697203358,0.0,,
6109.914214476842,0.0,,
6110.379731750326,0.0,,
6110.84524902381,0.0,,
6111.310766297293,0.0,,
6111.776283570778,0.0,,
6112.241800844262,0.0,,
6112.707318117746,0.0,,
6113.1728353912295,0.0,,
6113.638352664713,0.0,,
6114.103869938198,0.0,,
6114.569387211682,0.0,,
6115.0349044851655,0.0,,
6115.500421758649,0.0,,
6115.965939032133,0.0,,
6116.431456305617,0.0,,
6116.8969735791015,0.0,,
6117.362490852585,0.0,,
6117.828008126069,0.0,,
6118.293525399553,0.0,,
6118.759042673037,0.0,,
6119.224559946521,0.0,,
6119.690077220005,0.0,,
6120.155594493489,0.0,,
6120.621111766973,0.0,,
6121.0866290404565,0.0,,
6121.55214631394,0.0,,
6122.017663587425,0.0,,
6122.483180860909,0.0,,
6122.9486981343925,0.0,,
6123.414215407876,0.0,,
6123.87973268136,0.0,,
6124.345249954845,0.0,,
6124.810767228329,0.0,,
6125.276284501812,0.0,,
6125.741801775296,0.0,,
6126.20731904878,0.0,,
6126.672836322265,0.0,,
6127.138353595748,0.0,,
6127.603870869232,0.0,,
6128.069388142716,0.0,,
6128.5349054162,0.0,,
6129.000422689684,0.0,,
6129.465939963168,0.0,,
6129.931457236652,0.0,,
6130.396974510136,0.0,,
6130.86249178362,0.0,,
6131.328009057103,0.0,,
6131.793526330588,0.0,,
6132.259043604072,0.0,,
6132.724560877556,0.0,,
6133.190078151039,0.0,,
6133.655595424523,0.0,,
6134.121112698007,0.0,,
6134.586629971492,0.0,,
6135.0521472449755,0.0,,
6135.517664518459,0.0,,
6135.983181791943,0.0,,
6136.448699065427,0.0,,
6136.9142163389115,0.0,,
6137.379733612395,0.0,,
6137.845250885879,0.0,,
6138.310768159363,0.0,,
6138.776285432847,0.0,,
6139.24180270633,0.0,,
6139.707319979815,0.0,,
6140.172837253299,0.0,,
6140.638354526783,0.0,,
6141.1038718002665,0.0,,
6141.56938907375,0.0,,
6142.034906347235,0.0,,
6142.500423620719,0.0,,
6142.9659408942025,0.0,,
6143.431458167686,0.0,,
6143.89697544117,0.0,,
6144.362492714654,0.0,,
6144.828009988139,0.0,,
6145.293527261622,0.0,,
6145.759044535106,0.0,,
6146.22456180859,0.0,,
6146.690079082074,0.0,,
6147.155596355558,0.0,,
6147.621113629042,0.0,,
6148.086630902526,0.0,,
6148.55214817601,0.0,,
6149.0176654494935,0.0,,
6149.483182722977,0.0,,
6149.948699996462,0.0,,
6150.414217269946,0.0,,
6150.87973454343,0.0,,
6151.345251816913,0.0,,
6151.810769090397,0.0,,
6152.276286363882,0.0,,
6152.741803637366,0.0,,
6153.207320910849,0.0,,
6153.672838184333,0.0,,
6154.138355457817,0.0,,
6154.603872731301,0.0,,
6155.069390004785,0.0,,
6155.534907278269,0.0,,
6156.000424551753,0.0,,
6156.465941825237,0.0,,
6156.931459098721,0.0,,
