EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1584.255,0.01068926523409175,0.02792472404860356,,
,,1584.722,0.0002039705646630363,0.02901895150512541,,
,,1585.192,0.006331893000021571,0.030415627344375782,,
,,1585.655,0.054670279416050516,0.03198724061119475,,
,,1586.118,0.0346543580198293,0.03356385974044688,,
,,1586.581,0.002382721610505012,0.034966875276083435,,
,,1587.052,0.006739963986961417,0.03604687359081472,,
,,1587.51,0.22419686869034372,0.03671698239681567,,
,,1587.981,0.025939743409302718,0.036972312980413743,,
,,1588.446,0.012867886422319952,0.03688777658383518,,
,,1588.911,0.0002039705646630363,0.03659268702969645,,
,,1589.377,0.025939743409302718,0.036229372499568646,,
,,1589.841,0.0002039705646630363,0.03590904771596875,,
,,1590.306,0.02811836459753092,0.035678260465191916,,
,,1590.77,0.006331893000021571,0.03550492711579594,,
,,1591.236,0.0002039705646630363,0.03528728903837994,,
,,1591.696,0.004153271811793369,0.0348834016896663,,
,,1592.166,0.2307328621126421,0.034153098878327924,,
,,1592.63,0.03070505677269897,0.03299964284810258,,
,,1593.092,0.004153271811793369,0.03139743039763338,,
,,1593.56,0.017225128798776135,0.02939768506015346,,
,,1594.023,0.001974650623565166,0.027113651571938954,,
,,1594.488,0.0002039705646630363,0.024694226889363947,,
,,1594.955,0.00891858517518962,0.022296519722859013,,
,,1595.421,0.032883807818541166,0.02006481090167559,,
,,1595.886,0.019403879844618332,0.018118821713124466,,
,,1596.352,0.02811836459753092,0.0165502352201518,,
,,1596.811,0.025939743409302718,0.015424186353934577,,
,,1597.276,0.0002039705646630363,0.014782157448976168,,
,,1597.744,0.032883807818541166,0.014643748619533032,,
,,1598.207,0.008510514188249552,0.015006190087137482,,
,,1598.675,0.026347814396242786,0.015841599866663343,,
,,1599.137,0.019403879844618332,0.017092812979053733,,
,,1599.6,0.0045613427987332145,0.01866937455384666,,
,,1600.07,0.008510514188249552,0.020446054420712022,,
,,1600.535,0.0002039705646630363,0.02226662524873199,,
,,1600.998,0.012867886422319952,0.023955047558324442,,
,,1601.464,0.05208358724088247,0.025334302091362584,,
,,1601.929,0.00891858517518962,0.026250339984495896,,
,,1602.395,0.06079820185140905,0.02659612242849075,,
,,1602.861,0.0804060522606902,0.026329630134079463,,
,,1603.32,0.0045613427987332145,0.025480625546936756,,
,,1603.785,0.004153271811793369,0.024143911892753226,,
,,1604.251,0.01068926523409175,0.022461070134439782,,
,,1604.722,0.017225128798776135,0.02059616521696608,,
,,1605.184,0.001974650623565166,0.018711809629350783,,
,,1605.645,0.017633199785716203,0.016950322329019083,,
,,1606.115,0.019811820973944183,0.015422070893900058,,
,,1606.578,0.023761122221074515,0.014200696968928946,,
,,1607.04,0.02811836459753092,0.01332334239315207,,
,,1607.506,0.0045613427987332145,0.01279352947655607,,
,,1607.97,0.002382721610505012,0.012585044914326047,,
,,1608.436,0.0045613427987332145,0.012646453241903026,,
,,1608.9,0.032883807818541166,0.012906737364439256,,
,,1609.365,0.01068926523409175,0.01328248083548296,,
,,1609.837,0.0002039705646630363,0.013686412304370234,,
,,1610.295,0.0045613427987332145,0.014036828320722658,,
,,1610.76,0.021582501032846535,0.014267427978101316,,
,,1611.225,0.012867886422319952,0.014336758112900371,,
,,1611.693,0.041598292571453754,0.014235573254248483,,
,,1612.155,0.017225128798776135,0.013989682515609076,,
,,1612.626,0.025939743409302718,0.013656173657996708,,
,,1613.088,0.0002039705646630363,0.01331250749784731,,
,,1613.556,0.001974650623565166,0.01304028165057138,,
,,1614.019,0.002382721610505012,0.012907407212312623,,
,,1614.484,0.008510514188249552,0.012953097389221046,,
,,1614.948,0.0045613427987332145,0.013179206294191066,,
,,1615.414,0.024169193208014583,0.013549614121106796,,
,,1615.879,0.015046507610548154,0.013997373607113084,,
,,1616.344,0.0045613427987332145,0.01443787604867078,,
,,1616.811,0.012867886422319952,0.014785605484907514,,
,,1617.277,0.017225128798776135,0.014971864085059816,,
,,1617.737,0.024169193208014583,0.014960657387113111,,
,,1618.207,0.054670279416050516,0.014759596160165683,,
,,1618.67,0.0045613427987332145,0.014422781028837728,,
,,1619.133,0.01068926523409175,0.014043950076246533,,
,,1619.601,0.0045613427987332145,0.013740675076686295,,
,,1620.063,0.006739963986961417,0.01363295496291022,,
,,1620.529,0.013275957409259798,0.013820844113162185,,
,,1620.992,0.008510514188249552,0.014365448997236217,,
,,1621.457,0.01068926523409175,0.01527642315252636,,
,,1621.923,0.015454578597488,0.01650775884924377,,
,,1622.388,0.0045613427987332145,0.017962504189014315,,
,,1622.856,0.015046507610548154,0.01950595065005877,,
,,1623.315,0.008510514188249552,0.020985651900561182,,
,,1623.782,0.08081399339001627,0.02225524373052149,,
,,1624.247,0.006739963986961417,0.023197744180467578,,
,,1624.715,0.00891858517518962,0.023743680335059476,,
,,1625.178,0.06733406541609344,0.023880593146390475,,
,,1625.64,0.006739963986961417,0.02365258530143216,,
,,1626.111,0.028526435584470766,0.0231505187576133,,
,,1626.574,0.002382721610505012,0.022494992894750276,,
,,1627.037,0.011097206363417822,0.021815445412421447,,
,,1627.503,0.05426220842911067,0.02122915474650028,,
,,1627.97,0.006331893000021571,0.02082327169474771,,
,,1628.436,0.0045613427987332145,0.020641976358274004,,
,,1628.901,0.004153271811793369,0.020680348994701638,,
,,1629.36,0.019403879844618332,0.02088632781364159,,
,,1629.827,0.011097206363417822,0.021171143550182035,,
,,1630.293,0.06992075759126148,0.021426550166530438,,
,,1630.76,0.019403879844618332,0.02154503044681675,,
,,1631.225,0.002382721610505012,0.02143836808544003,,
,,1631.689,0.021582501032846535,0.021051063098108086,,
,,1632.151,0.05031290718198034,0.02036704415217668,,
,,1632.619,0.021582501032846535,0.019409544364682015,,
,,1633.081,0.0002039705646630363,0.018234681458378445,,
,,1633.547,0.017225128798776135,0.016920145583708694,,
,,1634.012,0.004153271811793369,0.015551602575018721,,
,,1634.478,0.019403879844618332,0.014210009313940005,,
,,1634.944,0.0002039705646630363,0.012962460830799714,,
,,1635.41,0.0002039705646630363,0.011857923306644076,,
,,1635.874,0.02811836459753092,0.010927856857706593,,
,,1636.339,0.023761122221074515,0.01019046267230947,,
,,1636.804,0.00891858517518962,0.009656310710491653,,
,,1637.27,0.002382721610505012,0.009332961486591726,,
,,1637.733,0.012867886422319952,0.009227086316867689,,
,,1638.195,0.008510514188249552,0.009343843926086432,,
,,1638.663,0.019403879844618332,0.00968405310427156,,
,,1639.125,0.0045613427987332145,0.010239926664673136,,
,,1639.593,0.004153271811793369,0.010990272741506133,,
,,1640.055,0.006739963986961417,0.011896347267450565,,
,,1640.521,0.02811836459753092,0.012899682150820909,,
,,1640.992,0.0002039705646630363,0.013922946142512004,,
,,1641.45,0.013275957409259798,0.014874405004601242,,
,,1641.915,0.001974650623565166,0.015656171825398614,,
,,1642.381,0.012867886422319952,0.01617607025891866,,
,,1642.845,0.00891858517518962,0.016362132211007453,,
,,1643.311,0.07209950863710368,0.01617741707269637,,
,,1643.778,0.0045613427987332145,0.015631595550642544,,
,,1644.243,0.008510514188249552,0.014785660088989246,,
,,1644.711,0.019403879844618332,0.01374774843989161,,
,,1645.174,0.011097206363417822,0.012660552907179054,,
,,1645.637,0.015046507610548154,0.011682651693022007,,
,,1646.1,0.0045613427987332145,0.010966819747840388,,
,,1646.567,0.0045613427987332145,0.010638497597775794,,
,,1647.037,0.0045613427987332145,0.010777550812236768,,
,,1647.495,0.0002039705646630363,0.011406115607779087,,
,,1647.96,0.019403879844618332,0.012484483228328758,,
,,1648.426,0.00891858517518962,0.013915696435806495,,
,,1648.893,0.006739963986961417,0.015558150773772766,,
,,1649.359,0.019403879844618332,0.01724434799844044,,
,,1649.826,0.013275957409259798,0.018803081612705358,,
,,1650.292,0.05902752179250692,0.020081581041925384,,
,,1650.756,0.03901173025389948,0.02096364868973806,,
,,1651.215,0.01068926523409175,0.021380289844333707,,
,,1651.685,0.008510514188249552,0.0213113323919593,,
,,1652.148,0.0045613427987332145,0.020779461544262422,,
,,1652.611,0.019403879844618332,0.019840256726483013,,
,,1653.081,0.015046507610548154,0.018571947622925463,,
,,1653.547,0.0324757368316011,0.017067025461392434,,
,,1654.005,0.017633199785716203,0.01542592320247721,,
,,1654.47,0.00891858517518962,0.013751885152072,,
,,1654.938,0.0045613427987332145,0.012146185649726504,,
,,1655.403,0.019403879844618332,0.010703504575659883,,
,,1655.867,0.0045613427987332145,0.00950773740363925,,
,,1656.333,0.002382721610505012,0.008628479507931112,,
,,1656.8,0.019403879844618332,0.008118121260969297,,
,,1657.265,0.015046507610548154,0.008009223927606404,,
,,1657.726,0.01068926523409175,0.008311765245839714,,
,,1658.196,0.0002039705646630363,0.009010140050229315,,
,,1658.656,0.004153271811793369,0.01006053284419032,,
,,1659.126,0.01068926523409175,0.011390019977368384,,
,,1659.586,0.004153271811793369,0.012898904503397908,,
,,1660.056,0.012867886422319952,0.014467176370857569,,
,,1660.521,0.019403879844618332,0.015964948153151283,,
,,1660.985,0.019403879844618332,0.017265635657403747,,
,,1661.45,0.021582501032846535,0.018259813931412607,,
,,1661.915,0.03901173025389948,0.018867309321389452,,
,,1662.381,0.01068926523409175,0.019045342836988072,,
,,1662.845,0.012867886422319952,0.018791424277238126,,
,,1663.311,0.026347814396242786,0.018140950290437215,,
,,1663.771,0.00891858517518962,0.017160540715456526,,
,,1664.236,0.025939743409302718,0.01593863542248511,,
,,1664.7,0.0045613427987332145,0.014574882653512405,,
,,1665.17,0.004153271811793369,0.01316975463901042,,
,,1665.633,0.008510514188249552,0.011815703371162558,,
,,1666.096,0.019811820973944183,0.010590760772674634,,
,,1666.567,0.02199057201978638,0.009554682476492096,,
,,1667.029,0.0045613427987332145,0.00874695090671125,,
,,1667.495,0.002382721610505012,0.00818583638862136,,
,,1667.96,0.001974650623565166,0.007868365053515954,,
,,1668.426,0.006739963986961417,0.007771792509899523,,
,,1668.885,0.006739963986961417,0.007857306233016044,,
,,1669.351,0.0002039705646630363,0.008076095122865369,,
,,1669.815,0.032883807818541166,0.00837707040044506,,
,,1670.281,0.0045613427987332145,0.008714860049964291,,
,,1670.753,0.004153271811793369,0.009056557789590778,,
,,1671.212,0.004153271811793369,0.009386212316463314,,
,,1671.675,0.019403879844618332,0.009706851458389175,,
,,1672.145,0.0045613427987332145,0.010040327011397093,,
,,1672.607,0.012867886422319952,0.010425249760021685,,
,,1673.07,0.006739963986961417,0.010913123780747965,,
,,1673.536,0.019403879844618332,0.011562765424513056,,
,,1674.006,0.015454578597488,0.012433146445846857,,
,,1674.471,0.015454578597488,0.013574899337848893,,
,,1674.937,0.0002039705646630363,0.015021004107186948,,
,,1675.395,0.032883807818541166,0.016777634216289118,,
,,1675.867,0.019403879844618332,0.018816498943617078,,
,,1676.325,0.008510514188249552,0.021070119889879065,,
,,1676.793,0.015046507610548154,0.023431499656011788,,
,,1677.258,0.028526435584470766,0.025759639968782205,,
,,1677.726,0.019403879844618332,0.027891996650887492,,
,,1678.189,0.001974650623565166,0.02966398125011335,,
,,1678.652,0.001974650623565166,0.030934159086340327,,
,,1679.122,0.06733406541609344,0.031611785458904446,,
,,1679.582,0.15053078041661494,0.03168065129193137,,
,,1680.051,0.019403879844618332,0.031211157536126726,,
,,1680.51,0.0045613427987332145,0.030353912920071006,,
,,1680.981,0.0002039705646630363,0.029314142329675406,,
,,1681.446,0.0045613427987332145,0.028313663541073515,,
,,1681.911,0.01068926523409175,0.027551203065113,,
,,1682.376,0.023761122221074515,0.027170535294781407,,
,,1682.842,0.05031290718198034,0.027241398753397036,,
,,1683.3,0.041598292571453754,0.027753417944031158,,
,,1683.768,0.04377704361729573,0.028620361985519545,,
,,1684.233,0.0002039705646630363,0.029691743380057402,,
,,1684.696,0.001974650623565166,0.030770391263192715,,
,,1685.166,0.0002039705646630363,0.03163636280878361,,
,,1685.626,0.019403879844618332,0.03207727913781143,,
,,1686.096,0.15883732404020146,0.031922127113557866,,
,,1686.559,0.026347814396242786,0.031071448129502032,,
,,1687.022,0.03506242900676915,0.029515180620620248,,
,,1687.488,0.0002039705646630363,0.027332667657948374,,
,,1687.955,0.002382721610505012,0.02467587928638674,,
,,1688.421,0.023761122221074515,0.021742293715624684,,
,,1688.885,0.0045613427987332145,0.018745253645264533,,
,,1689.351,0.03070505677269897,0.01588764981696334,,
,,1689.815,0.01068926523409175,0.013341846691439958,,
,,1690.28,0.0045613427987332145,0.011236580109001736,,
,,1690.741,0.002382721610505012,0.00965055864312577,,
,,1691.212,0.01068926523409175,0.008612209379844539,,
,,1691.674,0.019403879844618332,0.008104707071889913,,
,,1692.137,0.006331893000021571,0.00807486568701508,,
,,1692.6,0.00891858517518962,0.008444047676571378,,
,,1693.07,0.013275957409259798,0.009119380255295101,,
,,1693.536,0.00891858517518962,0.01000415038929867,,
,,1693.999,0.006739963986961417,0.01100687028574022,,
,,1694.464,0.00891858517518962,0.012048922208767394,,
,,1694.93,0.0045613427987332145,0.013070835577772314,,
,,1695.395,0.0346543580198293,0.014037047231152074,,
,,1695.859,0.021582501032846535,0.014938523380085875,,
,,1696.325,0.013275957409259798,0.015792325121882327,,
,,1696.79,0.002382721610505012,0.016637601555673127,,
,,1697.256,0.021582501032846535,0.0175285071187266,,
,,1697.718,0.019403879844618332,0.018525366433358004,,
,,1698.181,0.017225128798776135,0.019685431274997212,,
,,1698.652,0.019403879844618332,0.0210540207564664,,
,,1699.114,0.032883807818541166,0.02265631375830749,,
,,1699.578,0.02199057201978638,0.024489838920039916,,
,,1700.041,0.05208358724088247,0.02651777935132418,,
,,1700.506,0.006739963986961417,0.028663673592756605,,
,,1700.97,0.026347814396242786,0.030809034871695375,,
,,1701.436,0.0045613427987332145,0.0327964733931245,,
,,1701.9,0.019403879844618332,0.03444122598829152,,
,,1702.366,0.0045613427987332145,0.03555274130855034,,
,,1702.83,0.015454578597488,0.035964932684113576,,
,,1703.295,0.21371170387852878,0.03556947250954326,,
,,1703.76,0.004153271811793369,0.03434276302732194,,
,,1704.226,0.02199057201978638,0.03235695222197851,,
,,1704.696,0.00891858517518962,0.029770452915275674,,
,,1705.159,0.004153271811793369,0.02680137835427529,,
,,1705.622,0.0045613427987332145,0.02369284339704856,,
,,1706.092,0.03724105019499735,0.020679509034622075,,
,,1706.551,0.0045613427987332145,0.017961652150506734,,
,,1707.022,0.0045613427987332145,0.015689294337608847,,
,,1707.48,0.036832979208057504,0.013956167418145503,,
,,1707.945,0.0002039705646630363,0.012801713989799911,,
,,1708.411,0.03724105019499735,0.012218532457918466,,
,,1708.878,0.0002039705646630363,0.012162554002648355,,
,,1709.343,0.013275957409259798,0.012563841885238996,,
,,1709.808,0.01068926523409175,0.01333694646374395,,
,,1710.273,0.00891858517518962,0.014390637085272986,,
,,1710.741,0.00891858517518962,0.01563712399053671,,
,,1711.204,0.015046507610548154,0.01700053688924497,,
,,1711.667,0.048134285993752135,0.01842367073792999,,
,,1712.13,0.03506242900676915,0.01987126593285799,,
,,1712.6,0.00891858517518962,0.021328065156416543,,
,,1713.063,0.019403879844618332,0.022791160203803507,,
,,1713.529,0.021582501032846535,0.02425830259477569,,
,,1713.991,0.0045613427987332145,0.02571559337463276,,
,,1714.456,0.032883807818541166,0.027128322984841722,,
,,1714.922,0.019403879844618332,0.02843777751729181,,
,,1715.388,0.02811836459753092,0.029565194113633834,,
,,1715.853,0.012867886422319952,0.030422317981762287,,
,,1716.319,0.036832979208057504,0.03092647118877698,,
,,1716.785,0.10042184379929764,0.031016690848877513,,
,,1717.251,0.0002039705646630363,0.030666603608184795,,
,,1717.711,0.0324757368316011,0.02989018750174695,,
,,1718.181,0.04119035144212768,0.02873890975192442,,
,,1718.642,0.0045613427987332145,0.027291780566832905,,
,,1719.111,0.0045613427987332145,0.02564188565739359,,
,,1719.571,0.03070505677269897,0.023883299658582102,,
,,1720.041,0.02811836459753092,0.022101228450683744,,
,,1720.506,0.028526435584470766,0.020366341997454185,,
,,1720.97,0.021582501032846535,0.01873250779842856,,
,,1721.435,0.01068926523409175,0.017236493974140527,,
,,1721.9,0.017633199785716203,0.015898729004095183,,
,,1722.366,0.0045613427987332145,0.01472507333204168,,
,,1722.831,0.019403879844618332,0.013710012537864667,,
,,1723.297,0.0045613427987332145,0.012841519978904871,,
,,1723.756,0.006739963986961417,0.012107274021979801,,
,,1724.221,0.03506242900676915,0.01150123135806731,,
,,1724.685,0.015046507610548154,0.011028977952488514,,
,,1725.155,0.006739963986961417,0.010710131812086665,,
,,1725.618,0.0045613427987332145,0.010576692336776036,,
,,1726.081,0.02199057201978638,0.010667433164535764,,
