EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1401.515,0.014312879253981503
,,1401.978,0.007776950760489898
,,1402.443,0.0009376638500364631
,,1402.909,0.020545449330510834
,,1403.375,0.029563487286806467
,,1403.835,0.0034196434552267174
,,1404.3,0.020545449330510834
,,1404.764,0.0357960573633358
,,1405.23,0.001241022266998515
,,1405.698,0.0009376638500364631
,,1406.16,0.009955636877525098
,,1406.631,0.025206179981543064
,,1407.094,0.009955636877525098
,,1407.554,0.1904801095917441
,,1408.023,0.05758252896084537
,,1408.489,0.00965221353175627
,,1408.952,0.042331920928020406
,,1409.418,0.33457434936716646
,,1409.882,0.014312879253981503
,,1410.348,0.0034196434552267174
,,1410.812,0.020545449330510834
,,1411.278,0.0034196434552267174
,,1411.743,0.00965221353175627
,,1412.209,0.007473592343528068
,,1412.672,0.001241022266998515
,,1413.134,0.001241022266998515
,,1413.601,0.01618820695405465
,,1414.064,0.0034196434552267174
,,1414.535,0.03143868512926562
,,1414.997,0.014312879253981503
,,1415.463,0.03143868512926562
,,1415.927,0.009955636877525098
,,1416.393,0.014009520837019451
,,1416.858,0.0034196434552267174
,,1417.323,0.027081442752809215
,,1417.79,0.023027493864508086
,,1418.256,0.007776950760489898
,,1418.716,0.007776950760489898
,,1419.179,0.45222138689404723
,,1419.649,0.00965221353175627
,,1420.112,0.01649156537101648
,,1420.576,0.0034196434552267174
,,1421.045,0.0121342580657533
,,1421.504,0.005294906226492868
,,1421.974,0.007473592343528068
,,1422.44,0.001241022266998515
,,1422.899,0.0034196434552267174
,,1423.365,0.0121342580657533
,,1423.832,0.0009376638500364631
,,1424.297,0.03392072966326265
,,1424.764,0.0121342580657533
,,1425.23,0.01618820695405465
,,1425.694,0.024902821564581235
,,1426.156,0.1360139305979704
,,1426.62,0.014312879253981503
,,1427.09,0.009955636877525098
,,1427.553,0.005294906226492868
,,1428.015,0.01618820695405465
,,1428.481,0.0034196434552267174
,,1428.946,0.027081442752809215
,,1429.412,0.0034196434552267174
,,1429.879,0.011830899648791249
,,1430.345,0.007473592343528068
,,1430.809,0.007776950760489898
,,1431.275,0.0121342580657533
,,1431.734,0.36259339104120536
,,1432.2,0.001241022266998515
,,1432.668,0.014312879253981503
,,1433.13,0.029563487286806467
,,1433.598,0.0031162850382646656
,,1434.061,0.0034196434552267174
,,1434.528,0.01649156537101648
,,1434.992,0.020848872676279884
,,1435.458,0.0121342580657533
,,1435.924,0.03143868512926562
,,1436.389,0.005294906226492868
,,1436.854,0.029260063941037417
,,1437.32,0.01618820695405465
,,1437.779,0.001241022266998515
,,1438.244,0.01649156537101648
,,1438.712,0.03174210847503445
,,1439.175,0.007473592343528068
,,1439.643,0.0055983295722619175
,,1440.105,0.01649156537101648
,,1440.575,0.018670186559244684
,,1441.037,0.020545449330510834
,,1441.503,0.014312879253981503
,,1441.966,0.0009376638500364631
,,1442.432,0.0009376638500364631
,,1442.901,0.06411852238314375
,,1443.359,0.007776950760489898
,,1443.824,0.0034196434552267174
,,1444.289,0.01618820695405465
,,1444.757,0.014009520837019451
,,1445.223,0.007776950760489898
,,1445.686,0.029260063941037417
,,1446.149,0.03392072966326265
,,1446.62,0.0009376638500364631
,,1447.082,0.0055983295722619175
,,1447.546,0.0031162850382646656
,,1448.015,0.007776950760489898
,,1448.474,0.014312879253981503
,,1448.939,0.0034196434552267174
,,1449.404,0.00965221353175627
,,1449.871,0.007776950760489898
,,1450.337,0.03392072966326265
,,1450.801,0.0034196434552267174
,,1451.267,0.027384801169771267
,,1451.732,0.0034196434552267174
,,1452.197,0.023027493864508086
,,1452.66,0.048867914350318786
,,1453.13,0.005294906226492868
,,1453.59,0.0034196434552267174
,,1454.06,0.0009376638500364631
,,1454.526,0.00965221353175627
,,1454.984,0.005294906226492868
,,1455.45,0.0034196434552267174
,,1455.916,0.029260063941037417
,,1456.382,0.0034196434552267174
,,1456.847,0.0034196434552267174
,,1457.312,0.0031162850382646656
,,1457.779,0.05540390777261717
,,1458.244,0.001241022266998515
,,1458.705,0.033617436175107596
,,1459.174,0.046689293162090584
,,1459.635,0.0055983295722619175
,,1460.106,0.00965221353175627
,,1460.568,0.05352858007254402
,,1461.03,0.0009376638500364631
,,1461.496,0.0055983295722619175
,,1461.96,0.001241022266998515
,,1462.426,0.029260063941037417
,,1462.89,0.007473592343528068
,,1463.356,0.01618820695405465
,,1463.823,0.00965221353175627
,,1464.289,0.007776950760489898
,,1464.753,0.0034196434552267174
,,1465.219,0.05352858007254402
,,1465.68,0.001241022266998515
,,1466.149,0.0009376638500364631
,,1466.612,0.0055983295722619175
,,1467.075,0.005294906226492868
,,1467.543,0.0009376638500364631
,,1468.005,0.029563487286806467
,,1468.471,0.014312879253981503
,,1468.938,0.0121342580657533
,,1469.404,0.01618820695405465
,,1469.868,0.020545449330510834
,,1470.333,0.007473592343528068
,,1470.798,0.024902821564581235
,,1471.263,0.027081442752809215
,,1471.724,0.018366828142282632
,,1472.193,0.005294906226492868
,,1472.661,0.029260063941037417
,,1473.123,0.007776950760489898
,,1473.584,0.0009376638500364631
,,1474.054,0.01618820695405465
,,1474.52,0.018670186559244684
,,1474.983,0.15374645330717862
,,1475.449,0.0009376638500364631
,,1475.909,0.0009376638500364631
,,1476.375,0.01649156537101648
,,1476.839,0.018670186559244684
,,1477.305,0.0055983295722619175
,,1477.772,0.046689293162090584
,,1478.238,0.018366828142282632
,,1478.705,0.0034196434552267174
,,1479.167,0.042331920928020406
,,1479.635,0.03174210847503445
,,1480.097,0.0031162850382646656
,,1480.565,0.007776950760489898
,,1481.027,0.005294906226492868
,,1481.492,0.09274428089110653
,,1481.959,0.0009376638500364631
,,1482.425,0.0121342580657533
,,1482.89,0.0034196434552267174
,,1483.355,0.0034196434552267174
,,1483.82,0.0009376638500364631
,,1484.279,0.0009376638500364631
,,1484.746,0.014312879253981503
,,1485.212,0.025206179981543064
,,1485.675,0.020545449330510834
,,1486.145,0.011830899648791249
,,1486.606,0.23653516224956694
,,1487.076,0.03143868512926562
,,1487.539,0.022724070518739037
,,1488.001,0.007473592343528068
,,1488.467,0.046689293162090584
,,1488.932,0.0034196434552267174
,,1489.398,0.014312879253981503
,,1489.865,0.0034196434552267174
,,1490.33,0.04263534427378923
,,1490.79,0.007776950760489898
,,1491.255,0.0055983295722619175
,,1491.724,0.08154762174658292
,,1492.185,0.0055983295722619175
,,1492.649,0.033617436175107596
,,1493.119,0.014312879253981503
,,1493.58,0.01649156537101648
,,1494.049,0.06877912317656198
,,1494.515,0.0034196434552267174
,,1494.978,0.0009376638500364631
,,1495.444,0.0055983295722619175
,,1495.908,0.0055983295722619175
,,1496.374,0.00965221353175627
,,1496.834,0.005294906226492868
,,1497.3,0.005294906226492868
,,1497.764,0.014009520837019451
,,1498.23,0.025206179981543064
,,1498.701,0.0121342580657533
,,1499.163,0.0644218158712988
,,1499.631,0.10769146557816267
,,1500.093,0.04263534427378923
,,1500.554,0.0009376638500364631
,,1501.023,0.024902821564581235
,,1501.489,0.0121342580657533
,,1501.953,0.055707266189579
,,1502.418,0.020848872676279884
,,1502.883,0.0121342580657533
,,1503.349,0.00965221353175627
,,1503.809,0.0121342580657533
,,1504.275,0.0034196434552267174
,,1504.742,0.01618820695405465
,,1505.208,0.0034196434552267174
,,1505.671,0.08185104509235186
,,1506.134,0.001241022266998515
,,1506.601,0.001241022266998515
,,1507.064,0.001241022266998515
,,1507.53,0.0009376638500364631
,,1508.001,0.01649156537101648
,,1508.459,0.03392072966326265
,,1508.924,0.19514077531396934
,,1509.39,0.00965221353175627
,,1509.857,0.03609941578029785
,,1510.322,0.0034196434552267174
,,1510.787,0.0121342580657533
,,1511.253,0.023027493864508086
,,1511.716,0.033617436175107596
,,1512.186,0.00965221353175627
,,1512.65,0.005294906226492868
,,1513.112,0.0034196434552267174
,,1513.575,0.0009376638500364631
,,1514.046,0.13849591020316054
,,1514.504,0.0034196434552267174
,,1514.974,0.020848872676279884
,,1515.44,0.018670186559244684
,,1515.905,0.042331920928020406
,,1516.37,0.014009520837019451
,,1516.835,0.0009376638500364631
,,1517.301,0.025206179981543064
,,1517.761,0.005294906226492868
,,1518.227,0.03609941578029785
,,1518.69,0.007776950760489898
,,1519.16,0.0034196434552267174
,,1519.623,0.005294906226492868
,,1520.086,0.0031162850382646656
,,1520.55,0.00965221353175627
,,1521.02,0.25148228200781597
,,1521.485,0.011830899648791249
,,1521.949,0.007776950760489898
,,1522.414,0.001241022266998515
,,1522.879,0.007776950760489898
,,1523.345,0.0031162850382646656
,,1523.805,0.007776950760489898
,,1524.271,0.0121342580657533
,,1524.735,0.022724070518739037
,,1525.2,0.007776950760489898
,,1525.668,0.06847576475959993
,,1526.132,0.11204870795461885
,,1526.594,0.029563487286806467
,,1527.065,0.022724070518739037
,,1527.535,0.007473592343528068
,,1527.99,0.0121342580657533
,,1528.456,0.020545449330510834
,,1528.92,0.014009520837019451
,,1529.386,0.0009376638500364631
,,1529.853,0.023027493864508086
,,1530.318,0.022724070518739037
,,1530.783,0.01618820695405465
,,1531.249,0.014009520837019451
,,1531.709,0.01649156537101648
,,1532.179,0.027384801169771267
,,1532.642,0.0055983295722619175
,,1533.104,0.0034196434552267174
,,1533.572,0.0034196434552267174
,,1534.035,0.0034196434552267174
,,1534.501,0.007776950760489898
,,1534.964,0.007776950760489898
,,1535.429,0.014312879253981503
,,1535.897,0.001241022266998515
,,1536.363,0.029260063941037417
,,1536.828,0.0034196434552267174
,,1537.294,0.0009376638500364631
,,1537.761,0.0034196434552267174
,,1538.219,0.0031162850382646656
,,1538.69,0.018366828142282632
,,1539.152,0.0034196434552267174
,,1539.62,0.0121342580657533
,,1540.083,0.0055983295722619175
,,1540.546,0.0009376638500364631
,,1541.016,0.018670186559244684
,,1541.474,0.0009376638500364631
,,1541.939,0.014312879253981503
,,1542.404,0.007776950760489898
,,1542.871,0.025206179981543064
,,1543.337,0.0034196434552267174
,,1543.801,0.0009376638500364631
,,1544.267,0.0009376638500364631
,,1544.732,0.15156783211895042
,,1545.198,0.0055983295722619175
,,1545.66,0.024902821564581235
,,1546.13,0.0034196434552267174
,,1546.594,0.00965221353175627
,,1547.056,0.007473592343528068
,,1547.522,0.0009376638500364631
,,1547.986,0.0578858873778072
,,1548.451,0.018670186559244684
,,1548.917,0.0121342580657533
,,1549.383,0.014312879253981503
,,1549.849,0.0357960573633358
,,1550.315,0.0009376638500364631
,,1550.779,0.05104653553854699
,,1551.244,0.07749373778708857
,,1551.705,0.001241022266998515
,,1552.175,0.014312879253981503
,,1552.635,0.00965221353175627
,,1553.105,0.027081442752809215
,,1553.568,0.001241022266998515
,,1554.03,0.020545449330510834
,,1554.496,0.0034196434552267174
,,1554.96,0.0009376638500364631
,,1555.426,0.029260063941037417
,,1555.891,0.022724070518739037
,,1556.356,0.0055983295722619175
,,1556.823,0.020545449330510834
,,1557.289,0.0055983295722619175
,,1557.754,0.0034196434552267174
,,1558.22,0.0031162850382646656
,,1558.683,0.005294906226492868
,,1559.145,0.0357960573633358
,,1559.613,0.007776950760489898
,,1560.075,0.025206179981543064
,,1560.546,0.018670186559244684
,,1561.009,0.020545449330510834
,,1561.475,0.029260063941037417
,,1561.934,0.009955636877525098
,,1562.4,0.027081442752809215
,,1562.865,0.011830899648791249
,,1563.331,0.0121342580657533
,,1563.798,0.007776950760489898
,,1564.264,0.0055983295722619175
,,1564.731,0.01618820695405465
,,1565.19,0.048867914350318786
,,1565.66,0.0055983295722619175
,,1566.123,0.01649156537101648
,,1566.586,0.020848872676279884
,,1567.049,0.022724070518739037
,,1567.515,0.007776950760489898
,,1567.985,0.03392072966326265
,,1568.45,0.025206179981543064
,,1568.916,0.0034196434552267174
,,1569.374,0.28446541274984916
,,1569.839,0.005294906226492868
,,1570.304,0.0034196434552267174
,,1570.771,0.022724070518739037
,,1571.238,0.001241022266998515
,,1571.701,0.020848872676279884
,,1572.171,0.0121342580657533
,,1572.634,0.0034196434552267174
,,1573.097,0.005294906226492868
,,1573.56,0.0009376638500364631
,,1574.031,0.0009376638500364631
,,1574.489,0.0034196434552267174
,,1574.96,0.007776950760489898
,,1575.425,0.0055983295722619175
,,1575.89,0.020545449330510834
,,1576.355,0.01649156537101648
,,1576.82,0.020848872676279884
,,1577.285,0.0034196434552267174
,,1577.75,0.0009376638500364631
,,1578.216,0.0121342580657533
,,1578.679,0.00965221353175627
,,1579.141,0.00965221353175627
,,1579.605,0.01618820695405465
,,1580.074,0.0034196434552267174
,,1580.535,0.020545449330510834
,,1581.005,0.27326875360532554
,,1581.471,0.0055983295722619175
,,1581.931,0.0034196434552267174
,,1582.396,0.011830899648791249
,,1582.861,0.0121342580657533
,,1583.327,0.03392072966326265
,,1583.794,0.03143868512926562
,,1584.259,0.0034196434552267174
,,1584.72,0.007473592343528068
,,1585.19,0.0031162850382646656
,,1585.653,0.0034196434552267174
,,1586.116,0.020545449330510834
,,1586.583,0.0009376638500364631
,,1587.045,0.018366828142282632
,,1587.51,0.007473592343528068
,,1587.981,0.00965221353175627
,,1588.439,0.020848872676279884
,,1588.905,0.0009376638500364631
,,1589.371,0.00965221353175627
,,1589.838,0.007473592343528068
,,1590.304,0.001241022266998515
,,1590.769,0.0009376638500364631
,,1591.234,0.0009376638500364631
,,1591.697,0.020545449330510834
,,1592.16,0.0055983295722619175
,,1592.631,0.0034196434552267174
,,1593.093,0.00965221353175627
,,1593.554,0.018670186559244684
,,1594.024,0.007473592343528068
,,1594.49,0.0034196434552267174
,,1594.954,0.024902821564581235
,,1595.419,0.023027493864508086
,,1595.879,0.0034196434552267174
,,1596.345,0.020545449330510834
,,1596.809,0.0401532997397922
,,1597.275,0.0009376638500364631
,,1597.742,0.0009376638500364631
,,1598.208,0.022724070518739037
,,1598.671,0.033617436175107596
,,1599.134,0.0034196434552267174
,,1599.602,0.0401532997397922
,,1600.065,0.05322515672677497
,,1600.535,0.029563487286806467
,,1600.997,0.007776950760489898
,,1601.463,0.018670186559244684
,,1601.931,0.009955636877525098
,,1602.389,0.0034196434552267174
,,1602.854,0.027081442752809215
,,1603.319,0.0034196434552267174
,,1603.786,0.05104653553854699
,,1604.252,0.12542405321617767
,,1604.716,0.024902821564581235
,,1605.186,0.007776950760489898
,,1605.646,0.027081442752809215
,,1606.116,0.0009376638500364631
,,1606.579,0.001241022266998515
,,1607.042,0.007776950760489898
,,1607.508,0.007473592343528068
,,1607.97,0.027081442752809215
,,1608.436,0.0121342580657533
,,1608.901,0.001241022266998515
,,1609.367,0.0600645734948424
,,1609.831,0.025206179981543064
,,1610.296,0.014312879253981503
,,1610.762,0.007776950760489898
,,1611.227,0.001241022266998515
,,1611.69,0.037974678551564
,,1612.16,0.0031162850382646656
,,1612.623,0.0034196434552267174
,,1613.086,0.0034196434552267174
,,1613.549,0.005294906226492868
,,1614.019,0.0034196434552267174
,,1614.485,0.01618820695405465
,,1614.949,0.025206179981543064
,,1615.415,0.014312879253981503
,,1615.88,0.007776950760489898
,,1616.345,0.01649156537101648
,,1616.805,0.037974678551564
,,1617.271,0.0034196434552267174
,,1617.736,0.0009376638500364631
,,1618.202,0.01649156537101648
,,1618.664,0.0009376638500364631
,,1619.134,0.0121342580657533
,,1619.598,0.001241022266998515
,,1620.06,0.00965221353175627
,,1620.526,0.0034196434552267174
,,1620.992,0.01618820695405465
,,1621.457,0.018366828142282632
,,1621.924,0.007473592343528068
,,1622.39,0.024902821564581235
,,1622.849,0.020545449330510834
,,1623.315,0.0401532997397922
,,1623.779,0.0009376638500364631
,,1624.245,0.022724070518739037
,,1624.712,0.005294906226492868
,,1625.175,0.051349958884315816
,,1625.646,0.0034196434552267174
,,1626.109,0.0009376638500364631
,,1626.572,0.025206179981543064
,,1627.034,0.020848872676279884
,,1627.5,0.018366828142282632
,,1627.97,0.0034196434552267174
,,1628.435,0.0121342580657533
,,1628.894,0.0034196434552267174
,,1629.36,0.0055983295722619175
,,1629.827,0.033617436175107596
,,1630.292,0.0034196434552267174
,,1630.757,0.007776950760489898
,,1631.223,0.020545449330510834
,,1631.69,0.0034196434552267174
,,1632.152,0.014312879253981503
,,1632.62,0.029260063941037417
,,1633.082,0.13849591020316054
,,1633.546,0.0055983295722619175
,,1634.009,0.0034196434552267174
,,1634.474,0.020545449330510834
,,1634.939,0.0034196434552267174
,,1635.405,0.04045672308556103
,,1635.871,0.0034196434552267174
,,1636.337,0.00965221353175627
,,1636.802,0.014009520837019451
,,1637.268,0.020545449330510834
,,1637.735,0.014009520837019451
,,1638.201,0.007776950760489898
,,1638.661,0.0034196434552267174
,,1639.124,0.022724070518739037
,,1639.594,0.007473592343528068
