EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2741.179,0.019139981803689476,0.014500375931873574,,
,,2741.642,0.021318732849531452,0.014711229494181868,,
,,2742.105,0.02785459641421606,0.015155902354928568,,
,,2742.576,0.006068124816706488,0.015775538826940414,,
,,2743.038,0.003889503628478286,0.01648567781098457,,
,,2743.504,0.003889503628478286,0.017181292455545404,,
,,2743.969,0.00824674600493469,0.017745736973306152,,
,,2744.435,0.03750481837831243,0.018063965983336684,,
,,2744.894,0.026611582579557647,0.018038574271994973,,
,,2745.359,0.02879020376778585,0.01760553529532876,,
,,2745.824,0.006068124816706488,0.016746106610800542,,
,,2746.289,0.024432961391329444,0.015492410007968402,,
,,2746.757,0.019139981803689476,0.013925864401795355,,
,,2747.22,0.00824674600493469,0.012169026704476496,,
,,2747.69,0.00824674600493469,0.010372254627202935,,
,,2748.153,0.002646489793820095,0.008697180560299335,,
,,2748.621,0.00918235335850448,0.007299317238417161,,
,,2749.083,0.00046786860559189236,0.0063120320885123385,,
,,2749.549,0.00046786860559189236,0.005833638366017413,,
,,2750.011,0.013539725592574658,0.005918671290946118,,
,,2750.477,0.0017108824402503053,0.006573719043826319,,
,,2750.942,0.019139981803689476,0.007757583313300404,,
,,2751.408,0.0017108824402503053,0.009385224619025854,,
,,2751.875,0.004825110982048297,0.011335003230088039,,
,,2752.334,0.007003732170276278,0.013458976131934183,,
,,2752.799,0.00918235335850448,0.01559602904855145,,
,,2753.264,0.050576805222909194,0.017587090566070065,,
,,2753.735,0.00046786860559189236,0.019290801124551803,,
,,2754.197,0.026611582579557647,0.02059749610581624,,
,,2754.661,0.026611582579557647,0.021439685867227744,,
,,2755.131,0.00918235335850448,0.02179804943463619,,
,,2755.591,0.00918235335850448,0.02170260423507115,,
,,2756.06,0.07236327682041854,0.021228831804927868,,
,,2756.519,0.026611582579557647,0.020488331537401386,,
,,2756.986,0.0017108824402503053,0.0196137887399547,,
,,2757.452,0.0017108824402503053,0.018739476851186508,,
,,2757.916,0.010425497050776666,0.017980733821161343,,
,,2758.382,0.003889503628478286,0.017417116634258493,,
,,2758.85,0.024432961391329444,0.01708309954293059,,
,,2759.316,0.002646489793820095,0.016967850251914645,,
,,2759.78,0.04092658325881282,0.01702314800046923,,
,,2760.246,0.010425497050776666,0.017176758117120335,,
,,2760.709,0.026611582579557647,0.01734780879323745,,
,,2761.171,0.03750481837831243,0.01746090804776682,,
,,2761.635,0.0017108824402503053,0.017456704251257435,,
,,2762.105,0.00046786860559189236,0.017298009110151558,,
,,2762.576,0.017896967969031063,0.01697195187450855,,
,,2763.031,0.026611582579557647,0.016489195086487995,,
,,2763.496,0.04404081180061081,0.015880696583443838,,
,,2763.961,0.010425497050776666,0.015191646249442666,,
,,2764.427,0.0017108824402503053,0.014472358019700579,,
,,2764.894,0.004825110982048297,0.01376737987019895,,
,,2765.359,0.00046786860559189236,0.013105752062007058,,
,,2765.824,0.00046786860559189236,0.012495773392141777,,
,,2766.289,0.0017108824402503053,0.011926411925287234,,
,,2766.75,0.05399844024579559,0.011375225682937435,,
,,2767.219,0.00046786860559189236,0.010820329660878779,,
,,2767.68,0.00918235335850448,0.010252606345784253,,
,,2768.149,0.024432961391329444,0.00968462720819736,,
,,2768.609,0.002646489793820095,0.009154186783559677,,
,,2769.079,0.012604118239004869,0.00872188842387353,,
,,2769.545,0.013539725592574658,0.008463320842484849,,
,,2770.008,0.006068124816706488,0.008457142852863706,,
,,2770.474,0.00046786860559189236,0.008771012078791569,,
,,2770.939,0.006068124816706488,0.009447732449653882,,
,,2771.405,0.006068124816706488,0.010494102591095386,,
,,2771.864,0.01571834678080286,0.011874553377856785,,
,,2772.33,0.0017108824402503053,0.013510838961649315,,
,,2772.794,0.00918235335850448,0.015288102197660903,,
,,2773.26,0.024432961391329444,0.017066753080709013,,
,,2773.731,0.007003732170276278,0.01869869250103508,,
,,2774.193,0.03750481837831243,0.0200454535190928,,
,,2774.654,0.048398054177066996,0.020995082058419098,,
,,2775.123,0.020075589157259266,0.02147450205789106,,
,,2775.587,0.003889503628478286,0.021455135574611622,,
,,2776.049,0.013539725592574658,0.0209515631595886,,
,,2776.515,0.030968954813627825,0.020014968403336164,,
,,2776.979,0.02225434020310124,0.018723833498392538,,
,,2777.445,0.010425497050776666,0.017173864165415803,,
,,2777.909,0.00046786860559189236,0.01546847519390497,,
,,2778.375,0.020075589157259266,0.013710944102547067,,
,,2778.843,0.0017108824402503053,0.01199909966481543,,
,,2779.309,0.017896967969031063,0.01042264781280529,,
,,2779.769,0.02879020376778585,0.009062160729332393,,
,,2780.234,0.010425497050776666,0.007988020648792404,,
,,2780.701,0.002646489793820095,0.007257758148210794,,
,,2781.164,0.00046786860559189236,0.006911328013593354,,
,,2781.635,0.00824674600493469,0.006965337048192996,,
,,2782.097,0.0017108824402503053,0.007408191316930974,,
,,2782.563,0.0017108824402503053,0.008198168051058606,,
,,2783.029,0.0017108824402503053,0.009265808242520511,,
,,2783.494,0.024432961391329444,0.010521137760440369,,
,,2783.954,0.0017108824402503053,0.01186523163054229,,
,,2784.42,0.00824674600493469,0.013204743097434975,,
,,2784.887,0.00918235335850448,0.014467434231577961,,
,,2785.352,0.020075589157259266,0.015616333645354892,,
,,2785.817,0.052755426411137396,0.016659604390645566,,
,,2786.283,0.03439058983651444,0.01765275653468791,,
,,2786.746,0.007003732170276278,0.018690381105430046,,
,,2787.215,0.02879020376778585,0.01988674867015331,,
,,2787.676,0.02785459641421606,0.02134781016676099,,
,,2788.145,0.00046786860559189236,0.023139968573712765,,
,,2788.606,0.003889503628478286,0.02526259220184346,,
,,2789.075,0.00046786860559189236,0.027631496694127608,,
,,2789.534,0.007003732170276278,0.03007934014160512,,
,,2790.005,0.0017108824402503053,0.03237572398847352,,
,,2790.47,0.00824674600493469,0.03426493929396883,,
,,2790.929,0.23140457142528303,0.03551359140250141,,
,,2791.395,0.026611582579557647,0.03595564423917275,,
,,2791.861,0.006068124816706488,0.035521966516797975,,
,,2792.326,0.0017108824402503053,0.03424734612917103,,
,,2792.791,0.02785459641421606,0.03225730002353002,,
,,2793.257,0.00046786860559189236,0.029743553070338002,,
,,2793.72,0.02785459641421606,0.026937531293559958,,
,,2794.189,0.014782739427233071,0.024087581107018002,,
,,2794.651,0.07796353303153336,0.021441259286382353,,
,,2795.114,0.003889503628478286,0.019230885381874816,,
,,2795.583,0.01571834678080286,0.017659520098022862,,
,,2796.046,0.010425497050776666,0.016885732339968828,,
,,2796.511,0.02225434020310124,0.017007730337140117,,
,,2796.976,0.02879020376778585,0.0180489695559207,,
,,2797.442,0.003889503628478286,0.019947711072171765,,
,,2797.909,0.026611582579557647,0.02255292833409645,,
,,2798.374,0.0017108824402503053,0.02562900460310361,,
,,2798.838,0.0017108824402503053,0.028871496932891847,,
,,2799.304,0.030968954813627825,0.031935176647018976,,
,,2799.769,0.025675975225987857,0.03447321381875803,,
,,2800.235,0.00918235335850448,0.03618299855950797,,
,,2800.698,0.20526085745131728,0.03685057845498799,,
,,2801.161,0.012604118239004869,0.036383572233030605,,
,,2801.624,0.006068124816706488,0.03482375634162366,,
,,2802.094,0.00046786860559189236,0.032336244234834215,,
,,2802.559,0.03750481837831243,0.029179622193999614,,
,,2803.023,0.026611582579557647,0.025665810069850484,,
,,2803.489,0.017896967969031063,0.0221180221682788,,
,,2803.954,0.007003732170276278,0.018832524419930767,,
,,2804.42,0.019139981803689476,0.01604774660157179,,
,,2804.879,0.003889503628478286,0.013923167521311737,,
,,2805.345,0.006068124816706488,0.012529456505019583,,
,,2805.81,0.0017108824402503053,0.01185020761974502,,
,,2806.276,0.02225434020310124,0.011794271414374082,,
,,2806.739,0.02225434020310124,0.01221627561956167,,
,,2807.208,0.00918235335850448,0.012941728460705716,,
,,2807.676,0.019139981803689476,0.01379261170006982,,
,,2808.139,0.026611582579557647,0.014609779257181767,,
,,2808.602,0.02225434020310124,0.01526944051943955,,
,,2809.064,0.012604118239004869,0.015692173708244887,,
,,2809.529,0.00918235335850448,0.015844239474846582,,
,,2809.996,0.02879020376778585,0.015732323763212656,,
,,2810.461,0.0017108824402503053,0.015393838468306172,,
,,2810.927,0.0017108824402503053,0.014885319125979572,,
,,2811.393,0.017896967969031063,0.014271365013531932,,
,,2811.858,0.017896967969031063,0.013616000386781095,,
,,2812.324,0.00046786860559189236,0.012977313320601026,,
,,2812.791,0.02225434020310124,0.012405107382120353,,
,,2813.249,0.03003321760244404,0.01194053570514398,,
,,2813.717,0.0017108824402503053,0.011616440104575217,,
,,2814.179,0.00046786860559189236,0.01145742535918095,,
,,2814.649,0.00918235335850448,0.011479452026420601,,
,,2815.112,0.030968954813627825,0.011689361073413344,,
,,2815.576,0.00046786860559189236,0.012084707103085292,,
,,2816.045,0.01571834678080286,0.012653856660754508,,
,,2816.511,0.010425497050776666,0.013376187795810656,,
,,2816.975,0.00918235335850448,0.0142224800351286,,
,,2817.441,0.019139981803689476,0.01515573745284735,,
,,2817.905,0.02879020376778585,0.01613250426039551,,
,,2818.371,0.010425497050776666,0.017104454242960417,,
,,2818.836,0.014782739427233071,0.01802005000560295,,
,,2819.294,0.010425497050776666,0.018826473295199035,,
,,2819.769,0.01571834678080286,0.019472430437674527,,
,,2820.227,0.017896967969031063,0.01991230102397459,,
,,2820.694,0.052755426411137396,0.02011133672809868,,
,,2821.157,0.0017108824402503053,0.020050761484809273,,
,,2821.62,0.010425497050776666,0.019731409591306145,,
,,2822.09,0.017896967969031063,0.019175144338958894,,
,,2822.556,0.04404081180061081,0.018424008251796218,,
,,2823.019,0.01571834678080286,0.017537149508263808,,
,,2823.485,0.0017108824402503053,0.01658540480964511,,
,,2823.949,0.019139981803689476,0.015643813192517945,,
,,2824.415,0.019139981803689476,0.014783177224455277,,
,,2824.88,0.0017108824402503053,0.014062243806368538,,
,,2825.346,0.0017108824402503053,0.013521843885651686,,
,,2825.805,0.026611582579557647,0.013181725607517798,,
,,2826.271,0.03532619719008423,0.01304003571353305,,
,,2826.735,0.00046786860559189236,0.013074657610431478,,
,,2827.204,0.00824674600493469,0.013245503902466673,,
,,2827.668,0.006068124816706488,0.013497661912041001,,
,,2828.131,0.0017108824402503053,0.013766238819829635,,
,,2828.598,0.0017108824402503053,0.013983790288779488,,
,,2829.06,0.054934047599365377,0.014090094560891813,,
,,2829.526,0.017896967969031063,0.014042421016873197,,
,,2829.99,0.0017108824402503053,0.01382346094465386,,
,,2830.456,0.01571834678080286,0.013444582834712728,,
,,2830.92,0.026611582579557647,0.012943715844722285,,
,,2831.385,0.0017108824402503053,0.012378723504255874,,
,,2831.85,0.003889503628478286,0.011817929798857275,,
,,2832.316,0.00824674600493469,0.011329756530629672,,
,,2832.783,0.010425497050776666,0.010973403473015753,,
,,2833.249,0.020075589157259266,0.010791978526307684,,
,,2833.712,0.003889503628478286,0.010808620346137367,,
,,2834.175,0.004825110982048297,0.011025491727519578,,
,,2834.643,0.014782739427233071,0.011425302216623585,,
,,2835.104,0.017896967969031063,0.01197495040828522,,
,,2835.572,0.00824674600493469,0.012630658689979467,,
,,2836.034,0.017896967969031063,0.013343732908742325,,
,,2836.501,0.00918235335850448,0.014066087466876574,,
,,2836.969,0.02225434020310124,0.014754904501709323,,
,,2837.435,0.00046786860559189236,0.015376016395067473,,
,,2837.895,0.03221196864828624,0.01590569203931543,,
,,2838.36,0.026611582579557647,0.016330492007026663,,
,,2838.827,0.01571834678080286,0.01664490945908689,,
,,2839.293,0.013539725592574658,0.016846965426643774,,
,,2839.757,0.0017108824402503053,0.01693289541553421,,
,,2840.219,0.00918235335850448,0.016893038820913624,,
,,2840.687,0.012604118239004869,0.01671121717779782,,
,,2841.149,0.00918235335850448,0.016368920731096488,,
,,2841.62,0.03874783221297062,0.01585390211392038,,
,,2842.082,0.019139981803689476,0.01517108800334162,,
,,2842.548,0.002646489793820095,0.014352825533303765,,
,,2843.011,0.03439058983651444,0.013465721228862713,,
,,2843.476,0.00824674600493469,0.012612372438261653,,
,,2843.943,0.0017108824402503053,0.011927467971718614,,
,,2844.409,0.00824674600493469,0.01156866050486211,,
,,2844.875,0.02225434020310124,0.011703150887806444,,
,,2845.341,0.004825110982048297,0.012490929065604154,,
,,2845.805,0.048398054177066996,0.014065243716197967,,
,,2846.271,0.010425497050776666,0.0165107490952189,,
,,2846.731,0.026611582579557647,0.019840503799586642,,
,,2847.201,0.00918235335850448,0.023974626147223725,,
,,2847.664,0.003889503628478286,0.02872530638292081,,
,,2848.127,0.026611582579557647,0.0337939733928474,,
,,2848.591,0.0017108824402503053,0.038785851732660304,,
,,2849.061,0.02785459641421606,0.043244735578806474,,
,,2849.519,0.0017108824402503053,0.046706894438687085,,
,,2849.99,0.020075589157259266,0.04876798379042755,,
,,2850.456,0.3176149803193651,0.04915107652250158,,
,,2850.92,0.030968954813627825,0.04775927577630906,,
,,2851.386,0.00918235335850448,0.04469696478129489,,
,,2851.845,0.00046786860559189236,0.04025252813119113,,
,,2852.311,0.02225434020310124,0.03484858105475615,,
,,2852.776,0.00918235335850448,0.028974991086072956,,
,,2853.242,0.013539725592574658,0.02312102064530248,,
,,2853.705,0.0017108824402503053,0.01771854087208172,,
,,2854.175,0.00046786860559189236,0.013102900999681515,,
,,2854.635,0.026611582579557647,0.009493564153712802,,
,,2855.105,0.00046786860559189236,0.006993094734869283,,
,,2855.564,0.01571834678080286,0.00560051825877342,,
,,2856.035,0.00918235335850448,0.005233745229393483,,
,,2856.494,0.002646489793820095,0.005755645405531357,,
,,2856.961,0.04404081180061081,0.006999043122852896,,
,,2857.426,0.006068124816706488,0.008787012065340051,,
,,2857.89,0.00046786860559189236,0.010946427655433867,,
,,2858.355,0.0017108824402503053,0.013314842153293708,,
,,2858.821,0.00824674600493469,0.01574275994058511,,
,,2859.286,0.026611582579557647,0.018094246646505222,,
,,2859.754,0.013539725592574658,0.020248152721333106,,
,,2860.216,0.019139981803689476,0.022100843502590242,,
,,2860.679,0.025675975225987857,0.023570168878236614,,
,,2861.149,0.04404081180061081,0.024599762849317575,,
,,2861.612,0.00046786860559189236,0.02516248768535271,,
,,2862.075,0.03750481837831243,0.025261896962257308,,
,,2862.541,0.050576805222909194,0.024930958733804874,,
,,2863.004,0.004825110982048297,0.024227765542549427,,
,,2863.469,0.026611582579557647,0.02322858433102934,,
,,2863.934,0.00046786860559189236,0.02201950951701617,,
,,2864.4,0.020075589157259266,0.020688747379891972,,
,,2864.864,0.024432961391329444,0.019321392558003178,,
,,2865.33,0.0017108824402503053,0.017997327359579915,,
,,2865.798,0.06271305485632217,0.016791289745405055,,
,,2866.264,0.00046786860559189236,0.015773077804598155,,
,,2866.724,0.017896967969031063,0.015005840850545384,,
,,2867.194,0.004825110982048297,0.014541499104938318,,
,,2867.657,0.03003321760244404,0.01441387994232282,,
,,2868.119,0.00918235335850448,0.014631228387213868,,
,,2868.587,0.0017108824402503053,0.015170084095411492,,
,,2869.049,0.00918235335850448,0.01597252873581812,,
,,2869.515,0.003889503628478286,0.016948616301070793,,
,,2869.979,0.012604118239004869,0.017984992409835854,,
,,2870.445,0.030968954813627825,0.018959083619109734,,
,,2870.909,0.03532619719008423,0.019756246034575473,,
,,2871.375,0.052755426411137396,0.02028578853428253,,
,,2871.842,0.002646489793820095,0.020491726467172747,,
,,2872.308,0.02225434020310124,0.02035582927770908,,
,,2872.769,0.00918235335850448,0.01989328681720759,,
,,2873.235,0.016961360615461274,0.019143657248047192,,
,,2873.705,0.00918235335850448,0.018160615880947424,,
,,2874.168,0.0017108824402503053,0.017003468085518253,,
,,2874.631,0.03532619719008423,0.01573207494696951,,
,,2875.094,0.021318732849531452,0.014405298133810463,,
,,2875.559,0.0017108824402503053,0.013081782448288675,,
,,2876.031,0.021318732849531452,0.011821396981211643,,
,,2876.489,0.00918235335850448,0.01068602631536646,,
,,2876.954,0.0017108824402503053,0.009739076141861265,,
,,2877.419,0.010425497050776666,0.009043483453661015,,
,,2877.887,0.02785459641421606,0.008658103956281481,,
,,2878.352,0.00918235335850448,0.008632277310853632,,
,,2878.816,0.006068124816706488,0.008998519525749473,,
,,2879.282,0.0017108824402503053,0.009764004308422574,,
,,2879.746,0.013539725592574658,0.010902552125248115,,
,,2880.215,0.002646489793820095,0.01234953836497651,,
,,2880.676,0.0017108824402503053,0.014002033384033566,,
,,2881.146,0.004825110982048297,0.01572571396604168,,
,,2881.609,0.024432961391329444,0.017368821765294463,,
,,2882.072,0.013539725592574658,0.018781760152754956,,
,,2882.538,0.03532619719008423,0.019839125061949736,,
,,2883.001,0.052755426411137396,0.020459689254846862,,
,,2883.466,0.02785459641421606,0.02061973288527902,,
,,2883.931,0.010425497050776666,0.020356516471330615,,
,,2884.397,0.0017108824402503053,0.01976143301205998,,
,,2884.861,0.017896967969031063,0.018965318006753863,,
,,2885.327,0.02225434020310124,0.018120007567535883,,
,,2885.794,0.003889503628478286,0.017379952933987246,,
,,2886.26,0.017896967969031063,0.016886336245816907,,
