EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
7929.621236525602,0.0,,
7930.086753799086,0.0,,
7930.55227107257,0.0,,
7931.017788346054,0.0,,
7931.4833056195375,0.0,,
7931.948822893021,0.0,,
7932.414340166506,0.0,,
7932.87985743999,0.0,,
7933.345374713474,0.0,,
7933.810891986957,0.0,,
7934.276409260441,0.0,,
7934.741926533926,0.0,,
7935.20744380741,0.0,,
7935.672961080893,0.0,,
7936.138478354377,0.0,,
7936.603995627861,0.0,,
7937.069512901346,0.0,,
7937.535030174829,0.0,,
7938.000547448313,0.0,,
7938.466064721797,0.0,,
7938.931581995281,0.0,,
7939.397099268765,0.0,,
7939.862616542249,0.0,,
7940.328133815733,0.0,,
7940.793651089217,0.0,,
7941.259168362701,0.0,,
7941.724685636184,0.0,,
7942.190202909669,0.0,,
7942.655720183153,0.0,,
7943.121237456637,0.0,,
7943.58675473012,0.0,,
7944.052272003604,0.0,,
7944.517789277088,0.0,,
7944.983306550573,0.0,,
7945.4488238240565,0.0,,
7945.91434109754,0.0,,
7946.379858371024,0.0,,
7946.845375644508,0.0,,
7947.3108929179925,0.0,,
7947.776410191476,0.0,,
7948.24192746496,0.0,,
7948.707444738444,0.0,,
7949.172962011928,0.0,,
7949.638479285411,0.0,,
7950.103996558896,0.0,,
7950.56951383238,0.0,,
7951.035031105864,0.0,,
7951.5005483793475,0.0,,
7951.966065652831,0.0,,
7952.431582926316,0.0,,
7952.8971001998,0.0,,
7953.3626174732835,0.0,,
7953.828134746767,0.0,,
7954.293652020251,0.0,,
7954.759169293735,0.0,,
7955.22468656722,0.0,,
7955.690203840703,0.0,,
7956.155721114187,0.0,,
7956.621238387671,0.0,,
7957.086755661155,0.0,,
7957.552272934639,0.0,,
7958.017790208123,0.0,,
7958.483307481607,0.0,,
7958.948824755091,0.0,,
7959.4143420285745,0.0,,
7959.879859302058,0.0,,
7960.345376575543,0.0,,
7960.810893849027,0.0,,
7961.276411122511,0.0,,
7961.741928395994,0.0,,
7962.207445669478,0.0,,
7962.672962942963,0.0,,
7963.138480216447,0.0,,
7963.60399748993,0.0,,
7964.069514763414,0.0,,
7964.535032036898,0.0,,
7965.000549310382,0.0,,
7965.466066583866,0.0,,
7965.93158385735,0.0,,
7966.397101130834,0.0,,
7966.862618404318,0.0,,
7967.328135677802,0.0,,
7967.793652951286,0.0,,
7968.25917022477,0.0,,
7968.724687498254,0.0,,
7969.190204771738,0.0,,
7969.655722045221,0.0,,
7970.121239318705,0.0,,
7970.58675659219,0.0,,
7971.052273865674,0.0,,
7971.517791139157,0.0,,
7971.983308412641,0.0,,
7972.448825686125,0.0,,
7972.91434295961,0.0,,
7973.3798602330935,0.0,,
7973.845377506577,0.0,,
7974.310894780061,0.0,,
7974.776412053545,0.0,,
7975.2419293270295,0.0,,
7975.707446600513,0.0,,
7976.172963873997,0.0,,
7976.638481147481,0.0,,
7977.103998420965,0.0,,
7977.5695156944485,0.0,,
7978.035032967933,0.0,,
7978.500550241417,0.0,,
7978.966067514901,0.0,,
7979.4315847883845,0.0,,
7979.897102061868,0.0,,
7980.362619335353,0.0,,
7980.828136608837,0.0,,
7981.2936538823205,0.0,,
7981.759171155804,0.0,,
7982.224688429288,0.0,,
7982.690205702772,0.0,,
7983.155722976257,0.0,,
7983.62124024974,0.0,,
7984.086757523224,0.0,,
7984.552274796708,0.0,,
7985.017792070192,0.0,,
7985.483309343676,0.0,,
7985.94882661716,0.0,,
7986.414343890644,0.0,,
7986.879861164128,0.0,,
7987.3453784376115,0.0,,
7987.810895711095,0.0,,
7988.27641298458,0.0,,
7988.741930258064,0.0,,
7989.207447531548,0.0,,
7989.672964805031,0.0,,
7990.138482078515,0.0,,
7990.603999352,0.0,,
7991.069516625484,0.0,,
7991.535033898967,0.0,,
7992.000551172451,0.0,,
7992.466068445935,0.0,,
7992.931585719419,0.0,,
7993.3971029929035,0.0,,
7993.862620266387,0.0,,
7994.328137539871,0.0,,
7994.793654813355,0.0,,
7995.259172086839,0.0,,
7995.724689360323,0.0,,
7996.190206633807,0.0,,
7996.655723907291,0.0,,
7997.121241180775,0.0,,
7997.586758454258,0.0,,
7998.052275727742,0.0,,
7998.517793001227,0.0,,
7998.983310274711,0.0,,
7999.4488275481945,0.0,,
7999.914344821678,0.0,,
8000.379862095162,0.0,,
8000.845379368647,0.0,,
8001.3108966421305,0.0,,
8001.776413915614,0.0,,
8002.241931189098,0.0,,
8002.707448462582,0.0,,
8003.172965736066,0.0,,
8003.63848300955,0.0,,
8004.104000283034,0.0,,
8004.569517556518,0.0,,
8005.035034830002,0.0,,
8005.5005521034855,0.0,,
8005.96606937697,0.0,,
8006.431586650454,0.0,,
8006.897103923938,0.0,,
8007.3626211974215,0.0,,
8007.828138470905,0.0,,
8008.29365574439,0.0,,
8008.759173017874,0.0,,
8009.224690291358,0.0,,
8009.690207564841,0.0,,
8010.155724838325,0.0,,
8010.621242111809,0.0,,
8011.086759385294,0.0,,
8011.552276658777,0.0,,
8012.017793932261,0.0,,
8012.483311205745,0.0,,
8012.948828479229,0.0,,
8013.414345752713,0.0,,
8013.879863026197,0.0,,
8014.345380299681,0.0,,
8014.810897573165,0.0,,
8015.276414846649,0.0,,
8015.741932120132,0.0,,
8016.207449393617,0.0,,
8016.672966667101,0.0,,
8017.138483940585,0.0,,
8017.604001214068,0.0,,
8018.069518487552,0.0,,
8018.535035761037,0.0,,
8019.000553034521,0.0,,
8019.466070308004,0.0,,
8019.931587581488,0.0,,
8020.397104854972,0.0,,
8020.862622128456,0.0,,
8021.3281394019405,0.0,,
8021.793656675424,0.0,,
8022.259173948908,0.0,,
8022.724691222392,0.0,,
8023.190208495876,0.0,,
8023.65572576936,0.0,,
8024.121243042844,0.0,,
8024.586760316328,0.0,,
8025.052277589812,0.0,,
8025.517794863295,0.0,,
8025.983312136779,0.0,,
8026.448829410264,0.0,,
8026.914346683748,0.0,,
8027.3798639572315,0.0,,
8027.845381230715,0.0,,
8028.310898504199,0.0,,
8028.776415777684,0.0,,
8029.2419330511675,0.0,,
8029.707450324651,0.0,,
8030.172967598135,0.0,,
8030.638484871619,0.0,,
8031.104002145103,0.0,,
8031.569519418587,0.0,,
8032.035036692071,0.0,,
8032.500553965555,0.0,,
8032.966071239039,0.0,,
8033.4315885125225,0.0,,
8033.897105786007,0.0,,
8034.362623059491,0.0,,
8034.828140332975,0.0,,
8035.2936576064585,0.0,,
8035.759174879942,0.0,,
8036.224692153426,0.0,,
8036.690209426911,0.0,,
8037.155726700395,0.0,,
8037.621243973878,0.0,,
8038.086761247362,0.0,,
8038.552278520846,0.0,,
8039.017795794331,0.0,,
8039.483313067814,0.0,,
8039.948830341298,0.0,,
8040.414347614782,0.0,,
8040.879864888266,0.0,,
8041.34538216175,0.0,,
8041.810899435234,0.0,,
8042.276416708718,0.0,,
8042.741933982202,0.0,,
8043.207451255686,0.0,,
8043.672968529169,0.0,,
8044.138485802654,0.0,,
8044.604003076138,0.0,,
8045.069520349622,0.0,,
8045.535037623105,0.0,,
8046.000554896589,0.0,,
8046.466072170074,0.0,,
8046.931589443558,0.0,,
8047.397106717041,0.0,,
8047.862623990525,0.0,,
8048.328141264009,0.0,,
8048.793658537493,0.0,,
8049.2591758109775,0.0,,
8049.724693084461,0.0,,
8050.190210357945,0.0,,
8050.655727631429,0.0,,
8051.121244904913,0.0,,
8051.586762178397,0.0,,
8052.052279451881,0.0,,
8052.517796725365,0.0,,
8052.983313998849,0.0,,
8053.448831272332,0.0,,
8053.914348545816,0.0,,
8054.379865819301,0.0,,
8054.845383092785,0.0,,
8055.3109003662685,0.0,,
8055.776417639752,0.0,,
8056.241934913236,0.0,,
8056.707452186721,0.0,,
8057.1729694602045,0.0,,
8057.638486733688,0.0,,
8058.104004007172,0.0,,
8058.569521280656,0.0,,
8059.03503855414,0.0,,
8059.500555827624,0.0,,
8059.966073101108,0.0,,
8060.431590374592,0.0,,
8060.897107648076,0.0,,
8061.3626249215595,0.0,,
8061.828142195044,0.0,,
8062.293659468528,0.0,,
8062.759176742012,0.0,,
8063.2246940154955,0.0,,
8063.690211288979,0.0,,
8064.155728562463,0.0,,
8064.621245835948,0.0,,
8065.086763109432,0.0,,
8065.552280382915,0.0,,
8066.017797656399,0.0,,
8066.483314929883,0.0,,
8066.948832203368,0.0,,
8067.414349476851,0.0,,
8067.879866750335,0.0,,
8068.345384023819,0.0,,
8068.810901297303,0.0,,
8069.2764185707865,0.0,,
8069.741935844271,0.0,,
8070.207453117755,0.0,,
8070.672970391239,0.0,,
8071.138487664723,0.0,,
8071.604004938206,0.0,,
8072.069522211691,0.0,,
8072.535039485175,0.0,,
8073.000556758659,0.0,,
8073.466074032142,0.0,,
8073.931591305626,0.0,,
8074.397108579111,0.0,,
8074.862625852595,0.0,,
8075.328143126078,0.0,,
8075.793660399562,0.0,,
8076.259177673046,0.0,,
8076.72469494653,0.0,,
8077.1902122200145,0.0,,
8077.655729493498,0.0,,
8078.121246766982,0.0,,
8078.586764040466,0.0,,
8079.05228131395,0.0,,
8079.517798587434,0.0,,
8079.983315860918,0.0,,
8080.448833134402,0.0,,
8080.914350407886,0.0,,
8081.379867681369,0.0,,
8081.845384954853,0.0,,
8082.310902228338,0.0,,
8082.776419501822,0.0,,
8083.2419367753055,0.0,,
8083.707454048789,0.0,,
8084.172971322273,0.0,,
8084.638488595758,0.0,,
8085.1040058692415,0.0,,
8085.569523142725,0.0,,
8086.035040416209,0.0,,
8086.500557689693,0.0,,
8086.966074963177,0.0,,
8087.431592236661,0.0,,
8087.897109510145,0.0,,
8088.362626783629,0.0,,
8088.828144057113,0.0,,
8089.2936613305965,0.0,,
8089.759178604081,0.0,,
8090.224695877565,0.0,,
8090.690213151049,0.0,,
8091.1557304245325,0.0,,
8091.621247698016,0.0,,
8092.0867649715,0.0,,
8092.552282244985,0.0,,
8093.017799518469,0.0,,
8093.483316791952,0.0,,
8093.948834065436,0.0,,
8094.41435133892,0.0,,
8094.879868612405,0.0,,
8095.345385885888,0.0,,
8095.810903159372,0.0,,
8096.276420432856,0.0,,
8096.74193770634,0.0,,
8097.2074549798235,0.0,,
8097.672972253308,0.0,,
8098.138489526792,0.0,,
8098.604006800276,0.0,,
8099.06952407376,0.0,,
8099.535041347243,0.0,,
8100.000558620728,0.0,,
8100.466075894212,0.0,,
8100.931593167696,0.0,,
8101.397110441179,0.0,,
8101.862627714663,0.0,,
8102.328144988147,0.0,,
8102.793662261632,0.0,,
8103.259179535115,0.0,,
8103.724696808599,0.0,,
8104.190214082083,0.0,,
8104.655731355567,0.0,,
8105.1212486290515,0.0,,
8105.586765902535,0.0,,
8106.052283176019,0.0,,
8106.517800449503,0.0,,
8106.983317722987,0.0,,
8107.448834996471,0.0,,
8107.914352269955,0.0,,
8108.379869543439,0.0,,
8108.845386816923,0.0,,
8109.310904090406,0.0,,
8109.77642136389,0.0,,
8110.241938637375,0.0,,
8110.707455910859,0.0,,
8111.1729731843425,0.0,,
8111.638490457826,0.0,,
8112.10400773131,0.0,,
8112.569525004795,0.0,,
8113.0350422782785,0.0,,
8113.500559551762,0.0,,
8113.966076825246,0.0,,
8114.43159409873,0.0,,
8114.897111372214,0.0,,
8115.362628645698,0.0,,
8115.828145919182,0.0,,
8116.293663192666,0.0,,
8116.75918046615,0.0,,
8117.2246977396335,0.0,,
8117.690215013118,0.0,,
8118.155732286602,0.0,,
8118.621249560086,0.0,,
8119.0867668335695,0.0,,
8119.552284107053,0.0,,
8120.017801380537,0.0,,
8120.483318654022,0.0,,
8120.948835927506,0.0,,
8121.414353200989,0.0,,
8121.879870474473,0.0,,
8122.345387747957,0.0,,
8122.810905021442,0.0,,
8123.276422294925,0.0,,
8123.741939568409,0.0,,
8124.207456841893,0.0,,
8124.672974115377,0.0,,
8125.1384913888605,0.0,,
8125.604008662345,0.0,,
8126.069525935829,0.0,,
8126.535043209313,0.0,,
8127.000560482797,0.0,,
8127.46607775628,0.0,,
8127.931595029765,0.0,,
8128.397112303249,0.0,,
8128.862629576733,0.0,,
8129.328146850216,0.0,,
8129.7936641237,0.0,,
8130.259181397184,0.0,,
8130.724698670669,0.0,,
8131.190215944152,0.0,,
8131.655733217636,0.0,,
8132.12125049112,0.0,,
8132.586767764604,0.0,,
8133.0522850380885,0.0,,
8133.517802311572,0.0,,
8133.983319585056,0.0,,
8134.44883685854,0.0,,
8134.914354132024,0.0,,
8135.379871405507,0.0,,
8135.845388678992,0.0,,
8136.310905952476,0.0,,
8136.77642322596,0.0,,
8137.241940499443,0.0,,
8137.707457772927,0.0,,
8138.172975046412,0.0,,
8138.638492319896,0.0,,
8139.1040095933795,0.0,,
8139.569526866863,0.0,,
8140.035044140347,0.0,,
8140.500561413832,0.0,,
8140.9660786873155,0.0,,
8141.431595960799,0.0,,
8141.897113234283,0.0,,
8142.362630507767,0.0,,
8142.828147781251,0.0,,
8143.293665054735,0.0,,
8143.759182328219,0.0,,
8144.224699601703,0.0,,
8144.690216875187,0.0,,
8145.1557341486705,0.0,,
8145.621251422155,0.0,,
8146.086768695639,0.0,,
8146.552285969123,0.0,,
8147.0178032426065,0.0,,
8147.48332051609,0.0,,
8147.948837789574,0.0,,
8148.414355063059,0.0,,
8148.879872336543,0.0,,
8149.345389610026,0.0,,
8149.81090688351,0.0,,
8150.276424156994,0.0,,
8150.741941430479,0.0,,
8151.207458703962,0.0,,
8151.672975977446,0.0,,
8152.13849325093,0.0,,
8152.604010524414,0.0,,
8153.0695277978975,0.0,,
8153.535045071382,0.0,,
8154.000562344866,0.0,,
8154.46607961835,0.0,,
8154.931596891834,0.0,,
8155.397114165317,0.0,,
8155.862631438802,0.0,,
8156.328148712286,0.0,,
8156.79366598577,0.0,,
8157.259183259253,0.0,,
8157.724700532737,0.0,,
8158.190217806221,0.0,,
8158.655735079706,0.0,,
8159.121252353189,0.0,,
8159.586769626673,0.0,,
8160.052286900157,0.0,,
8160.517804173641,0.0,,
8160.9833214471255,0.0,,
8161.448838720609,0.0,,
8161.914355994093,0.0,,
8162.379873267577,0.0,,
8162.845390541061,0.0,,
8163.310907814544,0.0,,
8163.776425088029,0.0,,
8164.241942361513,0.0,,
8164.707459634997,0.0,,
8165.17297690848,0.0,,
8165.638494181964,0.0,,
8166.104011455449,0.0,,
8166.569528728933,0.0,,
8167.0350460024165,0.0,,
8167.5005632759,0.0,,
8167.966080549384,0.0,,
8168.431597822868,0.0,,
8168.8971150963525,0.0,,
8169.362632369836,0.0,,
8169.82814964332,0.0,,
8170.293666916804,0.0,,
8170.759184190288,0.0,,
8171.224701463772,0.0,,
8171.690218737256,0.0,,
8172.15573601074,0.0,,
8172.621253284224,0.0,,
8173.0867705577075,0.0,,
8173.552287831192,0.0,,
8174.017805104676,0.0,,
8174.48332237816,0.0,,
8174.9488396516435,0.0,,
8175.414356925127,0.0,,
8175.879874198611,0.0,,
8176.345391472096,0.0,,
8176.81090874558,0.0,,
8177.276426019063,0.0,,
8177.741943292547,0.0,,
8178.207460566031,0.0,,
8178.672977839516,0.0,,
8179.138495112999,0.0,,
8179.604012386483,0.0,,
8180.069529659967,0.0,,
8180.535046933451,0.0,,
8181.0005642069345,0.0,,
8181.466081480419,0.0,,
8181.931598753903,0.0,,
8182.397116027387,0.0,,
8182.862633300871,0.0,,
8183.328150574354,0.0,,
8183.793667847839,0.0,,
8184.259185121323,0.0,,
8184.724702394807,0.0,,
8185.19021966829,0.0,,
8185.655736941774,0.0,,
8186.121254215258,0.0,,
8186.586771488743,0.0,,
8187.052288762226,0.0,,
8187.51780603571,0.0,,
8187.983323309194,0.0,,
8188.448840582678,0.0,,
8188.9143578561625,0.0,,
8189.379875129646,0.0,,
8189.84539240313,0.0,,
8190.310909676614,0.0,,
8190.776426950098,0.0,,
8191.241944223581,0.0,,
8191.707461497066,0.0,,
8192.17297877055,0.0,,
8192.638496044034,0.0,,
8193.104013317517,0.0,,
8193.569530591001,0.0,,
8194.035047864485,0.0,,
8194.500565137969,0.0,,
8194.966082411453,0.0,,
8195.431599684938,0.0,,
8195.897116958422,0.0,,
8196.362634231906,0.0,,
8196.82815150539,0.0,,
8197.293668778873,0.0,,
8197.759186052357,0.0,,
8198.22470332584,0.0,,
8198.690220599325,0.0,,
8199.155737872808,0.0,,
8199.621255146292,0.0,,
8200.086772419776,0.0,,
8200.552289693262,0.0,,
8201.017806966745,0.0,,
8201.48332424023,0.0,,
8201.948841513713,0.0,,
8202.414358787197,0.0,,
8202.87987606068,0.0,,
8203.345393334164,0.0,,
8203.810910607648,0.0,,
8204.276427881132,0.0,,
8204.741945154616,0.0,,
8205.2074624281,0.0,,
8205.672979701585,0.0,,
8206.138496975069,0.0,,
8206.604014248553,0.0,,
8207.069531522036,0.0,,
8207.53504879552,0.0,,
8208.000566069004,0.0,,
8208.466083342488,0.0,,
8208.931600615972,0.0,,
8209.397117889455,0.0,,
8209.86263516294,0.0,,
8210.328152436423,0.0,,
8210.793669709908,0.0,,
8211.259186983392,0.0,,
8211.724704256876,0.0,,
8212.19022153036,0.0,,
8212.655738803844,0.0,,
8213.121256077327,0.0,,
8213.586773350811,0.0,,
8214.052290624295,0.0,,
8214.517807897779,0.0,,
8214.983325171263,0.0,,
8215.448842444746,0.0,,
8215.914359718232,0.0,,
8216.379876991716,0.0,,
8216.8453942652,0.0,,
8217.310911538683,0.0,,
8217.776428812167,0.0,,
8218.24194608565,0.0,,
8218.707463359135,0.0,,
8219.172980632618,0.0,,
8219.638497906102,0.0,,
8220.104015179586,0.0,,
8220.56953245307,0.0,,
8221.035049726555,0.0,,
8221.50056700004,0.0,,
8221.966084273523,0.0,,
8222.431601547007,0.0,,
8222.89711882049,0.0,,
8223.362636093974,0.0,,
8223.828153367458,0.0,,
8224.293670640942,0.0,,
8224.759187914426,0.0,,
8225.22470518791,0.0,,
8225.690222461395,0.0,,
8226.155739734879,0.0,,
8226.621257008363,0.0,,
8227.086774281846,0.0,,
8227.55229155533,0.0,,
8228.017808828814,0.0,,
8228.483326102298,0.0,,
8228.948843375782,0.0,,
8229.414360649265,0.0,,
8229.879877922749,0.0,,
8230.345395196233,0.0,,
8230.810912469718,0.0,,
8231.276429743202,0.0,,
8231.741947016686,0.0,,
8232.20746429017,0.0,,
8232.672981563654,0.0,,
8233.138498837137,0.0,,
8233.604016110621,0.0,,
8234.069533384105,0.0,,
8234.535050657589,0.0,,
8235.000567931073,0.0,,
8235.466085204556,0.0,,
8235.931602478042,0.0,,
8236.397119751526,0.0,,
8236.86263702501,0.0,,
8237.328154298493,0.0,,
8237.793671571977,0.0,,
8238.25918884546,0.0,,
8238.724706118945,0.0,,
8239.190223392428,0.0,,
8239.655740665912,0.0,,
8240.121257939396,0.0,,
8240.58677521288,0.0,,
8241.052292486365,0.0,,
8241.51780975985,0.0,,
8241.983327033333,0.0,,
8242.448844306817,0.0,,
8242.9143615803,0.0,,
8243.379878853784,0.0,,
8243.845396127268,0.0,,
8244.310913400752,0.0,,
8244.776430674236,0.0,,
8245.24194794772,0.0,,
8245.707465221203,0.0,,
8246.172982494689,0.0,,
8246.638499768173,0.0,,
8247.104017041656,0.0,,
8247.56953431514,0.0,,
8248.035051588624,0.0,,
8248.500568862108,0.0,,
8248.966086135591,0.0,,
8249.431603409075,0.0,,
8249.897120682559,0.0,,
8250.362637956043,0.0,,
8250.828155229527,0.0,,
8251.293672503012,0.0,,
8251.759189776496,0.0,,
8252.22470704998,0.0,,
8252.690224323464,0.0,,
8253.155741596947,0.0,,
8253.621258870431,0.0,,
8254.086776143915,0.0,,
8254.552293417399,0.0,,
8255.017810690882,0.0,,
8255.483327964366,0.0,,
8255.94884523785,0.0,,
8256.414362511336,0.0,,
8256.87987978482,0.0,,
8257.345397058303,0.0,,
8257.810914331787,0.0,,
8258.27643160527,0.0,,
8258.741948878755,0.0,,
8259.207466152238,0.0,,
8259.672983425722,0.0,,
8260.138500699206,0.0,,
8260.60401797269,0.0,,
8261.069535246173,0.0,,
8261.535052519659,0.0,,
8262.000569793143,0.0,,
8262.466087066627,0.0,,
8262.93160434011,0.0,,
8263.397121613594,0.0,,
8263.862638887078,0.0,,
8264.328156160562,0.0,,
8264.793673434046,0.0,,
8265.25919070753,0.0,,
8265.724707981013,0.0,,
8266.190225254497,0.0,,
8266.655742527983,0.0,,
8267.121259801466,0.0,,
8267.58677707495,0.0,,
8268.052294348434,0.0,,
8268.517811621918,0.0,,
8268.983328895401,0.0,,
8269.448846168885,0.0,,
8269.914363442369,0.0,,
8270.379880715853,0.0,,
8270.845397989337,0.0,,
8271.31091526282,0.0,,
8271.776432536306,0.0,,
8272.24194980979,0.0,,
8272.707467083274,0.0,,
8273.172984356757,0.0,,
8273.638501630241,0.0,,
8274.104018903725,0.0,,
8274.569536177209,0.0,,
8275.035053450692,0.0,,
8275.500570724176,0.0,,
8275.96608799766,0.0,,
8276.431605271144,0.0,,
8276.89712254463,0.0,,
8277.362639818113,0.0,,
8277.828157091597,0.0,,
8278.29367436508,0.0,,
8278.759191638565,0.0,,
8279.224708912048,0.0,,
8279.690226185532,0.0,,
8280.155743459016,0.0,,
8280.6212607325,0.0,,
8281.086778005983,0.0,,
8281.552295279467,0.0,,
8282.017812552953,0.0,,
8282.483329826437,0.0,,
8282.94884709992,0.0,,
8283.414364373404,0.0,,
8283.879881646888,0.0,,
8284.345398920372,0.0,,
8284.810916193856,0.0,,
8285.27643346734,0.0,,
8285.741950740823,0.0,,
8286.207468014307,0.0,,
8286.67298528779,0.0,,
8287.138502561276,0.0,,
8287.60401983476,0.0,,
8288.069537108244,0.0,,
8288.535054381728,0.0,,
8289.000571655211,0.0,,
8289.466088928695,0.0,,
8289.931606202179,0.0,,
8290.397123475663,0.0,,
8290.862640749147,0.0,,
8291.32815802263,0.0,,
8291.793675296116,0.0,,
8292.2591925696,0.0,,
8292.724709843083,0.0,,
8293.190227116567,0.0,,
8293.655744390051,0.0,,
8294.121261663535,0.0,,
8294.586778937019,0.0,,
8295.052296210502,0.0,,
8295.517813483986,0.0,,
8295.98333075747,0.0,,
8296.448848030954,0.0,,
8296.91436530444,0.0,,
8297.379882577923,0.0,,
8297.845399851407,0.0,,
8298.31091712489,0.0,,
8298.776434398374,0.0,,
8299.241951671858,0.0,,
8299.707468945342,0.0,,
8300.172986218826,0.0,,
8300.63850349231,0.0,,
8301.104020765793,0.0,,
8301.569538039277,0.0,,
8302.035055312763,0.0,,
8302.500572586247,0.0,,
8302.96608985973,0.0,,
8303.431607133214,0.0,,
8303.897124406698,0.0,,
8304.362641680182,0.0,,
8304.828158953665,0.0,,
8305.29367622715,0.0,,
8305.759193500633,0.0,,
8306.224710774117,0.0,,
8306.6902280476,0.0,,
8307.155745321086,0.0,,
8307.62126259457,0.0,,
8308.086779868054,0.0,,
8308.552297141538,0.0,,
8309.017814415021,0.0,,
8309.483331688505,0.0,,
8309.948848961989,0.0,,
8310.414366235473,0.0,,
8310.879883508956,0.0,,
8311.34540078244,0.0,,
8311.810918055924,0.0,,
8312.27643532941,0.0,,
8312.741952602893,0.0,,
8313.207469876377,0.0,,
8313.672987149861,0.0,,
8314.138504423345,0.0,,
8314.604021696829,0.0,,
8315.069538970312,0.0,,
8315.535056243796,0.0,,
8316.00057351728,0.0,,
8316.466090790764,0.0,,
8316.931608064247,0.0,,
8317.397125337733,0.0,,
8317.862642611217,0.0,,
8318.3281598847,0.0,,
8318.793677158184,0.0,,
8319.259194431668,0.0,,
8319.724711705152,0.0,,
8320.190228978636,0.0,,
8320.65574625212,0.0,,
8321.121263525603,0.0,,
8321.586780799087,0.0,,
8322.052298072571,0.0,,
8322.517815346057,0.0,,
8322.98333261954,0.0,,
8323.448849893024,0.0,,
8323.914367166508,0.0,,
8324.379884439992,0.0,,
8324.845401713475,0.0,,
8325.31091898696,0.0,,
8325.776436260443,0.0,,
8326.241953533927,0.0,,
8326.70747080741,0.0,,
8327.172988080894,0.0,,
8327.63850535438,0.0,,
8328.104022627864,0.0,,
8328.569539901348,0.0,,
8329.035057174831,0.0,,
8329.500574448315,0.0,,
8329.966091721799,0.0,,
8330.431608995283,0.0,,
8330.897126268766,0.0,,
8331.36264354225,0.0,,
8331.828160815734,0.0,,
8332.293678089218,0.0,,
8332.759195362703,0.0,,
8333.224712636187,0.0,,
8333.690229909671,0.0,,
8334.155747183155,0.0,,
8334.621264456639,0.0,,
8335.086781730122,0.0,,
8335.552299003606,0.0,,
8336.01781627709,0.0,,
8336.483333550574,0.0,,
8336.948850824057,0.0,,
8337.414368097541,0.0,,
8337.879885371027,0.0,,
8338.34540264451,0.0,,
8338.810919917994,0.0,,
8339.276437191478,0.0,,
8339.741954464962,0.0,,
8340.207471738446,0.0,,
8340.67298901193,0.0,,
8341.138506285413,0.0,,
8341.604023558897,0.0,,
8342.06954083238,0.0,,
8342.535058105865,0.0,,
