EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
24672.881011922826,-0.01493858266621828,,
24673.34652919631,-0.01896696351468563,,
24673.812046469793,-0.01896696351468563,,
24674.27756374328,-0.01762416958808899,,
24674.743081016764,-0.01728847250342369,,
24675.208598290246,-0.026352331042289734,,
24675.674115563732,-0.040451668202877045,,
24676.139632837214,-0.05522239953279495,,
24676.6051501107,-0.06999313086271286,,
24677.07066738418,-0.07804989814758301,,
24677.536184657667,-0.07670710235834122,,
24678.00170193115,-0.06865034252405167,,
24678.467219204635,-0.05421530455350876,,
24678.932736478117,-0.03373769670724869,,
24679.398253751602,-0.021652551367878914,,
24679.863771025088,-0.02232394926249981,,
24680.32928829857,-0.02668802998960018,,
24680.794805572055,-0.027862973511219025,,
24681.260322845537,-0.026352331042289734,,
24681.725840119023,-0.027359426021575928,,
24682.191357392505,-0.032730601727962494,,
24682.65687466599,-0.040451668202877045,,
24683.122391939472,-0.040451668202877045,,
24683.587909212958,-0.03642328456044197,,
24684.05342648644,-0.03306629881262779,,
24684.518943759926,-0.027862973511219025,,
24684.98446103341,-0.020309757441282272,,
24685.449978306893,-0.016281375661492348,,
24685.91549558038,-0.020981155335903168,,
24686.38101285386,-0.02668802998960018,,
24686.846530127346,-0.026016632094979286,,
24687.31204740083,-0.022995345294475555,,
24687.777564674314,-0.017792019993066788,,
24688.243081947796,-0.016952773556113243,,
24688.70859922128,-0.018295567482709885,,
24689.174116494763,-0.017959868535399437,,
24689.63963376825,-0.01493858266621828,,
24690.105151041735,-0.010910200886428356,,
24690.570668315217,-0.009903104975819588,,
24691.036185588702,-0.010910200886428356,,
24691.501702862184,-0.015609979629516602,,
24691.96722013567,-0.019638361409306526,,
24692.43273740915,-0.02064545638859272,,
24692.898254682637,-0.01896696351468563,,
24693.36377195612,-0.01762416958808899,,
24693.829289229605,-0.01930266246199608,,
24694.294806503087,-0.01896696351468563,,
24694.760323776572,-0.016617074608802795,,
24695.225841050058,-0.016449226066470146,,
24695.69135832354,-0.01426718570291996,,
24696.156875597026,-0.006210422143340111,,
24696.622392870508,0.007217517588287592,,
24697.087910143993,0.016617074608802795,,
24697.553427417475,0.021316854283213615,,
24698.01894469096,0.025009537115693092,,
24698.484461964443,0.027695124968886375,,
24698.94997923793,0.02668802998960018,,
24699.41549651141,0.02198825031518936,,
24699.881013784896,0.018295567482709885,,
24700.34653105838,0.013260089792311192,,
24700.812048331863,0.008392462506890297,,
24701.27756560535,0.0031891355756670237,,
24701.74308287883,0.0011749446857720613,,
24702.208600152317,0.0031891355756670237,,
24702.6741174258,0.008896009996533394,,
24703.139634699284,0.015274280682206154,,
24703.605151972766,0.01594567857682705,,
24704.07066924625,0.016617074608802795,,
24704.536186519734,0.019974060356616974,,
24705.00170379322,0.024673838168382645,,
24705.467221066705,0.031052108854055405,,
24705.932738340187,0.037430379539728165,,
24706.398255613673,0.03608758747577667,,
24706.863772887154,0.029373617842793465,,
24707.32929016064,0.024673838168382645,,
24707.794807434122,0.0240024421364069,,
24708.260324707608,0.024505989626049995,,
24708.72584198109,0.02668802998960018,,
24709.191359254575,0.031387809664011,,
24709.656876528057,0.037430379539728165,,
24710.122393801543,0.04481574892997742,,
24710.58791107503,0.047837033867836,,
24711.05342834851,0.04414435103535652,,
24711.518945621996,0.040451668202877045,,
24711.984462895478,0.04011596739292145,,
24712.449980168964,0.038773175328969955,,
24712.915497442445,0.029709314927458763,,
24713.38101471593,0.019974060356616974,,
24713.846531989413,0.009231708012521267,,
24714.3120492629,-0.0041962312534451485,,
24714.77756653638,-0.01359578873962164,,
24715.243083809866,-0.010238803923130035,,
24715.708601083352,0.0038605325389653444,,
24716.174118356834,0.02568093314766884,,
24716.63963563032,0.0475013367831707,,
24717.1051529038,0.06160067021846771,,
24717.570670177287,0.06227206811308861,,
24718.03618745077,0.052872512489557266,,
24718.501704724255,0.038773175328969955,,
24718.967221997736,0.020981155335903168,,
24719.432739271222,0.00587472366169095,,
24719.898256544704,0.0005035477224737406,,
24720.36377381819,0.004867628216743469,,
24720.829291091675,0.01124589890241623,,
24721.294808365157,0.019974060356616974,,
24721.760325638643,0.03474479168653488,,
24722.225842912125,0.05220111459493637,,
24722.69136018561,0.06898603588342667,,
24723.156877459092,0.08358892053365707,,
24723.622394732578,0.09164568781852722,,
24724.08791200606,0.08946364372968674,,
24724.553429279546,0.07637140154838562,,
24725.018946553027,0.05555810034275055,,
24725.484463826513,0.03474479168653488,,
24725.9499811,0.019974060356616974,,
24726.41549837348,0.00520332669839263,,
24726.881015646966,-0.01359578873962164,,
24727.34653292045,-0.03776608034968376,,
24727.812050193934,-0.05522239953279495,,
24728.277567467416,-0.052872512489557266,,
24728.7430847409,-0.037094682455062866,,
24729.208602014383,-0.02366674318909645,,
24729.67411928787,-0.012924391776323318,,
24730.13963656135,0.0021820401307195425,,
24730.605153834837,0.018631266430020332,,
24731.070671108322,0.02719157747924328,,
24731.536188381804,0.019974060356616974,,
24732.00170565529,0.0005035477224737406,,
24732.46722292877,-0.024505989626049995,,
24732.932740202257,-0.04179446026682854,,
24733.39825747574,-0.03944457322359085,,
24733.863774749225,-0.021316854283213615,,
24734.329292022707,0.004531929735094309,,
24734.794809296192,0.02870221994817257,,
24735.260326569674,0.04481574892997742,,
24735.72584384316,0.051865413784980774,,
24736.191361116646,0.05119401961565018,,
24736.656878390128,0.04246585816144943,,
24737.122395663613,0.02668802998960018,,
24737.587912937095,0.004699778743088245,,
24738.05343021058,-0.011581597849726677,,
24738.518947484063,-0.012924391776323318,,
24738.98446475755,-0.007553216069936752,,
24739.44998203103,-0.009903104975819588,,
24739.915499304516,-0.0238345917314291,,
24740.381016577998,-0.05522239953279495,,
24740.846533851483,-0.10759136080741882,,
24741.31205112497,-0.1582818329334259,,
24741.77756839845,-0.173723965883255,,
24742.243085671937,-0.13713282346725464,,
24742.70860294542,-0.06999313086271286,,
24743.174120218904,-0.009567406959831715,,
24743.639637492386,0.035919737070798874,,
24744.10515476587,0.07301442325115204,,
24744.570672039354,0.08711375296115875,,
24745.03618931284,0.07469291239976883,,
24745.50170658632,0.051529716700315475,,
24745.967223859807,0.03474479168653488,,
24746.432741133292,0.02534523606300354,,
24746.898258406774,0.01124589890241623,,
24747.36377568026,-0.0041962312534451485,,
24747.829292953742,-0.008224613033235073,,
24748.294810227228,-0.007217517588287592,,
24748.76032750071,-0.010910200886428356,,
24749.225844774195,-0.020309757441282272,,
24749.691362047677,-0.02836652100086212,,
24750.156879321163,-0.03440909460186958,,
24750.622396594645,-0.037094682455062866,,
24751.08791386813,-0.037262532860040665,,
24751.553431141616,-0.03004501387476921,,
24752.018948415098,-0.019638361409306526,,
24752.484465688583,-0.015609979629516602,,
24752.949982962065,-0.021820401772856712,,
24753.41550023555,-0.029373617842793465,,
24753.881017509033,-0.02702372707426548,,
24754.34653478252,-0.01426718570291996,,
24754.812052056,-0.0011749446857720613,,
24755.277569329486,-0.003524834057316184,,
24755.743086602968,-0.015609979629516602,,
24756.208603876454,-0.022995345294475555,,
24756.67412114994,-0.020981155335903168,,
24757.13963842342,-0.01762416958808899,,
24757.605155696907,-0.010910200886428356,,
24758.07067297039,-0.0028534370940178633,,
24758.536190243874,-0.010238803923130035,,
24759.001707517356,-0.039108872413635254,,
24759.467224790842,-0.06730754673480988,,
24759.932742064324,-0.06932173669338226,,
24760.39825933781,-0.04313725605607033,,
24760.86377661129,-0.003524834057316184,,
24761.329293884777,0.02064545638859272,,
24761.794811158263,0.01930266246199608,,
24762.260328431745,0.009231708012521267,,
24762.72584570523,0.008224613033235073,,
24763.191362978712,0.013260089792311192,,
24763.656880252198,0.0117494473233819,,
24764.12239752568,0.0011749446857720613,,
24764.587914799165,-0.007721065077930689,,
24765.053432072647,-0.010910200886428356,,
24765.518949346133,-0.008224613033235073,,
24765.984466619615,-0.0005035477224737406,,
24766.4499838931,0.013931486755609512,,
24766.915501166586,0.029373617842793465,,
24767.381018440068,0.037094682455062866,,
24767.846535713554,0.037430379539728165,,
24768.312052987036,0.03776608034968376,,
24768.77757026052,0.03810177743434906,,
24769.243087534003,0.0318913571536541,,
24769.70860480749,0.025848783552646637,,
24770.17412208097,0.028030823916196823,,
24770.639639354456,0.03675898537039757,,
24771.105156627942,0.04011596739292145,,
24771.570673901424,0.0320592038333416,,
24772.03619117491,0.018631266430020332,,
24772.50170844839,0.006210422143340111,,
24772.967225721877,-0.0015106431674212217,,
24773.43274299536,-0.011413748376071453,,
24773.898260268845,-0.02702372707426548,,
24774.363777542327,-0.04112306237220764,,
24774.829294815812,-0.051529716700315475,,
24775.294812089294,-0.05857938528060913,,
24775.76032936278,-0.06865034252405167,,
24776.225846636265,-0.08543526381254196,,
24776.691363909747,-0.09852750599384308,,
24777.156881183233,-0.09819180518388748,,
24777.622398456715,-0.06730754673480988,,
24778.0879157302,-0.0001678492408245802,,
24778.553433003683,0.07670710235834122,,
24779.01895027717,0.1284046620130539,,
24779.48446755065,0.14619669318199158,,
24779.949984824136,0.13411153852939606,,
24780.415502097618,0.10222018510103226,,
24780.881019371103,0.06965743750333786,,
24781.34653664459,0.05220111459493637,,
24781.81205391807,0.0475013367831707,,
24782.277571191556,0.04414435103535652,,
24782.74308846504,0.04330510273575783,,
24783.208605738524,0.03675898537039757,,
24783.674123012006,0.02064545638859272,,
24784.13964028549,-0.0028534370940178633,,
24784.605157558974,-0.03038071282207966,,
24785.07067483246,-0.04884412884712219,,
24785.53619210594,-0.04884412884712219,,
24786.001709379427,-0.03675898537039757,,
24786.467226652912,-0.025009537115693092,,
24786.932743926394,-0.02870221994817257,,
24787.39826119988,-0.0471656359732151,,
24787.863778473362,-0.05220111459493637,,
24788.329295746847,-0.022659648209810257,,
24788.79481302033,0.021820401772856712,,
24789.260330293815,0.03944457322359085,,
24789.725847567297,0.01896696351468563,,
24790.191364840783,-0.009903104975819588,,
24790.656882114265,-0.020309757441282272,,
24791.12239938775,-0.011581597849726677,,
24791.587916661236,0.012924391776323318,,
24792.053433934718,0.04263370856642723,,
24792.518951208203,0.059418629854917526,,
24792.984468481685,0.05690089240670204,,
24793.44998575517,0.04280155524611473,,
24793.915503028653,0.028030823916196823,,
24794.38102030214,0.019638361409306526,,
24794.84653757562,0.01594567857682705,,
24795.312054849106,0.008896009996533394,,
24795.777572122588,-0.0021820401307195425,,
24796.243089396074,-0.019638361409306526,,
24796.70860666956,-0.04280155524611473,,
24797.17412394304,-0.060929276049137115,,
24797.639641216527,-0.06697184592485428,,
24798.10515849001,-0.05253681167960167,,
24798.570675763494,-0.025009537115693092,,
24799.036193036976,-0.01896696351468563,,
24799.501710310462,-0.039108872413635254,,
24799.967227583944,-0.059250783175230026,,
24800.43274485743,-0.06059357523918152,,
24800.89826213091,-0.05656519532203674,,
24801.363779404397,-0.05723658949136734,,
24801.829296677883,-0.05052262172102928,,
24802.294813951365,-0.026016632094979286,,
24802.76033122485,0.008896009996533394,,
24803.225848498332,0.035919737070798874,,
24803.691365771818,0.0471656359732151,,
24804.1568830453,0.04145876318216324,,
24804.622400318785,0.02517738565802574,,
24805.087917592267,0.008896009996533394,,
24805.553434865753,-0.0001678492408245802,,
24806.018952139235,-0.000839246204122901,,
24806.48446941272,-0.0041962312534451485,,
24806.949986686206,-0.01930266246199608,,
24807.415503959688,-0.02836652100086212,,
24807.881021233174,-0.019638361409306526,,
24808.346538506656,-0.008896009996533394,,
24808.81205578014,-0.008896009996533394,,
24809.277573053623,-0.014602883718907833,,
24809.74309032711,-0.02534523606300354,,
24810.20860760059,-0.040451668202877045,,
24810.674124874076,-0.05522239953279495,,
24811.13964214756,-0.06596475094556808,,
24811.605159421044,-0.07217517495155334,,
24812.07067669453,-0.08073548227548599,,
24812.53619396801,-0.0948348194360733,,
24813.001711241497,-0.10305943340063095,,
24813.46722851498,-0.07670710235834122,,
24813.932745788465,-0.01493858266621828,,
24814.398263061947,0.03810177743434906,,
24814.863780335432,0.051529716700315475,,
24815.329297608914,0.042130161076784134,,
24815.7948148824,0.027695124968886375,,
24816.26033215588,0.008560311049222946,,
24816.725849429367,-0.008896009996533394,,
24817.191366702853,-0.008224613033235073,,
24817.656883976335,0.008392462506890297,,
24818.12240124982,0.021316854283213615,,
24818.587918523303,0.02534523606300354,,
24819.053435796788,0.026016632094979286,,
24819.51895307027,0.02534523606300354,,
24819.984470343756,0.019974060356616974,,
24820.449987617238,0.011581597849726677,,
24820.915504890723,0.00520332669839263,,
24821.381022164205,-0.000839246204122901,,
24821.84653943769,-0.009567406959831715,,
24822.312056711176,-0.007553216069936752,,
24822.77757398466,0.009231708012521267,,
24823.243091258144,0.026520179584622383,,
24823.708608531626,0.0320592038333416,,
24824.17412580511,0.029373617842793465,,
24824.639643078594,0.02064545638859272,,
24825.10516035208,0.004531929735094309,,
24825.57067762556,-0.015609979629516602,,
24826.036194899047,-0.04246585816144943,,
24826.50171217253,-0.07737849652767181,,
24826.967229446014,-0.10356298089027405,,
24827.4327467195,-0.10490577667951584,,
24827.89826399298,-0.0790569931268692,,
24828.363781266467,-0.03994812071323395,,
24828.82929853995,-0.006546120624989271,,
24829.294815813435,0.009903104975819588,,
24829.760333086917,0.015274280682206154,,
24830.225850360403,0.018631266430020332,,
24830.691367633885,0.014602883718907833,,
24831.15688490737,-0.01258869282901287,,
24831.622402180852,-0.0632791668176651,,
24832.087919454338,-0.11363393813371658,,
24832.553436727823,-0.13377584517002106,,
24833.018954001305,-0.10641641914844513,,
24833.48447127479,-0.03508049249649048,,
24833.949988548273,0.04884412884712219,,
24834.41550582176,0.10104524344205856,,
24834.88102309524,0.09852750599384308,,
24835.346540368726,0.06663614511489868,,
24835.812057642208,0.04078736528754234,,
24836.277574915694,0.029373617842793465,,
24836.743092189176,0.025848783552646637,,
24837.20860946266,0.023331044241786003,,
24837.674126736147,0.021316854283213615,,
24838.13964400963,0.0240024421364069,,
24838.605161283114,0.0240024421364069,,
24839.070678556596,0.017959868535399437,,
24839.536195830082,0.01124589890241623,,
24840.001713103564,0.004364080261439085,,
24840.46723037705,-0.00553902518004179,,
24840.93274765053,-0.011581597849726677,,
24841.398264924017,-0.009567406959831715,,
24841.8637821975,-0.006210422143340111,,
24842.329299470985,-0.00587472366169095,,
24842.79481674447,-0.00520332669839263,,
24843.260334017952,0.0011749446857720613,,
24843.725851291438,0.015274280682206154,,
