EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3761.379569750315,0.0,3757.665,-0.017760511044583094
3761.845087023799,0.0,3758.137,0.07156412639129694
3762.3106042972827,0.0,3758.595,0.02581243215043605
3762.776121570767,0.0,3759.062,-0.013403268668126689
3763.2416388442507,0.0,3759.528,0.06067089059254194
3763.7071561177345,0.0,3759.995,0.05195614612440158
3764.1726733912187,0.0,3760.458,0.034526916903348415
3764.6381906647025,0.0,3760.921,0.043241661371489215
3765.1037079381863,0.0,3761.391,-0.03954698264209222
3765.5692252116705,0.0,3761.852,0.01709768768229525
3766.0347424851543,0.0,3762.321,-0.0221177534210395
3766.5002597586385,0.0,3762.786,0.047598903747945176
3766.9657770321223,0.0,3763.25,0.049777654793787374
3767.431294305606,0.0,3763.716,0.010561953975224636
3767.8968115790904,0.0,3764.18,-0.0221177534210395
3768.362328852574,0.0,3764.645,-0.015582019713968887
3768.827846126058,0.0,3765.11,-0.006867275245828086
3769.293363399542,0.0,3765.576,-0.04826172711023302
3769.758880673026,0.0,3766.04,0.03888441899503281
3770.22439794651,0.0,3766.506,-0.019939262090424847
3770.689915219994,0.0,3766.97,0.027990923481050256
3771.1554324934777,0.0,3767.432,0.0040259605529264775
3771.620949766962,0.0,3767.895,-0.03301124893502161
3772.0864670404458,0.0,3768.365,-0.013403268668126689
3772.5519843139296,0.0,3768.829,-0.011224517622284491
3773.017501587414,0.0,3769.291,-0.009046026291670284
3773.4830188608976,0.0,3769.757,0.008383202929382882
3773.9485361343814,0.0,3770.222,-0.030832497889179855
3774.4140534078656,0.0,3770.688,-0.03518974026563626
3774.8795706813494,0.0,3771.154,-0.0025100328693721252
3775.3450879548336,0.0,3771.621,0.006204451883540685
3775.8106052283174,0.0,3772.081,0.027990923481050256
3776.276122501801,0.0,3772.547,0.049777654793787374
3776.7416397752854,0.0,3773.01,0.0040259605529264775
3777.207157048769,0.0,3773.48,-0.03954698264209222
3777.672674322253,0.0,3773.944,-0.013403268668126689
3778.138191595737,0.0,3774.406,-0.03518974026563626
3778.603708869221,0.0,3774.877,0.049777654793787374
3779.069226142705,0.0,3775.339,0.019276438728137446
3779.534743416189,0.0,3775.805,-0.011224517622284491
3780.000260689673,0.0,3776.268,0.010561953975224636
3780.465777963157,0.0,3776.733,0.06938537534545475
3780.931295236641,0.0,3777.2,0.014919196351681041
3781.3968125101246,0.0,3777.665,0.24149865679491622
3781.862329783609,0.0,3778.125,-0.059154962908987585
3782.3278470570926,0.0,3778.591,-0.017760511044583094
3782.7933643305764,0.0,3779.056,-0.04172573368793442
3783.2588816040607,0.0,3779.522,-0.004688783915213879
3783.7243988775444,0.0,3779.992,0.24149865679491622
3784.1899161510287,0.0,3780.454,-0.0221177534210395
3784.6554334245125,0.0,3780.922,0.014919196351681041
3785.1209506979962,0.0,3781.384,-0.06786957751951395
3785.5864679714805,0.0,3781.847,0.043241661371489215
3786.0519852449643,0.0,3782.31,-0.08747729807118176
3786.517502518448,0.0,3782.775,-0.011224517622284491
3786.9830197919323,0.0,3783.247,-0.011224517622284491
3787.448537065416,0.0,3783.705,-0.015582019713968887
3787.9140543389,0.0,3784.177,0.07592136876775335
3788.379571612384,0.0,3784.635,0.01709768768229525
3788.845088885868,0.0,3785.106,-0.006867275245828086
3789.310606159352,0.0,3785.572,0.0040259605529264775
3789.776123432836,0.0,3786.036,0.06284938192315659
3790.2416407063197,0.0,3786.502,-0.015582019713968887
3790.707157979804,0.0,3786.962,-0.0025100328693721252
3791.1726752532877,0.0,3787.425,-0.015582019713968887
3791.6381925267715,0.0,3787.896,-0.03954698264209222
3792.1037098002557,0.0,3788.358,0.06938537534545475
3792.5692270737395,0.0,3788.829,0.021455189773979644
3793.0347443472233,0.0,3789.291,-0.015582019713968887
3793.5002616207075,0.0,3789.757,-0.015582019713968887
3793.9657788941913,0.0,3790.222,-0.006867275245828086
3794.4312961676756,0.0,3790.68,-0.03954698264209222
3794.8968134411593,0.0,3791.152,-0.011224517622284491
3795.362330714643,0.0,3791.61,0.07592136876775335
3795.8278479881274,0.0,3792.077,0.01709768768229525
3796.293365261611,0.0,3792.543,0.056313388500857986
3796.758882535095,0.0,3793.01,0.021455189773979644
3797.224399808579,0.0,3793.473,0.07374261772191115
3797.689917082063,0.0,3793.936,-0.08965604911702352
3798.1554343555467,0.0,3794.407,0.006204451883540685
3798.620951629031,0.0,3794.87,-0.011224517622284491
3799.0864689025148,0.0,3795.332,-0.017760511044583094
3799.551986175999,0.0,3795.798,0.02363368110459385
3800.017503449483,0.0,3796.261,0.010561953975224636
3800.4830207229666,0.0,3796.726,-0.037368491311478014
3800.948537996451,0.0,3797.191,0.03888441899503281
3801.4140552699346,0.0,3797.657,0.010561953975224636
3801.8795725434184,0.0,3798.122,-0.011224517622284491
3802.3450898169026,0.0,3798.587,-0.059154962908987585
3802.8106070903864,0.0,3799.054,0.014919196351681041
3803.2761243638706,0.0,3799.52,0.021455189773979644
3803.7416416373544,0.0,3799.981,0.02363368110459385
3804.207158910838,0.0,3800.451,0.021455189773979644
3804.6726761843224,0.0,3800.91,0.014919196351681041
3805.138193457806,0.0,3801.38,0.02363368110459385
3805.60371073129,0.0,3801.843,-0.011224517622284491
3806.0692280047742,0.0,3802.306,-0.0025100328693721252
3806.534745278258,0.0,3802.772,-0.011224517622284491
3807.000262551742,0.0,3803.236,-0.07440544108419855
3807.465779825226,0.0,3803.702,-0.019939262090424847
3807.93129709871,0.0,3804.166,-0.009046026291670284
3808.396814372194,0.0,3804.632,-0.011224517622284491
3808.862331645678,0.0,3805.099,-0.006867275245828086
3809.3278489191616,0.0,3805.564,-0.03518974026563626
3809.793366192646,0.0,3806.029,-0.006867275245828086
3810.2588834661296,0.0,3806.495,-0.046082976064390824
3810.7244007396134,0.0,3806.958,-0.009046026291670284
3811.1899180130977,0.0,3807.421,-0.011224517622284491
3811.6554352865815,0.0,3807.892,0.019276438728137446
3812.1209525600652,0.0,3808.354,0.012740445305839287
3812.5864698335495,0.0,3808.821,-0.011224517622284491
3813.0519871070333,0.0,3809.284,0.04106291032564702
3813.5175043805175,0.0,3809.75,0.08027861114420975
3813.9830216540013,0.0,3810.215,-0.03954698264209222
3814.448538927485,0.0,3810.681,-0.03518974026563626
3814.9140562009693,0.0,3811.14,0.014919196351681041
3815.379573474453,0.0,3811.606,0.006204451883540685
3815.845090747937,0.0,3812.073,-0.013403268668126689
3816.310608021421,0.0,3812.539,-0.03518974026563626
3816.776125294905,0.0,3813.007,0.04106291032564702
3817.2416425683887,0.0,3813.469,0.014919196351681041
3817.707159841873,0.0,3813.932,-0.03954698264209222
3818.1726771153567,0.0,3814.395,0.014919196351681041
3818.638194388841,0.0,3814.866,-0.0221177534210395
3819.1037116623247,0.0,3815.328,0.03888441899503281
3819.5692289358085,0.0,3815.793,-0.030832497889179855
3820.0347462092927,0.0,3816.256,0.02363368110459385
3820.5002634827765,0.0,3816.722,0.012740445305839287
3820.9657807562603,0.0,3817.187,-0.015582019713968887
3821.4312980297445,0.0,3817.653,0.11731556091692985
3821.8968153032283,0.0,3818.117,0.014919196351681041
3822.3623325767126,0.0,3818.583,-0.04172573368793442
3822.8278498501963,0.0,3819.047,-0.006867275245828086
3823.29336712368,0.0,3819.513,0.02363368110459385
3823.7588843971644,0.0,3819.981,-0.04826172711023302
3824.224401670648,0.0,3820.443,-0.011224517622284491
3824.689918944132,0.0,3820.907,-0.059154962908987585
3825.155436217616,0.0,3821.377,0.014919196351681041
3825.6209534911,0.0,3821.84,-0.0221177534210395
3826.0864707645837,0.0,3822.302,0.06938537534545475
3826.551988038068,0.0,3822.768,0.006204451883540685
3827.0175053115518,0.0,3823.233,-0.07440544108419855
3827.483022585036,0.0,3823.698,-0.052618969486689426
3827.94853985852,0.0,3824.162,0.02363368110459385
3828.4140571320036,0.0,3824.627,-0.024296504466881252
3828.879574405488,0.0,3825.091,0.04106291032564702
3829.3450916789716,0.0,3825.557,-0.011224517622284491
3829.8106089524554,0.0,3826.021,0.034526916903348415
3830.2761262259396,0.0,3826.487,0.0040259605529264775
3830.7416434994234,0.0,3826.955,-0.009046026291670284
3831.207160772907,0.0,3827.417,0.07374261772191115
3831.6726780463914,0.0,3827.88,0.043241661371489215
3832.138195319875,0.0,3828.35,0.006204451883540685
3832.6037125933594,0.0,3828.817,0.014919196351681041
3833.069229866843,0.0,3829.281,-0.03518974026563626
3833.534747140327,0.0,3829.74,-0.030832497889179855
3834.0002644138112,0.0,3830.206,-0.013403268668126689
3834.465781687295,0.0,3830.672,0.010561953975224636
3834.931298960779,0.0,3831.137,-0.024296504466881252
3835.396816234263,0.0,3831.602,-0.04826172711023302
3835.862333507747,0.0,3832.069,-0.030832497889179855
3836.327850781231,0.0,3832.535,0.008383202929382882
3836.793368054715,0.0,3832.995,0.07156412639129694
3837.2588853281986,0.0,3833.465,-0.004688783915213879
3837.724402601683,0.0,3833.929,0.043241661371489215
3838.1899198751667,0.0,3834.391,-0.009046026291670284
3838.6554371486504,0.0,3834.859,0.014919196351681041
3839.1209544221347,0.0,3835.321,0.006204451883540685
3839.5864716956185,0.0,3835.786,-0.0025100328693721252
3840.0519889691022,0.0,3836.25,0.01709768768229525
3840.5175062425865,0.0,3836.716,-0.052618969486689426
3840.9830235160703,0.0,3837.18,0.06067089059254194
3841.4485407895545,0.0,3837.646,0.021455189773979644
3841.9140580630383,0.0,3838.111,0.06938537534545475
3842.379575336522,0.0,3838.576,0.019276438728137446
3842.8450926100063,0.0,3839.041,-0.013403268668126689
3843.31060988349,0.0,3839.506,0.19356847122344067
3843.776127156974,0.0,3839.977,-0.03954698264209222
3844.241644430458,0.0,3840.439,-0.04172573368793442
3844.707161703942,0.0,3840.903,0.014919196351681041
3845.1726789774257,0.0,3841.365,-0.011224517622284491
3845.63819625091,0.0,3841.836,0.021455189773979644
3846.1037135243937,0.0,3842.298,-0.006867275245828086
3846.569230797878,0.0,3842.764,-0.030832497889179855
3847.0347480713617,0.0,3843.228,-0.009046026291670284
3847.5002653448455,0.0,3843.694,0.014919196351681041
3847.9657826183297,0.0,3844.158,-0.004688783915213879
3848.4312998918135,0.0,3844.624,0.014919196351681041
3848.8968171652973,0.0,3845.092,-0.05697621186314539
3849.3623344387815,0.0,3845.55,-0.011224517622284491
3849.8278517122653,0.0,3846.025,-0.030832497889179855
3850.293368985749,0.0,3846.483,-0.019939262090424847
3850.7588862592333,0.0,3846.951,-0.028653746843337657
3851.224403532717,0.0,3847.413,0.006204451883540685
3851.6899208062014,0.0,3847.877,-0.011224517622284491
3852.155438079685,0.0,3848.34,-0.019939262090424847
3852.620955353169,0.0,3848.805,-0.013403268668126689
3853.086472626653,0.0,3849.275,0.02581243215043605
3853.551989900137,0.0,3849.741,0.043241661371489215
3854.0175071736207,0.0,3850.206,-0.0025100328693721252
3854.483024447105,0.0,3850.665,0.043241661371489215
3854.9485417205888,0.0,3851.137,0.006204451883540685
3855.414058994073,0.0,3851.595,-0.009046026291670284
3855.879576267557,0.0,3852.062,0.03234842557273421
3856.3450935410406,0.0,3852.527,0.027990923481050256
3856.810610814525,0.0,3852.995,0.06067089059254194
3857.2761280880086,0.0,3853.458,-0.011224517622284491
3857.7416453614924,0.0,3853.921,-0.0003312818235299275
3858.2071626349766,0.0,3854.391,-0.013403268668126689
3858.6726799084604,0.0,3854.855,0.014919196351681041
3859.138197181944,0.0,3855.317,0.06067089059254194
3859.6037144554284,0.0,3855.783,-0.0025100328693721252
3860.069231728912,0.0,3856.25,-0.011224517622284491
3860.5347490023964,0.0,3856.715,-0.03954698264209222
3861.00026627588,0.0,3857.18,-0.07440544108419855
3861.465783549364,0.0,3857.646,0.012740445305839287
3861.9313008228482,0.0,3858.106,0.006204451883540685
3862.396818096332,0.0,3858.572,-0.02647525551272345
3862.862335369816,0.0,3859.039,-0.006867275245828086
3863.3278526433,0.0,3859.505,0.014919196351681041
3863.793369916784,0.0,3859.966,-0.017760511044583094
3864.2588871902676,0.0,3860.436,-0.006867275245828086
3864.724404463752,0.0,3860.896,-0.011224517622284491
3865.1899217372356,0.0,3861.365,-0.011224517622284491
3865.65543901072,0.0,3861.829,-0.024296504466881252
3866.1209562842037,0.0,3862.292,-0.03954698264209222
3866.5864735576874,0.0,3862.757,0.014919196351681041
3867.0519908311717,0.0,3863.225,-0.13540761350027086
3867.5175081046555,0.0,3863.69,0.014919196351681041
3867.9830253781392,0.0,3864.154,-0.0025100328693721252
3868.4485426516235,0.0,3864.62,0.012740445305839287
3868.9140599251073,0.0,3865.085,-0.046082976064390824
3869.3795771985915,0.0,3865.55,-0.059154962908987585
3869.8450944720753,0.0,3866.014,0.014919196351681041
3870.310611745559,0.0,3866.476,-0.0025100328693721252
3870.7761290190433,0.0,3866.944,0.006204451883540685
3871.241646292527,0.0,3867.406,0.02363368110459385
3871.707163566011,0.0,3867.87,-0.03518974026563626
3872.172680839495,0.0,3868.339,0.047598903747945176
3872.638198112979,0.0,3868.805,0.027990923481050256
3873.1037153864627,0.0,3869.268,0.02363368110459385
3873.569232659947,0.0,3869.734,0.03234842557273421
3874.0347499334307,0.0,3870.2,-0.013403268668126689
3874.500267206915,0.0,3870.666,-0.013403268668126689
3874.9657844803987,0.0,3871.125,-0.05697621186314539
3875.4313017538825,0.0,3871.591,0.014919196351681041
3875.8968190273667,0.0,3872.055,0.05195614612440158
3876.3623363008505,0.0,3872.522,0.01709768768229525
3876.8278535743343,0.0,3872.985,0.01709768768229525
3877.2933708478186,0.0,3873.454,-0.07440544108419855
3877.7588881213023,0.0,3873.917,-0.009046026291670284
3878.224405394786,0.0,3874.38,0.014919196351681041
3878.6899226682704,0.0,3874.851,-0.028653746843337657
3879.155439941754,0.0,3875.313,-0.009046026291670284
3879.6209572152384,0.0,3875.779,-0.011224517622284491
3880.086474488722,0.0,3876.243,0.043241661371489215
3880.551991762206,0.0,3876.708,0.03670566794919061
3881.01750903569,0.0,3877.173,0.019276438728137446
3881.483026309174,0.0,3877.638,-0.05044021844084723
3881.9485435826577,0.0,3878.103,0.014919196351681041
3882.414060856142,0.0,3878.569,-0.006867275245828086
3882.8795781296258,0.0,3879.032,-0.04172573368793442
3883.3450954031096,0.0,3879.498,0.006204451883540685
3883.810612676594,0.0,3879.966,-0.03954698264209222
3884.2761299500776,0.0,3880.429,0.012740445305839287
3884.741647223562,0.0,3880.892,0.012740445305839287
3885.2071644970456,0.0,3881.362,-0.011224517622284491
3885.6726817705294,0.0,3881.825,-0.046082976064390824
3886.1381990440136,0.0,3882.287,0.021455189773979644
3886.6037163174974,0.0,3882.753,0.034526916903348415
3887.069233590981,0.0,3883.217,0.03888441899503281
3887.5347508644654,0.0,3883.683,-0.0003312818235299275
3888.000268137949,0.0,3884.147,0.014919196351681041
3888.4657854114334,0.0,3884.613,-0.0003312818235299275
3888.9313026849172,0.0,3885.081,0.02581243215043605
3889.396819958401,0.0,3885.546,0.02363368110459385
3889.8623372318852,0.0,3886.007,0.03888441899503281
3890.327854505369,0.0,3886.476,-0.03954698264209222
3890.793371778853,0.0,3886.94,-0.028653746843337657
3891.258889052337,0.0,3887.402,-0.019939262090424847
3891.724406325821,0.0,3887.866,0.021455189773979644
3892.1899235993046,0.0,3888.335,0.043241661371489215
3892.655440872789,0.0,3888.801,0.06067089059254194
3893.1209581462726,0.0,3889.264,0.012740445305839287
3893.586475419757,0.0,3889.73,-0.011224517622284491
3894.0519926932407,0.0,3890.195,0.0018472095070842798
3894.5175099667244,0.0,3890.661,-0.017760511044583094
3894.9830272402087,0.0,3891.125,0.014919196351681041
3895.4485445136925,0.0,3891.591,0.010561953975224636
3895.9140617871763,0.0,3892.051,0.014919196351681041
3896.3795790606605,0.0,3892.517,0.07156412639129694
3896.8450963341443,0.0,3892.981,0.014919196351681041
3897.310613607628,0.0,3893.45,0.06067089059254194
3897.7761308811123,0.0,3893.914,0.06284938192315659
3898.241648154596,0.0,3894.376,-0.028653746843337657
3898.7071654280803,0.0,3894.844,0.03234842557273421
3899.172682701564,0.0,3895.306,-0.03954698264209222
3899.638199975048,0.0,3895.772,-0.037368491311478014
3900.103717248532,0.0,3896.236,-0.03954698264209222
3900.569234522016,0.0,3896.702,0.02363368110459385
3901.0347517954997,0.0,3897.165,-0.017760511044583094
3901.500269068984,0.0,3897.631,0.019276438728137446
3901.9657863424677,0.0,3898.095,0.049777654793787374
3902.431303615952,0.0,3898.561,-0.030832497889179855
3902.8968208894357,0.0,3899.025,-0.02647525551272345
3903.3623381629195,0.0,3899.491,-0.011224517622284491
3903.8278554364038,0.0,3899.962,-0.011224517622284491
3904.2933727098875,0.0,3900.425,0.056313388500857986
3904.7588899833713,0.0,3900.888,0.014919196351681041
3905.2244072568556,0.0,3901.35,-0.011224517622284491
3905.6899245303393,0.0,3901.817,0.03670566794919061
3906.155441803823,0.0,3902.281,0.03670566794919061
3906.6209590773074,0.0,3902.747,-0.004688783915213879
3907.086476350791,0.0,3903.214,-0.04826172711023302
3907.5519936242754,0.0,3903.679,-0.046082976064390824
3908.017510897759,0.0,3904.143,0.014919196351681041
3908.483028171243,0.0,3904.609,-0.03954698264209222
3908.948545444727,0.0,3905.073,-0.011224517622284491
3909.414062718211,0.0,3905.539,-0.0003312818235299275
3909.8795799916948,0.0,3906.007,-0.011224517622284491
3910.345097265179,0.0,3906.469,-0.05697621186314539
3910.810614538663,0.0,3906.932,-0.03954698264209222
3911.2761318121466,0.0,3907.395,-0.07440544108419855
3911.741649085631,0.0,3907.866,0.02363368110459385
3912.2071663591146,0.0,3908.328,0.006204451883540685
3912.672683632599,0.0,3908.794,0.05195614612440158
3913.1382009060826,0.0,3909.257,0.019276438728137446
3913.6037181795664,0.0,3909.722,0.030169674526892454
3914.0692354530506,0.0,3910.188,-0.004688783915213879
3914.5347527265344,0.0,3910.653,-0.024296504466881252
3915.000270000018,0.0,3911.117,0.014919196351681041
3915.4657872735024,0.0,3911.583,-0.052618969486689426
3915.931304546986,0.0,3912.048,-0.04826172711023302
3916.39682182047,0.0,3912.513,-0.013403268668126689
3916.8623390939542,0.0,3912.977,-0.05697621186314539
3917.327856367438,0.0,3913.447,-0.013403268668126689
3917.7933736409223,0.0,3913.91,-0.024296504466881252
3918.258890914406,0.0,3914.373,-0.006867275245828086
3918.72440818789,0.0,3914.836,-0.017760511044583094
3919.189925461374,0.0,3915.306,-0.07004819870774215
3919.655442734858,0.0,3915.765,-0.037368491311478014
3920.1209600083416,0.0,3916.232,0.008383202929382882
