EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2055.766,0.016059915560474813,0.027332011149059313,,
,,2056.229,0.0269531513592296,0.027452785003122083,,
,,2056.699,0.04438238058028254,0.027616603104356024,,
,,2057.162,0.01823860167750979,0.02782247625444496,,
,,2057.625,0.029131837476264577,0.028062155835583972,,
,,2058.09,0.016059915560474813,0.028318976945519693,,
,,2058.554,0.03566776596975596,0.028567913832573733,,
,,2059.019,0.016059915560474813,0.028777764909171884,,
,,2059.485,0.03131045866449278,0.02891580304228422,,
,,2059.95,0.01823860167750979,0.028954363288453553,,
,,2060.417,0.06399023098956391,0.028877945207062442,,
,,2060.883,0.03348914478152798,0.028688705535196965,,
,,2061.348,0.01170260825521141,0.02840817982533999,,
,,2061.814,0.03784638715798416,0.028074097753318025,,
,,2062.277,0.029131837476264577,0.02773282987345268,,
,,2062.74,0.03348914478152798,0.02742933757089761,,
,,2063.21,0.0008093724564568472,0.027197092305115446,,
,,2063.673,0.013881294372246611,0.027050603225174837,,
,,2064.144,0.020417222865737994,0.02698293749840434,,
,,2064.599,0.03566776596975596,0.026969402159133682,,
,,2065.064,0.040025008346212365,0.026976360021892104,,
,,2065.531,0.046561001768510746,0.02697199188908686,,
,,2065.996,0.03348914478152798,0.026934966169582304,,
,,2066.463,0.029131837476264577,0.02685795626978858,,
,,2066.929,0.016059915560474813,0.02674526668258263,,
,,2067.396,0.00952398706698343,0.026606379088760353,,
,,2067.854,0.0269531513592296,0.02644886894302555,,
,,2068.325,0.0035479348488065554,0.026274233383768726,,
,,2068.787,0.0269531513592296,0.02607881121356,,
,,2069.255,0.040025008346212365,0.025859779864611413,,
,,2069.718,0.046561001768510746,0.02562395555145951,,
,,2070.181,0.020417222865737994,0.02539564026463201,,
,,2070.644,0.03784638715798416,0.02521976668729018,,
,,2071.109,0.046561001768510746,0.02515810461899537,,
,,2071.58,0.00952398706698343,0.025278573257899246,,
,,2072.045,0.005166679761720028,0.02564001624051101,,
,,2072.51,0.00952398706698343,0.026276637190193332,,
,,2072.976,0.01823860167750979,0.027186928278846462,,
,,2073.44,0.016059915560474813,0.028330683274178935,,
,,2073.905,0.06181160980133571,0.029634875230621523,,
,,2074.37,0.03784638715798416,0.031006091756012287,,
,,2074.829,0.03784638715798416,0.03234529582312126,,
,,2075.299,0.03784638715798416,0.03356071241003677,,
,,2075.761,0.040025008346212365,0.03457633989698301,,
,,2076.231,0.013881294372246611,0.03533583339605907,,
,,2076.693,0.024774530171001397,0.0358032399446625,,
,,2077.155,0.0269531513592296,0.03596270299382098,,
,,2077.626,0.08141946021061708,0.03581859410850822,,
,,2078.085,0.013881294372246611,0.03539601163456764,,
,,2078.551,0.022595844053966196,0.034740419332873244,,
,,2079.017,0.04220375939205456,0.03391525786956639,,
,,2079.484,0.06399023098956391,0.03299711013015134,,
,,2079.95,0.00952398706698343,0.03206845415385308,,
,,2080.415,0.04438238058028254,0.031208334341065673,,
,,2080.881,0.00952398706698343,0.030482105284007636,,
,,2081.341,0.016059915560474813,0.029932470424457416,,
,,2081.806,0.03784638715798416,0.029574349818560736,,
,,2082.27,0.03348914478152798,0.029395221225386514,,
,,2082.74,0.016059915560474813,0.029360984586830327,,
,,2083.2,0.022595844053966196,0.02942597160700901,,
,,2083.669,0.06616885217779211,0.029544878199866693,,
,,2084.136,0.016059915560474813,0.02968395765332734,,
,,2084.6,0.03784638715798416,0.02982875355824701,,
,,2085.066,0.03131045866449278,0.02998631546525455,,
,,2085.525,0.053096995190809126,0.030181155390371306,,
,,2085.99,0.013881294372246611,0.030445627669354755,,
,,2086.455,0.0269531513592296,0.030806720433900703,,
,,2086.921,0.0035479348488065554,0.03127242763419416,,
,,2087.385,0.05527561637903733,0.031821453907336136,,
,,2087.851,0.01823860167750979,0.032399410757550144,,
,,2088.318,0.00734530094994823,0.032923125389407275,,
,,2088.781,0.03784638715798416,0.03329300266884363,,
,,2089.244,0.04220375939205456,0.03341182358612162,,
,,2089.714,0.053096995190809126,0.033206685333400286,,
,,2090.174,0.03348914478152798,0.03264932976445815,,
,,2090.644,0.050918374002580924,0.03176983800446632,,
,,2091.11,0.03784638715798416,0.030660001072829058,,
,,2091.572,0.0269531513592296,0.029465054262664058,,
,,2092.038,0.01823860167750979,0.0283650770058619,,
,,2092.503,0.013881294372246611,0.027549566812828937,,
,,2092.969,0.03131045866449278,0.027189905925983106,,
,,2093.429,0.025334406446315905,0.02741431264772549,,
,,2093.894,0.029691713751579307,0.028288735340177937,,
,,2094.359,0.00952398706698343,0.029805822881658506,,
,,2094.824,0.0269531513592296,0.03188311001910015,,
,,2095.296,0.05527561637903733,0.03437068673891942,,
,,2095.758,0.024774530171001397,0.03706750472944125,,
,,2096.222,0.03348914478152798,0.03974432451055759,,
,,2096.684,0.016059915560474813,0.04217061854574821,,
,,2097.155,0.09666993838582805,0.044142362900530856,,
,,2097.617,0.024774530171001397,0.04550699418899339,,
,,2098.083,0.10538455299635463,0.04618112523627522,,
,,2098.548,0.04220375939205456,0.0461570732702329,,
,,2099.013,0.01661979183578932,0.04549659984187411,,
,,2099.478,0.04220375939205456,0.044313849117845125,,
,,2099.943,0.01823860167750979,0.042752568797632916,,
,,2100.41,0.03784638715798416,0.04096365319544772,,
,,2100.875,0.06181160980133571,0.03908757608007508,,
,,2101.34,0.01823860167750979,0.03724362101507237,,
,,2101.799,0.040025008346212365,0.03552556677678206,,
,,2102.266,0.040025008346212365,0.03400240714682757,,
,,2102.729,0.007905242154069736,0.03272245850733703,,
,,2103.2,0.040025008346212365,0.03171909821895379,,
,,2103.662,0.08141946021061708,0.03101598239753109,,
,,2104.128,0.03784638715798416,0.030629174454434725,,
,,2104.591,0.013881294372246611,0.030564118627768047,,
,,2105.057,0.013881294372246611,0.030807594596533063,,
,,2105.521,0.00952398706698343,0.03131785117573359,,
,,2105.987,0.0269531513592296,0.03201785805665631,,
,,2106.452,0.04220375939205456,0.03279573450239813,,
,,2106.918,0.04220375939205456,0.03351369157436513,,
,,2107.385,0.01823860167750979,0.03402408735695331,,
,,2107.851,0.046561001768510746,0.034189709263770254,,
,,2108.314,0.013881294372246611,0.03390513954444787,,
,,2108.776,0.06834747336602032,0.033116196546401085,,
,,2109.24,0.007905242154069736,0.03183441770456159,,
,,2109.71,0.0705260945542483,0.030143559634132705,,
,,2110.174,0.04220375939205456,0.02819564622442915,,
,,2110.637,0.01170260825521141,0.026195525270494686,,
,,2111.103,0.01823860167750979,0.024375194261948667,,
,,2111.568,0.01823860167750979,0.022961747689617187,,
,,2112.034,0.01170260825521141,0.02214456059815354,,
,,2112.499,0.01823860167750979,0.02204750033026382,,
,,2112.965,0.005166679761720028,0.022710829201589875,,
,,2113.425,0.00952398706698343,0.024085726062264237,,
,,2113.89,0.0035479348488065554,0.026042288617210665,,
,,2114.355,0.09940850077817776,0.02838938823693993,,
,,2114.821,0.03131045866449278,0.030902153155267325,,
,,2115.284,0.013881294372246611,0.033351404651817906,,
,,2115.754,0.0269531513592296,0.03553025286282555,,
,,2116.218,0.022595844053966196,0.037275556657337144,,
,,2116.68,0.059632858755493734,0.038483726953742685,,
,,2117.148,0.0727048456000905,0.03912012343362237,,
,,2117.61,0.03784638715798416,0.03922022258894817,,
,,2118.076,0.046561001768510746,0.03888087452834503,,
,,2118.541,0.00952398706698343,0.03824205664545362,,
,,2119.006,0.03131045866449278,0.03746240577245668,,
,,2119.473,0.01823860167750979,0.03669357956031994,,
,,2119.939,0.0705260945542483,0.036058167210685374,,
,,2120.403,0.022595844053966196,0.03563398486337273,,
,,2120.869,0.03784638715798416,0.035445662966080344,,
,,2121.329,0.0008093724564568472,0.03546362057941407,,
,,2121.799,0.03348914478152798,0.03561056331440346,,
,,2122.262,0.06616885217779211,0.0357752508243661,,
,,2122.725,0.022595844053966196,0.035831792442269195,,
,,2123.192,0.06181160980133571,0.03566102145462229,,
,,2123.654,0.0269531513592296,0.035169951517307445,,
,,2124.12,0.040025008346212365,0.03430627277478069,,
,,2124.59,0.016059915560474813,0.03306651202303769,,
,,2125.056,0.04220375939205456,0.03149791231788215,,
,,2125.514,0.046561001768510746,0.02969477809695671,,
,,2125.979,0.010083863342297938,0.02779009203738072,,
,,2126.445,0.025334406446315905,0.02594323452326912,,
,,2126.91,0.0269531513592296,0.024324992633997993,,
,,2127.377,0.024774530171001397,0.023101393328923837,,
,,2127.843,0.016059915560474813,0.022417818270883356,,
,,2128.31,0.03131045866449278,0.022384524076478108,,
,,2128.773,0.0269531513592296,0.023064487109093926,,
,,2129.236,0.013881294372246611,0.02446452799207066,,
,,2129.699,0.0008093724564568472,0.0265308646508191,,
,,2130.17,0.053096995190809126,0.02915031666956488,,
,,2130.632,0.01170260825521141,0.032157863789975046,,
,,2131.099,0.053096995190809126,0.03535005058968567,,
,,2131.562,0.040025008346212365,0.03850245076855869,,
,,2132.027,0.04220375939205456,0.041388762934199484,,
,,2132.492,0.03784638715798416,0.04379925176829398,,
,,2132.957,0.0705260945542483,0.045556870782479254,,
,,2133.421,0.016059915560474813,0.046530128256433365,,
,,2133.887,0.04220375939205456,0.0466423614397369,,
,,2134.351,0.06834747336602032,0.045877402085139754,,
,,2134.818,0.04438238058028254,0.04428143691275718,,
,,2135.281,0.059632858755493734,0.041960383316790625,,
,,2135.75,0.013881294372246611,0.039072112983166034,,
,,2136.211,0.03566776596975596,0.03581379860174571,,
,,2136.68,0.03566776596975596,0.03240584090405737,,
,,2137.139,0.04438238058028254,0.029074256248445122,,
,,2137.61,0.00952398706698343,0.026033007507142915,,
,,2138.075,0.022595844053966196,0.023467345928574593,,
,,2138.54,0.0269531513592296,0.021519280308912318,,
,,2139.006,0.016059915560474813,0.020276442990340798,,
,,2139.47,0.022595844053966196,0.01976546479693672,,
,,2139.935,0.016059915560474813,0.01995065226620253,,
,,2140.399,0.005166679761720028,0.020738556605492963,,
,,2140.866,0.013881294372246611,0.021988813403129453,,
,,2141.329,0.016059915560474813,0.02353101059520636,,
,,2141.791,0.06181160980133571,0.025186059643649342,,
,,2142.255,0.013881294372246611,0.026788941005209548,,
,,2142.725,0.059632858755493734,0.028208722158925233,,
,,2143.185,0.013881294372246611,0.02936221999498032,,
,,2143.655,0.024774530171001397,0.030219456934420564,,
,,2144.12,0.03131045866449278,0.030801153999488955,,
,,2144.583,0.03348914478152798,0.031169894183522256,,
,,2145.049,0.022595844053966196,0.03141690170581279,,
,,2145.514,0.0705260945542483,0.031646017906248415,,
,,2145.979,0.013881294372246611,0.031956172508968386,,
,,2146.444,0.01823860167750979,0.032424022421652626,,
,,2146.91,0.01823860167750979,0.03308941841168335,,
,,2147.37,0.00952398706698343,0.03394708227868465,,
,,2147.836,0.06181160980133571,0.034947197864001266,,
,,2148.299,0.0269531513592296,0.036005375470453,,
,,2148.769,0.01823860167750979,0.03701976533545498,,
,,2149.229,0.10102718076228445,0.03789125696144792,,
,,2149.699,0.01170260825521141,0.038542124995556294,,
,,2150.162,0.05527561637903733,0.0389290413379525,,
,,2150.625,0.06181160980133571,0.039047994566669506,,
,,2151.09,0.0008093724564568472,0.038931008195332684,,
,,2151.555,0.013881294372246611,0.0386368068083288,,
,,2152.021,0.053096995190809126,0.03823882492250778,,
,,2152.485,0.0705260945542483,0.03781353024859175,,
,,2152.95,0.04220375939205456,0.03743028113159563,,
,,2153.417,0.01823860167750979,0.03714260885715595,,
,,2153.883,0.01823860167750979,0.03698138309926861,,
,,2154.348,0.0269531513592296,0.03695200535379152,,
,,2154.814,0.013881294372246611,0.03703841998910448,,
,,2155.277,0.01823860167750979,0.03721518771088115,,
,,2155.739,0.10756317418458283,0.03746568752780882,,
,,2156.207,0.05745423756726553,0.03780113393953506,,
,,2156.669,0.040025008346212365,0.03827334247296905,,
,,2157.136,0.040025008346212365,0.03897556225563532,,
,,2157.601,0.03566776596975596,0.04002985115108096,,
,,2158.066,0.013881294372246611,0.04156400605428101,,
,,2158.533,0.06399023098956391,0.04368374675196912,,
,,2158.999,0.03784638715798416,0.04644624106998373,,
,,2159.459,0.03566776596975596,0.049840047040866815,,
,,2159.924,0.04438238058028254,0.05377523210126089,,
,,2160.396,0.029131837476264577,0.05808623304671418,,
,,2160.854,0.01170260825521141,0.06254844315315859,,
,,2161.325,0.03348914478152798,0.06690666925412005,,
,,2161.788,0.35157186384887074,0.07090911386884874,,
,,2162.255,0.01823860167750979,0.0743360468533903,,
,,2162.717,0.0705260945542483,0.07701229806826407,,
,,2163.185,0.0008093724564568472,0.07880045740280964,,
,,2163.647,0.005166679761720028,0.07958349055613086,,
,,2164.113,0.01170260825521141,0.07925252887724217,,
,,2164.576,0.0705260945542483,0.07771260509413776,,
,,2165.042,0.238842009902568,0.07490821875878576,,
,,2165.506,0.12717102459386398,0.07085834943122596,,
,,2165.972,0.03348914478152798,0.06568409932782913,,
,,2166.437,0.029131837476264577,0.05961553965712136,,
,,2166.903,0.040025008346212365,0.05297460646600908,,
,,2167.37,0.0705260945542483,0.046140251050540655,,
,,2167.835,0.022595844053966196,0.03950544678776426,,
,,2168.296,0.013881294372246611,0.03343442895823766,,
,,2168.765,0.016059915560474813,0.028226415143964224,,
,,2169.229,0.01823860167750979,0.02409042009061834,,
,,2169.692,0.005166679761720028,0.02113386693884657,,
,,2170.155,0.040025008346212365,0.019365037560382364,,
,,2170.625,0.03131045866449278,0.018706632443575587,,
,,2171.091,0.04220375939205456,0.019015812419483212,,
,,2171.555,0.005166679761720028,0.020105821705412637,,
,,2172.021,0.013881294372246611,0.021765757636223536,,
,,2172.485,0.013881294372246611,0.023777341217536566,,
,,2172.944,0.03348914478152798,0.025929151224277826,,
,,2173.41,0.04873962295673895,0.028028899549090887,,
,,2173.876,0.01823860167750979,0.029913537061087844,,
,,2174.341,0.029131837476264577,0.03145654219335711,,
,,2174.807,0.013881294372246611,0.03257218801164319,,
,,2175.27,0.05527561637903733,0.033217240341319204,,
,,2175.74,0.0269531513592296,0.0333905235730812,,
,,2176.203,0.050918374002580924,0.033130156280337636,,
,,2176.666,0.03348914478152798,0.03250787358633319,,
,,2177.132,0.01823860167750979,0.03162033402865513,,
,,2177.595,0.013881294372246611,0.030578414607951715,,
,,2178.061,0.03784638715798416,0.029496383222430138,,
,,2178.526,0.03784638715798416,0.02848274148715917,,
,,2178.991,0.0029880585734918252,0.027633490308702203,,
,,2179.459,0.06834747336602032,0.027027415757500298,,
,,2179.924,0.013881294372246611,0.02672245728924505,,
,,2180.388,0.013881294372246611,0.02675242639684203,,
,,2180.854,0.0269531513592296,0.027124064758024365,,
,,2181.318,0.03784638715798416,0.02781516801981395,,
,,2181.78,0.029131837476264577,0.028774661024293376,,
,,2182.248,0.013881294372246611,0.02992512614410277,,
,,2182.71,0.03348914478152798,0.031167953250063163,,
,,2183.174,0.040025008346212365,0.03239115054264581,,
,,2183.643,0.022595844053966196,0.03347954535918148,,
,,2184.109,0.040025008346212365,0.034326542672365706,,
,,2184.572,0.03348914478152798,0.034846140657734566,,
,,2185.038,0.050918374002580924,0.03498369066029044,,
,,2185.503,0.012262549459333139,0.03472387790946016,,
,,2185.969,0.04220375939205456,0.034094599099743175,,
,,2186.433,0.05527561637903733,0.03316573878150778,,
,,2186.899,0.050918374002580924,0.03204212476090868,,
,,2187.359,0.016059915560474813,0.03085045726086136,,
,,2187.825,0.020417222865737994,0.029721365797922776,,
,,2188.295,0.012262549459333139,0.028769753462688535,,
,,2188.758,0.0013692487317713553,0.028077933175773333,,
,,2189.222,0.03566776596975596,0.027685565952746984,,
,,2189.691,0.053096995190809126,0.027588114139006577,,
,,2190.152,0.040025008346212365,0.02774261482069061,,
,,2190.621,0.013881294372246611,0.02807771208455172,,
,,2191.079,0.01823860167750979,0.028505043472451804,,
,,2191.544,0.03131045866449278,0.028930595659513322,,
,,2192.009,0.04220375939205456,0.029265848319042446,,
,,2192.477,0.013881294372246611,0.029438549706650306,,
,,2192.943,0.029131837476264577,0.029402393564807814,,
,,2193.408,0.04220375939205456,0.029144493138657336,,
,,2193.873,0.013881294372246611,0.0286894122214717,,
,,2194.34,0.06399023098956391,0.02809838969310133,,
,,2194.799,0.04220375939205456,0.02746249127592307,,
,,2195.266,0.013881294372246611,0.02688925339023284,,
,,2195.729,0.01661979183578932,0.02648422682378254,,
,,2196.199,0.0013692487317713553,0.026331163733908525,,
,,2196.662,0.01661979183578932,0.026476075219842833,,
,,2197.127,0.016059915560474813,0.026919871791891356,,
,,2197.591,0.013881294372246611,0.027621846090342066,,
,,2198.056,0.0770620879765469,0.028512905310087475,,
,,2198.521,0.03784638715798416,0.029514478593722752,,
,,2198.987,0.013881294372246611,0.030557593828950267,,
,,2199.451,0.046561001768510746,0.03159737918175315,,
,,2199.917,0.04220375939205456,0.03262054285111137,,
,,2200.382,0.01823860167750979,0.033645699173330317,,
,,2200.848,0.022595844053966196,0.03471788465589144,,
,,2201.311,0.040025008346212365,0.035899325259299376,,
,,2201.78,0.050918374002580924,0.0372585177189552,,
,,2202.24,0.03348914478152798,0.03885899597146841,,
,,2202.71,0.04220375939205456,0.04074840273346839,,
,,2203.17,0.06616885217779211,0.042948407707952156,,
,,2203.64,0.0008093724564568472,0.0454466156144879,,
,,2204.105,0.03348914478152798,0.04819234270939694,,
,,2204.569,0.00734530094994823,0.05109823204135922,,
,,2205.035,0.19470919043223445,0.05404825895087444,,
,,2205.499,0.013881294372246611,0.056909960646449154,,
,,2205.965,0.03131045866449278,0.05954700587352427,,
,,2206.43,0.0269531513592296,0.061829651139452414,,
