EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,2924.852,0.03369844351986728,0.041649494567978486,,
,,2925.32,0.04023443694216566,0.040484790568937716,,
,,2925.783,0.08162875894895638,0.03896464349997055,,
,,2926.248,0.03805568589632369,0.037267599506869864,,
,,2926.713,0.035877064708095485,0.035586161463638646,,
,,2927.179,0.0011598850646250547,0.034098841934967095,,
,,2927.646,0.027162450097568902,0.03294208079750972,,
,,2928.111,0.011911971922357711,0.0321882836016399,,
,,2928.576,0.027162450097568902,0.031835332995994156,,
,,2929.042,0.03369844351986728,0.031810135314203986,,
,,2929.501,0.027162450097568902,0.0319853924561805,,
,,2929.967,0.04677030050685005,0.03220595808973233,,
,,2930.434,0.03805568589632369,0.03231938213823044,,
,,2930.897,0.05112767274092045,0.03220468630430025,,
,,2931.36,0.04459167931862207,0.0317940096318057,,
,,2931.83,0.029341201143410878,0.031083422015104563,,
,,2932.296,0.042413058130393866,0.030131657089780422,,
,,2932.762,0.007554599688287533,0.029048216578974193,,
,,2933.22,0.0010187361236031478,0.027974523193236407,,
,,2933.687,0.05330629392914865,0.02706285685686856,,
,,2934.153,0.009874499675151638,0.026457332341392505,,
,,2934.62,0.027162450097568902,0.026279562061904294,,
,,2935.086,0.0011598850646250547,0.026619925765894847,,
,,2935.546,0.05330629392914865,0.027534137024572795,,
,,2936.011,0.04459167931862207,0.029043772243131906,,
,,2936.479,0.027162450097568902,0.031138496043717632,,
,,2936.941,0.04459167931862207,0.03377756382831413,,
,,2937.405,0.03151982233163908,0.03688929431848519,,
,,2937.875,0.04909020049371415,0.04036901901903622,,
,,2938.338,0.0011598850646250547,0.04407757366562445,,
,,2938.801,0.04459167931862207,0.04784312751993336,,
,,2939.266,0.05984228735144703,0.05146869418834266,,
,,2939.73,0.0729141443384298,0.05474589470800817,,
,,2940.196,0.05548491511737663,0.05747320842692888,,
,,2940.66,0.07945013776072818,0.059475541687034145,,
,,2941.126,0.04677030050685005,0.06062231052374081,,
,,2941.591,0.035877064708095485,0.060842824880386705,,
,,2942.056,0.04677030050685005,0.06013928877183431,,
,,2942.523,0.04459167931862207,0.058597988626631736,,
,,2942.989,0.04459167931862207,0.05639762915327802,,
,,2943.453,0.20813162495619264,0.05381080050283576,,
,,2943.915,0.027162450097568902,0.05119214663839351,,
,,2944.383,0.0229464865197484,0.048947707081235456,,
,,2944.845,0.04459167931862207,0.047485341045780394,,
,,2945.316,0.027162450097568902,0.04715347782067264,,
,,2945.778,0.035877064708095485,0.04818012600747495,,
,,2946.244,0.03151982233163908,0.05062427710739063,,
,,2946.709,0.04894892169507825,0.05434916830803534,,
,,2947.175,0.03369844351986728,0.0590233294267322,,
,,2947.642,0.027162450097568902,0.06415166741517041,,
,,2948.1,0.05112767274092045,0.06913496863405091,,
,,2948.571,0.05330629392914865,0.07335172687473063,,
,,2949.03,0.0772713867148862,0.07625086225349796,,
,,2949.502,0.35831715600950864,0.07743841538176577,,
,,2949.961,0.027162450097568902,0.07673836760143336,,
,,2950.431,0.04459167931862207,0.07421149355419963,,
,,2950.893,0.05330629392914865,0.0701280935930097,,
,,2951.357,0.0011598850646250547,0.064905291076411,,
,,2951.827,0.027162450097568902,0.059028808832213155,,
,,2952.285,0.029341201143410878,0.05297913675345344,,
,,2952.755,0.0707355231502016,0.04717554439371603,,
,,2953.221,0.05330629392914865,0.04194298633650696,,
,,2953.686,0.04459167931862207,0.03749998137313008,,
,,2954.152,0.027162450097568902,0.03396192743466801,,
,,2954.617,0.027162450097568902,0.03135400398223923,,
,,2955.075,0.042413058130393866,0.029629104672414634,,
,,2955.542,0.04459167931862207,0.028687408331059424,,
,,2956.008,0.029341201143410878,0.02839483738917764,,
,,2956.475,0.027162450097568902,0.028598441350179856,,
,,2956.938,0.01641049309745002,0.02913814206103071,,
,,2957.401,0.027162450097568902,0.029855815651804552,,
,,2957.871,0.027162450097568902,0.030603480795624628,,
,,2958.331,0.027162450097568902,0.03125204618633423,,
,,2958.8,0.027162450097568902,0.03170100490608211,,
,,2959.267,0.04459167931862207,0.0318882420910026,,
,,2959.73,0.04459167931862207,0.0317981440892085,,
,,2960.196,0.027162450097568902,0.031465749356799286,,
,,2960.66,0.027162450097568902,0.03097502755628441,,
,,2961.126,0.035877064708095485,0.030450411121556716,,
,,2961.591,0.05548491511737663,0.03004184266579176,,
,,2962.057,0.027162450097568902,0.029904452161455253,,
,,2962.516,0.0010187361236031478,0.030174870326992467,,
,,2962.982,0.03369844351986728,0.030947434895542046,,
,,2963.449,0.027162450097568902,0.03225452780637519,,
,,2963.912,0.035877064708095485,0.034055042143295196,,
,,2964.375,0.0011598850646250547,0.03623355818734185,,
,,2964.845,0.05330629392914865,0.03861103984567697,,
,,2965.305,0.04894892169507825,0.04096613204146818,,
,,2965.774,0.03151982233163908,0.043064362833886365,,
,,2966.24,0.03151982233163908,0.04469102658659204,,
,,2966.705,0.10559385173469393,0.04568269903754772,,
,,2967.171,0.03805568589632369,0.04595220335252805,,
,,2967.635,0.04894892169507825,0.04550248367517425,,
,,2968.1,0.0707355231502016,0.04442672552115065,,
,,2968.565,0.0011598850646250547,0.04289502992045781,,
,,2969.031,0.035877064708095485,0.04113082294234774,,
,,2969.494,0.042413058130393866,0.03938177171637942,,
,,2969.956,0.05330629392914865,0.037889816729763236,,
,,2970.423,0.03151982233163908,0.036863515828551394,,
,,2970.886,0.03151982233163908,0.036454531257073174,,
,,2971.357,0.027162450097568902,0.03673972723839694,,
,,2971.819,0.035877064708095485,0.03771061781213983,,
,,2972.285,0.027162450097568902,0.039271825521510796,,
,,2972.748,0.04894892169507825,0.041249359901952075,,
,,2973.213,0.05330629392914865,0.04340821404541317,,
,,2973.679,0.027162450097568902,0.04547757285451302,,
,,2974.146,0.027162450097568902,0.04718122098808346,,
,,2974.605,0.0707355231502016,0.0482703783637512,,
,,2975.07,0.05330629392914865,0.04855556426281172,,
,,2975.542,0.09034337355948296,0.04793309115310413,,
,,2976.0,0.04459167931862207,0.046401425765172394,,
,,2976.468,0.027162450097568902,0.04406407072210238,,
,,2976.931,0.027162450097568902,0.04111862087863435,,
,,2977.401,0.05112767274092045,0.037834594408525705,,
,,2977.864,0.03805568589632369,0.03452392331417576,,
,,2978.331,0.03805568589632369,0.03150758606734805,,
,,2978.793,0.035877064708095485,0.029081153568677028,,
,,2979.259,0.0011598850646250547,0.02748212995073599,,
,,2979.723,0.007554599688287533,0.02686274322537454,,
,,2980.188,0.029341201143410878,0.027272223099884904,,
,,2980.653,0.029341201143410878,0.028651660811028136,,
,,2981.118,0.027162450097568902,0.030842337096585105,,
,,2981.582,0.027162450097568902,0.033605979038605155,,
,,2982.048,0.05330629392914865,0.036653732442964784,,
,,2982.513,0.03805568589632369,0.039679819678102586,,
,,2982.979,0.04894892169507825,0.042395615416205804,,
,,2983.442,0.04459167931862207,0.044560165077397795,,
,,2983.912,0.05330629392914865,0.046003962396325475,,
,,2984.375,0.05330629392914865,0.046643822152086824,,
,,2984.838,0.035877064708095485,0.04648768916105861,,
,,2985.309,0.06419952972790322,0.04562918266684631,,
,,2985.771,0.05112767274092045,0.044232586239683104,,
,,2986.237,0.04459167931862207,0.042509883217661706,,
,,2986.702,0.014231871909221816,0.040692479040667424,,
,,2987.16,0.05344757272778433,0.03900142329305426,,
,,2987.627,0.0011598850646250547,0.0376206688103688,,
,,2988.093,0.04894892169507825,0.036677530542632425,,
,,2988.557,0.027162450097568902,0.03623301311626757,,
,,2989.022,0.04894892169507825,0.03628262566819279,,
,,2989.49,0.027162450097568902,0.036766409579884016,,
,,2989.953,0.029341201143410878,0.0375857055168276,,
,,2990.416,0.03369844351986728,0.03862368742131075,,
,,2990.886,0.08162875894895638,0.03976637703567139,,
,,2991.346,0.04894892169507825,0.04092044972299728,,
,,2991.815,0.027162450097568902,0.042024264715658594,,
,,2992.281,0.05548491511737663,0.04304999978695747,,
,,2992.744,0.035877064708095485,0.04399719987109865,,
,,2993.21,0.04459167931862207,0.044880145332096576,,
,,2993.675,0.035877064708095485,0.04571241433356962,,
,,2994.14,0.05112767274092045,0.046492068624776624,,
,,2994.606,0.035877064708095485,0.04719045407620304,,
,,2995.071,0.05330629392914865,0.047746880170297004,,
,,2995.531,0.042413058130393866,0.04807059602323145,,
,,2995.996,0.035877064708095485,0.048050676450619945,,
,,2996.464,0.007554599688287533,0.04757364665322067,,
,,2996.926,0.0011598850646250547,0.0465474841669916,,
,,2997.39,0.2255608541772458,0.04492832983844858,,
,,2997.86,0.0011598850646250547,0.04274310275913118,,
,,2998.323,0.027162450097568902,0.04009980792746719,,
,,2998.786,0.05112767274092045,0.03718032058436566,,
,,2999.251,0.027162450097568902,0.03421658488935133,,
,,2999.716,0.0033386361104670303,0.031456233108477866,,
,,3000.181,0.03151982233163908,0.02912537347381916,,
,,3000.645,0.035877064708095485,0.02739564208563247,,
,,3001.111,0.0011598850646250547,0.026360959664268924,,
,,3001.576,0.005375978500059331,0.026027508896818843,,
,,3002.042,0.01858911428567822,0.02631858080830226,,
,,3002.509,0.027162450097568902,0.027093832853728152,,
,,3002.974,0.05112767274092045,0.028179759825455616,,
,,3003.435,0.05112767274092045,0.02940538768995065,,
,,3003.904,0.027162450097568902,0.030635717690818347,,
,,3004.368,0.04459167931862207,0.03179611197002384,,
,,3004.831,0.05330629392914865,0.03288320332823443,,
,,3005.297,0.03151982233163908,0.03396089422434784,,
,,3005.762,0.04459167931862207,0.03514283339177592,,
,,3006.228,0.0011598850646250547,0.036565309463717895,,
,,3006.694,0.007554599688287533,0.038356515008661815,,
,,3007.16,0.04677030050685005,0.04060874319611583,,
,,3007.627,0.05330629392914865,0.04335852395676235,,
,,3008.085,0.0707355231502016,0.0465764890622707,,
,,3008.551,0.027162450097568902,0.05016574399878816,,
,,3009.017,0.0730554231370657,0.05396640653116078,,
,,3009.486,0.05330629392914865,0.05776471724187914,,
,,3009.949,0.05330629392914865,0.06130643926910348,,
,,3010.416,0.04894892169507825,0.0643151489896085,,
,,3010.879,0.05984228735144703,0.06651622178826579,,
,,3011.342,0.027162450097568902,0.06766667540268934,,
,,3011.805,0.0011598850646250547,0.06758920177122345,,
,,3012.27,0.30385097701573494,0.06620547118143211,,
,,3012.741,0.035877064708095485,0.06356005385478676,,
,,3013.207,0.027162450097568902,0.05982529894526899,,
,,3013.665,0.027162450097568902,0.055282407917611784,,
,,3014.13,0.04459167931862207,0.050282757063198597,,
,,3014.597,0.03805568589632369,0.04519989067320842,,
,,3015.063,0.027162450097568902,0.04038303770044431,,
,,3015.531,0.027162450097568902,0.03611970778788588,,
,,3015.996,0.027162450097568902,0.032611285793307854,,
,,3016.457,0.05112767274092045,0.029962699418976047,,
,,3016.926,0.007554599688287533,0.028185036198552317,,
,,3017.387,0.03805568589632369,0.027208511613217086,,
,,3017.856,0.035877064708095485,0.026902590924655675,,
,,3018.32,0.014090593110585914,0.02710008677718263,,
,,3018.782,0.042413058130393866,0.027622321697095074,,
,,3019.247,0.0011598850646250547,0.02830280992900702,,
,,3019.712,0.05112767274092045,0.029007218612043785,,
,,3020.177,0.05984228735144703,0.029647394884932506,,
,,3020.643,0.035877064708095485,0.03018721702201529,,
,,3021.108,0.014090593110585914,0.030638770758114733,,
,,3021.575,0.03151982233163908,0.031049372146484507,,
,,3022.041,0.03151982233163908,0.03148245864700929,,
,,3022.506,0.0011598850646250547,0.03199689782201749,,
,,3022.971,0.04459167931862207,0.03262921235500326,,
,,3023.434,0.035877064708095485,0.03338201342211984,,
,,3023.897,0.029341201143410878,0.03422023723543803,,
,,3024.361,0.0011598850646250547,0.0350752117532024,,
,,3024.831,0.0772713867148862,0.035855477414854404,,
,,3025.297,0.035877064708095485,0.0364623956205147,,
,,3025.761,0.027162450097568902,0.03680773036096617,,
,,3026.22,0.05330629392914865,0.036830124012352396,,
,,3026.686,0.027162450097568902,0.03650808731581562,,
,,3027.152,0.027162450097568902,0.03586822850139537,,
,,3027.617,0.05112767274092045,0.03498821221035316,,
,,3028.082,0.042413058130393866,0.03399419766503664,,
,,3028.549,0.027162450097568902,0.03305256516788963,,
,,3029.015,0.03151982233163908,0.032356074859416266,,
,,3029.479,0.027162450097568902,0.03210538168476451,,
,,3029.942,0.027162450097568902,0.03248760596593321,,
,,3030.405,0.042413058130393866,0.03365386726247659,,
,,3030.875,0.04894892169507825,0.03569732264722363,,
,,3031.338,0.07945013776072818,0.038632878529859076,,
,,3031.801,0.0011598850646250547,0.042380170750702995,,
,,3032.266,0.0011598850646250547,0.046753044298055844,,
,,3032.73,0.05330629392914865,0.051460717258875674,,
,,3033.196,0.027162450097568902,0.056126007112715766,,
,,3033.66,0.04894892169507825,0.06032315319060771,,
,,3034.126,0.03151982233163908,0.06363280815349816,,
,,3034.593,0.05330629392914865,0.06570644344880955,,
,,3035.059,0.29513636240520846,0.06632762560775406,,
,,3035.524,0.04037558588318757,0.06545457636117546,,
,,3035.99,0.06419952972790322,0.06323017603320073,,
,,3036.453,0.027162450097568902,0.0599542452263536,,
,,3036.915,0.03151982233163908,0.05602529980761481,,
,,3037.383,0.0011598850646250547,0.051868099877719974,,
,,3037.845,0.03151982233163908,0.047865263645780996,,
,,3038.316,0.029341201143410878,0.04430724366229798,,
,,3038.778,0.027162450097568902,0.0413681880983014,,
,,3039.244,0.03369844351986728,0.03910806029601809,,
,,3039.709,0.11880698752031282,0.037495395915051105,,
,,3040.175,0.027162450097568902,0.03644124605247849,,
,,3040.642,0.03601834350673139,0.03583405222385302,,
,,3041.1,0.04894892169507825,0.03556767694984515,,
,,3041.571,0.0031973573118313503,0.035559131514296786,,
,,3042.03,0.04691157930548595,0.035756220553442866,,
,,3042.502,0.06637815091613142,0.03613696139438424,,
,,3042.96,0.03151982233163908,0.036702703656852916,,
,,3043.431,0.0011598850646250547,0.03746676701166327,,
,,3043.893,0.027162450097568902,0.03844098427887354,,
,,3044.361,0.04459167931862207,0.03962307549027145,,
,,3044.823,0.09905785831239555,0.04098694375922382,,
,,3045.288,0.035877064708095485,0.042476064521661354,,
,,3045.751,0.0031973573118313503,0.04399925558172002,,
,,3046.216,0.027162450097568902,0.04542949516105713,,
,,3046.683,0.05330629392914865,0.0466084895673465,,
,,3047.149,0.042413058130393866,0.04735974576533593,,
,,3047.616,0.027162450097568902,0.047510492016794144,,
,,3048.082,0.03805568589632369,0.046919646778591256,,
,,3048.547,0.1295589445204317,0.045506566875900406,,
,,3049.005,0.05548491511737663,0.043273820755060595,,
,,3049.475,0.014231871909221816,0.040317455500991334,,
,,3049.937,0.057663536305604834,0.0368211579782256,,
,,3050.405,0.014231871909221816,0.033035488635257355,,
,,3050.867,0.007554599688287533,0.029247372555573855,,
,,3051.331,0.007695878486923435,0.025746566821803197,,
,,3051.801,0.05112767274092045,0.022795067483682634,,
,,3052.266,0.0011598850646250547,0.020603257483176707,,
,,3052.73,0.035877064708095485,0.019314112078985667,,
,,3053.196,0.0011598850646250547,0.01899510868474197,,
,,3053.661,0.03369844351986728,0.019636981246523754,,
,,3054.127,0.005375978500059331,0.021158510795728513,,
,,3054.586,0.029341201143410878,0.02341651682775799,,
,,3055.052,0.035877064708095485,0.026219965607695576,,
,,3055.517,0.035877064708095485,0.029346806326551948,,
,,3055.982,0.007554599688287533,0.03256207342469642,,
,,3056.445,0.04894892169507825,0.035636121402063986,,
,,3056.915,0.027162450097568902,0.03836227044820448,,
,,3057.376,0.04894892169507825,0.04057308521455462,,
,,3057.845,0.05330629392914865,0.04215394895850972,,
,,3058.309,0.03805568589632369,0.04305209562824117,,
,,3058.771,0.0707355231502016,0.0432793524429177,,
,,3059.237,0.027162450097568902,0.04290765415565705,,
,,3059.702,0.027162450097568902,0.042057725770301556,,
,,3060.167,0.042413058130393866,0.04088271138446747,,
,,3060.634,0.057663536305604834,0.0395492522226907,,
,,3061.1,0.027162450097568902,0.03821825840733292,,
,,3061.564,0.042413058130393866,0.037026959296867376,,
,,3062.03,0.027162450097568902,0.03607360774013386,,
,,3062.49,0.042413058130393866,0.03540651238048069,,
,,3062.961,0.0031973573118313503,0.035019291957691115,,
,,3063.423,0.027162450097568902,0.03485394957641974,,
,,3063.885,0.04894892169507825,0.034812356352441495,,
,,3064.353,0.042413058130393866,0.03477496893434164,,
,,3064.815,0.029341201143410878,0.03462361851604352,,
,,3065.281,0.05330629392914865,0.03426402775906042,,
,,3065.752,0.027162450097568902,0.03364384958375288,,
,,3066.21,0.05330629392914865,0.032763067627406106,,
,,3066.675,0.05330629392914865,0.03167499787407336,,
,,3067.14,0.0011598850646250547,0.030477805560633786,,
,,3067.606,0.014090593110585914,0.029298452645140746,,
,,3068.071,0.029482350084433007,0.028272794058474823,,
,,3068.538,0.027162450097568902,0.027526100215049577,,
,,3069.004,0.03166097127266099,0.027157193182870805,,
,,3069.468,0.027162450097568902,0.027227575435587854,,
,,3069.93,0.03151982233163908,0.027755673183116673,,
,,3070.401,0.007554599688287533,0.02871598660547021,,
,,3070.863,0.027162450097568902,0.030043044309004903,,
