EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
4232.948567789556,0.46897077560424805,4228.713,-0.029566027837641284
4233.41408506304,0.47115281224250793,4229.176,0.018364287591447814
4233.879602336524,0.46578162908554077,4229.646,0.014006915357377636
4234.345119610008,0.46981003880500793,4230.105,0.016185666403219834
4234.8106368834915,0.46880292892456055,4230.577,0.007471051792693251
4235.276154156976,0.461753249168396,4231.035,0.016185666403219834
4235.74167143046,0.4442969262599945,4231.507,0.016185666403219834
4236.207188703944,0.3768215477466583,4231.965,-0.036102021259939665
4236.6727059774275,0.2831616699695587,4232.432,-0.04045926363639585
4237.138223250911,0.19453726708889008,4232.898,0.00093505837039487
4237.603740524396,0.1104447990655899,4233.365,-0.016494170850658296
4238.06925779788,0.024338139221072197,4233.83,0.014006915357377636
4238.534775071364,-0.04464789852499962,4234.291,0.016185666403219834
4239.000292344847,-0.12320134043693542,4234.761,0.04232938037718559
4239.465809618331,-0.22005034983158112,4235.224,-0.0186727920388865
4239.931326891815,-0.2996108829975128,4235.686,0.040150759188957386
4240.3968441653,-0.3533226549625397,4236.152,0.016185666403219834
4240.862361438783,-0.38991379737854004,4236.616,-0.029566027837641284
4241.327878712267,-0.41710537672042847,4237.082,0.016185666403219834
4241.793395985751,-0.43825435638427734,4237.547,-0.027387406649413082
4242.258913259235,-0.45268940925598145,4238.012,-0.0208514132271147
4242.724430532719,-0.4426184594631195,4238.48,-0.029566027837641284
4243.189947806203,-0.4124055802822113,4238.945,0.018364287591447814
4243.655465079687,-0.40720224380493164,4239.409,0.024900151156132422
4244.120982353171,-0.40569162368774414,4239.875,0.07065184539699332
4244.586499626655,-0.37447166442871094,4240.335,0.024900151156132422
4245.052016900138,-0.3184100091457367,4240.805,0.016185666403219834
4245.517534173623,-0.24740977585315704,4241.265,0.016185666403219834
4245.983051447107,-0.14535744488239288,4241.735,-0.02520878546118488
4246.448568720591,-0.05052262172102928,4242.198,0.016185666403219834
4246.914085994074,0.016617074608802795,4242.661,-0.031744649025869265
4247.379603267558,0.09214923530817032,4243.127,0.016185666403219834
4247.845120541043,0.18211641907691956,4243.59,0.02272152996790422
4248.310637814527,0.2673838436603546,4244.056,-0.029566027837641284
4248.7761550880105,0.3523155450820923,4244.52,-0.012136798616588118
4249.241672361494,0.43523308634757996,4244.986,0.016185666403219834
4249.707189634978,0.46913862228393555,4245.451,0.007471051792693251
4250.172706908463,0.47115281224250793,4245.917,0.024900151156132422
4250.6382241819465,0.4758526086807251,4246.384,0.15344048941057475
4251.10374145543,0.48189517855644226,4246.85,0.016185666403219834
4251.569258728914,0.4812237620353699,4247.31,0.014006915357377636
4252.034776002398,0.48155948519706726,4247.78,-0.003422184006061535
4252.500293275882,0.4476539194583893,4248.243,-0.027387406649413082
4252.965810549366,0.3664149045944214,4248.705,0.018364287591447814
4253.43132782285,0.269733726978302,4249.173,0.016185666403219834
4253.896845096334,0.18043793737888336,4249.635,-0.027387406649413082
4254.362362369818,0.09248492866754532,4250.101,0.02272152996790422
4254.8278796433015,-0.0015106431674212217,4250.568,-0.09928281486423973
4255.293396916786,-0.09819180518388748,4251.033,0.0292575233902026
4255.75891419027,-0.18480201065540314,4251.498,0.5782772049924647
4256.224431463754,-0.24086366593837738,4251.964,0.016185666403219834
4256.6899487372375,-0.2720836102962494,4252.428,-0.038280642448167645
4257.155466010721,-0.32730603218078613,4252.894,-0.04699525705869423
4257.620983284205,-0.38957807421684265,4253.366,-0.0012435628178333324
4258.08650055769,-0.4271763265132904,4253.824,0.04886537379948397
4258.5520178311735,-0.4449683427810669,4254.287,-0.009958177428359916
4259.017535104657,-0.45000380277633667,4254.75,0.016185666403219834
4259.483052378141,-0.4271763265132904,4255.22,0.016185666403219834
4259.948569651625,-0.4130769670009613,4255.683,-0.023030034415342904
4260.41408692511,-0.42012664675712585,4256.149,-0.027387406649413082
4260.879604198593,-0.40703439712524414,4256.612,0.007471051792693251
4261.345121472077,-0.3610437214374542,4257.078,-0.036102021259939665
4261.810638745561,-0.2996108829975128,4257.543,0.024900151156132422
4262.276156019045,-0.2203860580921173,4258.009,0.016185666403219834
4262.7416732925285,-0.11967650800943375,4258.476,0.018364287591447814
4263.207190566013,-0.04112306237220764,4258.942,-0.016494170850658296
4263.672707839497,0.023331044241786003,4259.406,-0.01431541980481632
4264.138225112981,0.10255588591098785,4259.865,0.018364287591447814
4264.603742386465,0.19319447875022888,4260.335,0.016185666403219834
4265.069259659948,0.28148317337036133,4260.797,0.009649672980921453
4265.534776933433,0.3798428177833557,4261.265,-0.0208514132271147
4266.000294206917,0.45134660601615906,4261.728,0.005292430604465048
4266.465811480401,0.46913862228393555,4262.191,-0.0012435628178333324
4266.931328753884,0.46846723556518555,4262.661,-0.02520878546118488
4267.396846027368,0.47148850560188293,4263.126,0.018364287591447814
4267.862363300852,0.4731670022010803,4263.59,0.02272152996790422
4268.327880574337,0.4634317457675934,4264.056,-0.04699525705869423
4268.79339784782,0.43624016642570496,4264.52,-0.027387406649413082
4269.258915121304,0.38924238085746765,4264.986,0.0793664600075199
4269.724432394788,0.3447623550891876,4265.45,0.016185666403219834
4270.189949668272,0.29726099967956543,4265.916,-0.016494170850658296
4270.6554669417565,0.20057983696460724,4266.38,-0.029566027837641284
4271.12098421524,0.08107118308544159,4266.846,0.016185666403219834
4271.586501488724,-0.027359426021575928,4267.309,-0.03392327021409747
4272.052018762208,-0.12118715047836304,4267.772,0.02272152996790422
4272.517536035692,-0.19856564700603485,4268.239,0.016185666403219834
4272.983053309175,-0.2378423810005188,4268.702,-0.0186727920388865
4273.44857058266,-0.28014037013053894,4269.165,-0.070960349844432
4273.914087856144,-0.3506370782852173,4269.635,-0.0012435628178333324
4274.379605129628,-0.40737012028694153,4270.101,0.35823347825630014
4274.845122403111,-0.43556877970695496,4270.566,0.011828294169149434
4275.310639676595,-0.45000380277633667,4271.031,-0.01431541980481632
4275.77615695008,-0.4453040361404419,4271.49,0.0771878388192917
4276.241674223564,-0.42381933331489563,4271.956,0.016185666403219834
4276.7071914970475,-0.4271763265132904,4272.421,-0.0186727920388865
4277.172708770531,-0.43288320302963257,4272.887,0.016185666403219834
4277.638226044015,-0.40837720036506653,4273.354,0.018364287591447814
4278.103743317499,-0.35902953147888184,4273.817,-0.0208514132271147
4278.5692605909835,-0.29558250308036804,4274.287,-0.012136798616588118
4279.034777864467,-0.20158693194389343,4274.749,0.024900151156132422
4279.500295137951,-0.1102769523859024,4275.21,-0.012136798616588118
4279.965812411435,-0.04246585816144943,4275.68,-0.023030034415342904
4280.431329684919,0.028030823916196823,4276.145,0.018364287591447814
4280.896846958403,0.11262684315443039,4276.608,-0.06006711404567722
4281.362364231887,0.20074769854545593,4277.074,0.018364287591447814
4281.827881505371,0.28181886672973633,4277.539,-0.04045926363639585
4282.293398778855,0.3486228585243225,4278.005,0.033614765766659005
4282.7589160523385,0.401327520608902,4278.465,-0.0208514132271147
4283.224433325823,0.4570534825325012,4278.931,0.005292430604465048
4283.689950599307,0.5090867280960083,4279.395,0.016185666403219834
4284.155467872791,0.5074082612991333,4279.86,0.07283046658522152
4284.6209851462745,0.4761883020401001,4280.328,-0.027387406649413082
4285.086502419758,0.44933241605758667,4280.79,0.011828294169149434
4285.552019693242,0.41878384351730347,4281.258,0.016185666403219834
4286.017536966727,0.37564659118652344,4281.72,-0.0666031074679756
4286.483054240211,0.33788052201271057,4282.191,-0.029566027837641284
4286.948571513694,0.2724193036556244,4282.653,0.0292575233902026
4287.414088787178,0.16298161447048187,4283.119,-0.029566027837641284
4287.879606060662,0.04884412884712219,4283.582,0.018364287591447814
4288.345123334147,-0.052872512489557266,4284.048,-0.016494170850658296
4288.81064060763,-0.1428396999835968,4284.513,0.040150759188957386
4289.276157881114,-0.2076295167207718,4284.978,-0.0666031074679756
4289.741675154598,-0.24690623581409454,4285.444,-0.029566027837641284
4290.207192428082,-0.30833905935287476,4285.909,0.016185666403219834
4290.6727097015655,-0.3768215477466583,4286.376,0.046686752611255766
4291.13822697505,-0.42046234011650085,4286.842,-0.005600935051903511
4291.603744248534,-0.4436255395412445,4287.302,0.02272152996790422
4292.069261522018,-0.45537498593330383,4287.772,0.024900151156132422
4292.534778795502,-0.43942931294441223,4288.235,0.059758609598238754
4293.000296068985,-0.4280155599117279,4288.698,0.009649672980921453
4293.46581334247,-0.43758296966552734,4289.169,-0.04481650601285225
4293.931330615954,-0.43321889638900757,4289.631,0.016185666403219834
4294.396847889438,-0.400991827249527,4290.09,0.016185666403219834
4294.862365162921,-0.3508049249649048,4290.557,0.018364287591447814
4295.327882436405,-0.29054704308509827,4291.023,-0.0208514132271147
4295.793399709889,-0.2210574448108673,4291.487,-0.0186727920388865
4296.258916983374,-0.13914701342582703,4291.953,0.014006915357377636
4296.724434256857,-0.03038071282207966,4292.418,0.016185666403219834
4297.189951530341,0.08946364372968674,4292.883,-0.0731389710326602
4297.655468803825,0.16969558596611023,4293.347,-0.031744649025869265
4298.120986077309,0.22978560626506805,4293.816,0.011828294169149434
4298.5865033507935,0.29759669303894043,4294.28,0.016185666403219834
4299.052020624277,0.366079181432724,4294.742,-0.04263788482462405
4299.517537897761,0.42281222343444824,4295.21,-0.029566027837641284
4299.983055171245,0.48390936851501465,4295.672,0.011828294169149434
4300.448572444729,0.5151293277740479,4296.138,-0.038280642448167645
4300.914089718212,0.5000228881835938,4296.6,0.016185666403219834
4301.379606991697,0.4768596887588501,4297.066,0.020542908779676017
4301.845124265181,0.4567177891731262,4297.532,0.016185666403219834
4302.310641538665,0.42281222343444824,4297.998,-0.029566027837641284
4302.776158812148,0.38622111082077026,4298.465,-0.029566027837641284
4303.241676085632,0.3449302017688751,4298.931,0.03579351681250098
4303.707193359117,0.2574807405471802,4299.395,0.018364287591447814
4304.172710632601,0.1418326050043106,4299.86,0.05757998841001055
4304.6382279060845,0.03440909460186958,4300.324,0.018364287591447814
4305.103745179568,-0.06059357523918152,4300.787,-0.027387406649413082
4305.569262453052,-0.14518959820270538,4301.25,-0.051352499435150634
4306.034779726536,-0.19957274198532104,4301.72,0.016185666403219834
4306.5002970000205,-0.2502632141113281,4302.183,0.014006915357377636
4306.965814273504,-0.3177386224269867,4302.646,-0.0208514132271147
4307.431331546988,-0.3785000443458557,4303.112,0.009649672980921453
4307.896848820472,-0.41844815015792847,4303.579,0.018364287591447814
4308.362366093956,-0.4454718828201294,4304.045,-0.029566027837641284
4308.82788336744,-0.4622568190097809,4304.509,-0.0208514132271147
4309.293400640924,-0.46779584884643555,4304.975,0.014006915357377636
4309.758917914408,-0.461417555809021,4305.44,0.016185666403219834
4310.224435187892,-0.4305332899093628,4305.905,-0.029566027837641284
4310.6899524613755,-0.3781643509864807,4306.369,-0.023030034415342904
4311.155469734859,-0.3492942750453949,4306.835,0.014006915357377636
4311.620987008344,-0.32579538226127625,4307.298,0.1294753966248372
4312.086504281828,-0.27443352341651917,4307.761,0.016185666403219834
4312.5520215553115,-0.19906920194625854,4308.228,-0.164642229656768
4313.017538828795,-0.10759136080741882,4308.69,-0.027387406649413082
4313.483056102279,0.012252994813024998,4309.156,0.03579351681250098
4313.948573375764,0.11699092388153076,4309.622,0.016185666403219834
4314.414090649248,0.18413062393665314,4310.088,0.02272152996790422
4314.879607922731,0.24724192917346954,4310.554,0.009649672980921453
4315.345125196215,0.3197528123855591,4311.02,-0.04045926363639585
4315.810642469699,0.38622111082077026,4311.484,-0.08621095787725697
4316.276159743184,0.4469825327396393,4311.95,0.018364287591447814
4316.741677016667,0.5040512681007385,4312.417,-0.005600935051903511
4317.207194290151,0.5124437212944031,4312.875,0.024900151156132422
4317.672711563635,0.4923018217086792,4313.347,0.020542908779676017
4318.138228837119,0.4785381853580475,4313.809,-0.038280642448167645
4318.6037461106025,0.46511024236679077,4314.272,0.00093505837039487
4319.069263384087,0.43556877970695496,4314.735,0.018364287591447814
4319.534780657571,0.40502020716667175,4315.206,0.016185666403219834
4320.000297931055,0.3462729752063751,4315.668,-0.036102021259939665
4320.465815204539,0.24422064423561096,4316.133,0.020542908779676017
4320.931332478022,0.13411153852939606,4316.596,-0.0186727920388865
4321.396849751507,0.0317235067486763,4317.062,0.020542908779676017
4321.862367024991,-0.06730754673480988,4317.528,-0.031744649025869265
4322.327884298475,-0.1596246212720871,4317.994,0.016185666403219834
4322.793401571958,-0.23515678942203522,4318.461,0.016185666403219834
4323.258918845442,-0.29323261976242065,4318.927,-0.038280642448167645
4323.724436118926,-0.32243838906288147,4319.392,-0.01431541980481632
4324.189953392411,-0.3331807553768158,4319.85,0.016185666403219834
4324.655470665894,-0.3778286278247833,4320.32,-0.023030034415342904
4325.120987939378,-0.4313725531101227,4320.783,-0.28011071092422757
4325.586505212862,-0.4594033658504486,4321.246,0.016185666403219834
4326.052022486346,-0.46410316228866577,4321.716,0.024900151156132422
4326.5175397598305,-0.45235371589660645,4322.176,-0.029566027837641284
4326.983057033314,-0.4117341935634613,4322.646,-0.009958177428359916
4327.448574306798,-0.37480735778808594,4323.111,0.005292430604465048
4327.914091580282,-0.35735103487968445,4323.576,0.04450800156541379
4328.379608853766,-0.32512396574020386,4324.041,0.016185666403219834
4328.845126127249,-0.26335546374320984,4324.505,0.018364287591447814
4329.310643400734,-0.18580910563468933,4324.971,-0.0208514132271147
4329.776160674218,-0.08342107385396957,4325.435,-0.016494170850658296
4330.241677947702,0.03675898537039757,4325.901,0.016185666403219834
4330.707195221185,0.12068360298871994,4326.366,-0.0208514132271147
4331.172712494669,0.18245212733745575,4326.831,0.04232938037718559
4331.638229768154,0.2546272873878479,4327.294,-0.029566027837641284
4332.103747041638,0.3311665654182434,4327.757,0.016185666403219834
4332.5692643151215,0.3986419439315796,4328.225,0.016185666403219834
4333.034781588605,0.46813154220581055,4328.687,-0.03392327021409747
4333.500298862089,0.5099260210990906,4329.152,-0.3084331759440355
4333.965816135573,0.5084153413772583,4329.617,0.0314361445784308
4334.4313334090575,0.4933089315891266,4330.082,0.016185666403219834
4334.896850682541,0.4771953821182251,4330.546,0.009649672980921453
4335.362367956025,0.45033952593803406,4331.012,-0.023030034415342904
4335.827885229509,0.40636301040649414,4331.477,0.016185666403219834
4336.293402502993,0.3462729752063751,4331.942,-0.038280642448167645
4336.758919776477,0.27510491013526917,4332.409,0.016185666403219834
4337.224437049961,0.21199358999729156,4332.875,-0.029566027837641284
4337.689954323445,0.14988936483860016,4333.335,-0.036102021259939665
4338.155471596929,0.03961241990327835,4333.805,0.018364287591447814
4338.6209888704125,-0.08812084794044495,4334.265,0.014006915357377636
