EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2316.8794701296183,-0.0031891355756670237,2314.77,0.01167571032715431
2317.3449874031026,-0.0021820401307195425,2315.235,0.01167571032715431
2317.8105046765863,-0.0018463416490703821,2315.701,0.0013962765174424518
2318.27602195007,-0.0020141908898949623,2316.166,0.0013962765174424518
2318.7415392235544,-0.0028534370940178633,2316.631,0.005753518893898857
2319.207056497038,-0.0031891355756670237,2317.096,0.013854331515382512
2319.6725737705224,-0.0015106431674212217,2317.561,0.020390195080066897
2320.138091044006,0.0010070954449474812,2318.026,0.01446813350442544
2320.60360831749,0.0010070954449474812,2318.494,0.012289512316197237
2321.069125590974,0.000839246204122901,2318.957,0.005753518893898857
2321.534642864458,-0.0001678492408245802,2319.42,0.012289512316197237
2322.0001601379417,-0.0028534370940178633,2319.89,0.04279059852423317
2322.465677411426,-0.004867628216743469,2320.353,0.005139716904855929
2322.9311946849098,-0.004531929735094309,2320.816,0.04279059852423317
2323.3967119583936,-0.002517738612368703,2321.281,0.2622203284849338
2323.862229231878,-0.0015106431674212217,2321.746,0.005753518893898857
2324.3277465053616,-0.0028534370940178633,2322.211,0.012289512316197237
2324.793263778846,-0.0023498893715441227,2322.675,0.31076438097425885
2325.2587810523296,-0.0011749446857720613,2323.141,0.0013962765174424518
2325.7242983258134,-0.0015106431674212217,2323.606,0.005139716904855929
2326.1898155992976,-0.003524834057316184,2324.071,0.01167571032715431
2326.6553328727814,-0.00587472366169095,2324.539,0.0007823446707857507
2327.120850146265,-0.0068818191066384315,2325.005,0.007318338093084131
2327.5863674197494,-0.00553902518004179,2325.468,0.3913744037996121
2328.051884693233,-0.00553902518004179,2325.93,0.01167571032715431
2328.5174019667174,-0.007217517588287592,2326.401,0.01167571032715431
2328.982919240201,-0.009567406959831715,2326.864,0.044355417723418444
2329.448436513685,-0.010910200886428356,2327.335,0.0013962765174424518
2329.9139537871692,-0.010574501939117908,2327.79,0.0013962765174424518
2330.379471060653,-0.008224613033235073,2328.255,0.01446813350442544
2330.844988334137,-0.00587472366169095,2328.72,0.01167571032715431
2331.310505607621,-0.006210422143340111,2329.185,0.005753518893898857
2331.776022881105,-0.0068818191066384315,2329.65,0.01446813350442544
2332.2415401545886,-0.0068818191066384315,2330.116,0.039998045489348266
2332.707057428073,-0.006210422143340111,2330.583,0.01167571032715431
2333.1725747015566,-0.0041962312534451485,2331.048,0.012289512316197237
2333.638091975041,-0.003524834057316184,2331.516,0.06614188932092802
2334.1036092485247,-0.00553902518004179,2331.978,0.0029610957166277263
2334.5691265220084,-0.007553216069936752,2332.442,0.007318338093084131
2335.0346437954927,-0.009231708012521267,2332.905,0.0013962765174424518
2335.5001610689765,-0.007553216069936752,2333.375,0.0007823446707857507
2335.9656783424603,-0.006546120624989271,2333.838,0.0013962765174424518
2336.4311956159445,-0.006546120624989271,2334.303,0.06614188932092802
2336.8967128894283,-0.00587472366169095,2334.766,0.01167571032715431
2337.362230162912,-0.00587472366169095,2335.232,0.005753518893898857
2337.8277474363963,-0.00553902518004179,2335.701,0.025361369303180004
2338.29326470988,-0.0041962312534451485,2336.166,0.009496959281312334
2338.7587819833643,-0.0021820401307195425,2336.631,0.0007823446707857507
2339.224299256848,-0.0011749446857720613,2337.096,0.04279059852423317
2339.689816530332,-0.0018463416490703821,2337.557,0.0013962765174424518
2340.155333803816,-0.002517738612368703,2338.022,0.0007823446707857507
2340.6208510773,-0.0031891355756670237,2338.49,0.016646754692653642
2341.0863683507837,-0.0001678492408245802,2338.953,0.039998045489348266
2341.551885624268,-0.0001678492408245802,2339.416,0.04279059852423317
2342.0174028977517,-0.0015106431674212217,2339.886,0.01167571032715431
2342.482920171236,-0.001678492408245802,2340.349,0.2687562569784252
2342.9484374447197,-0.0028534370940178633,2340.812,0.012289512316197237
2343.4139547182035,-0.0041962312534451485,2341.278,0.01446813350442544
2343.8794719916878,-0.004867628216743469,2341.742,0.01167571032715431
2344.3449892651715,-0.004867628216743469,2342.208,0.020390195080066897
2344.8105065386553,-0.006210422143340111,2342.675,0.005139716904855929
2345.2760238121396,-0.0068818191066384315,2343.141,0.01167571032715431
2345.7415410856233,-0.004867628216743469,2343.601,0.01446813350442544
2346.207058359107,-0.0038605325389653444,2344.067,0.00793214008212706
2346.6725756325914,-0.004867628216743469,2344.535,0.01167571032715431
2347.138092906075,-0.005035477224737406,2345.0,0.009496959281312334
2347.6036101795594,-0.005035477224737406,2345.461,0.039998045489348266
2348.069127453043,-0.0031891355756670237,2345.931,0.005139716904855929
2348.534644726527,-0.0041962312534451485,2346.394,0.005139716904855929
2349.000162000011,-0.0041962312534451485,2346.857,0.012289512316197237
2349.465679273495,-0.004531929735094309,2347.323,0.018825375880881623
2349.9311965469788,-0.0041962312534451485,2347.786,0.01167571032715431
2350.396713820463,-0.0041962312534451485,2348.252,0.00793214008212706
2350.862231093947,-0.004867628216743469,2348.717,0.03407598391370659
2351.3277483674306,-0.004867628216743469,2349.182,0.0013962765174424518
2351.793265640915,-0.00553902518004179,2349.647,0.14954433532355238
2352.2587829143986,-0.006210422143340111,2350.112,0.0029610957166277263
2352.724300187883,-0.00520332669839263,2350.579,0.01167571032715431
2353.1898174613666,-0.0028534370940178633,2351.045,0.022568946125909095
2353.6553347348504,-0.0021820401307195425,2351.509,0.00793214008212706
2354.1208520083346,-0.0021820401307195425,2351.971,0.012289512316197237
2354.5863692818184,-0.0021820401307195425,2352.442,0.005753518893898857
2355.051886555302,-0.0021820401307195425,2352.904,0.01167571032715431
2355.5174038287864,-0.001678492408245802,2353.368,0.00793214008212706
2355.98292110227,-0.0015106431674212217,2353.831,0.01167571032715431
2356.448438375754,-0.0005035477224737406,2354.297,0.005753518893898857
2356.9139556492382,-0.0018463416490703821,2354.76,0.005753518893898857
2357.379472922722,-0.0031891355756670237,2355.226,0.02100412692672382
2357.8449901962063,-0.004867628216743469,2355.691,0.0029610957166277263
2358.31050746969,-0.006210422143340111,2356.156,0.01167571032715431
2358.776024743174,-0.00553902518004179,2356.623,0.005753518893898857
2359.241542016658,-0.0041962312534451485,2357.089,0.05742727471040143
2359.707059290142,-0.0041962312534451485,2357.553,0.04217679653519024
2360.1725765636256,-0.004531929735094309,2358.019,0.016032952703610714
2360.63809383711,-0.004867628216743469,2358.487,0.01167571032715431
2361.1036111105936,-0.007217517588287592,2358.949,0.01167571032715431
2361.569128384078,-0.0068818191066384315,2359.412,0.020390195080066897
2362.0346456575617,-0.006210422143340111,2359.875,0.01446813350442544
2362.5001629310455,-0.007217517588287592,2360.343,0.03407598391370659
2362.9656802045297,-0.008896009996533394,2360.805,0.016646754692653642
2363.4311974780135,-0.010910200886428356,2361.27,0.03625460510193479
2363.8967147514973,-0.012924391776323318,2361.742,0.039998045489348266
2364.3622320249815,-0.012924391776323318,2362.2,0.018211573891838695
2364.8277492984653,-0.010238803923130035,2362.672,0.01167571032715431
2365.293266571949,-0.008224613033235073,2363.13,0.03407598391370659
2365.7587838454333,-0.007553216069936752,2363.601,0.018825375880881623
2366.224301118917,-0.0073853665962815285,2364.06,0.007318338093084131
2366.6898183924013,-0.006546120624989271,2364.535,0.00793214008212706
2367.155335665885,-0.0068818191066384315,2364.993,0.023182748114952023
2367.620852939369,-0.006210422143340111,2365.457,0.0007823446707857507
2368.086370212853,-0.005035477224737406,2365.927,0.01167571032715431
2368.551887486337,-0.0028534370940178633,2366.39,0.005753518893898857
2369.0174047598207,-0.0015106431674212217,2366.853,0.01167571032715431
2369.482922033305,-0.0021820401307195425,2367.319,0.29490003588119795
2369.9484393067887,-0.0021820401307195425,2367.783,0.06396326813269981
2370.4139565802725,-0.0005035477224737406,2368.248,0.018825375880881623
2370.8794738537567,0.0011749446857720613,2368.713,0.005753518893898857
2371.3449911272405,-0.0001678492408245802,2369.178,0.005753518893898857
2371.8105084007248,-0.0023498893715441227,2369.646,0.0007823446707857507
2372.2760256742085,-0.0028534370940178633,2370.111,0.005753518893898857
2372.7415429476923,-0.0028534370940178633,2370.571,0.009496959281312334
2373.2070602211766,-0.0041962312534451485,2371.037,0.01167571032715431
2373.6725774946603,-0.004531929735094309,2371.505,0.0013962765174424518
2374.138094768144,-0.0041962312534451485,2371.968,0.0007823446707857507
2374.6036120416284,-0.0041962312534451485,2372.431,0.01167571032715431
2375.069129315112,-0.0028534370940178633,2372.901,0.04496921971246137
2375.5346465885964,-0.0021820401307195425,2373.364,0.018825375880881623
2376.00016386208,-0.0028534370940178633,2373.826,0.01167571032715431
2376.465681135564,-0.004699778743088245,2374.292,0.0013962765174424518
2376.931198409048,-0.0057068741880357265,2374.759,0.0007823446707857507
2377.396715682532,-0.00553902518004179,2375.224,0.0007823446707857507
2377.8622329560158,-0.004867628216743469,2375.686,0.01167571032715431
2378.3277502295,-0.0031891355756670237,2376.152,0.039998045489348266
2378.793267502984,-0.003524834057316184,2376.616,0.012289512316197237
2379.2587847764676,-0.004531929735094309,2377.082,0.009496959281312334
2379.724302049952,-0.00553902518004179,2377.547,0.009496959281312334
2380.1898193234356,-0.005035477224737406,2378.012,0.01446813350442544
2380.65533659692,-0.00587472366169095,2378.475,0.03625460510193479
2381.1208538704036,-0.0068818191066384315,2378.945,0.005753518893898857
2381.5863711438874,-0.007553216069936752,2379.406,0.039998045489348266
2382.0518884173716,-0.007553216069936752,2379.875,0.09446435434073575
2382.5174056908554,-0.007049668114632368,2380.338,0.00793214008212706
2382.982922964339,-0.00587472366169095,2380.801,0.007318338093084131
2383.4484402378234,-0.0041962312534451485,2381.266,0.01167571032715431
2383.913957511307,-0.0041962312534451485,2381.732,0.01167571032715431
2384.379474784791,-0.0028534370940178633,2382.198,0.01167571032715431
2384.8449920582752,-0.0021820401307195425,2382.664,0.01167571032715431
2385.310509331759,-0.0023498893715441227,2383.13,0.005139716904855929
2385.7760266052433,-0.0015106431674212217,2383.595,0.039998045489348266
2386.241543878727,-0.0001678492408245802,2384.06,0.01167571032715431
2386.707061152211,-0.0005035477224737406,2384.523,0.04871266009987485
2387.172578425695,-0.0021820401307195425,2384.986,0.0726778827432264
2387.638095699179,-0.0015106431674212217,2385.45,0.0007823446707857507
2388.1036129726626,-0.0015106431674212217,2385.919,0.005753518893898857
2388.569130246147,-0.000839246204122901,2386.387,0.0013962765174424518
2389.0346475196307,-0.0018463416490703821,2386.849,0.047147840900689575
2389.5001647931144,-0.0028534370940178633,2387.314,0.0029610957166277263
2389.9656820665987,-0.0038605325389653444,2387.777,0.04061197733600497
2390.4311993400825,-0.0028534370940178633,2388.243,0.007318338093084131
2390.8967166135667,-0.0021820401307195425,2388.708,0.01167571032715431
2391.3622338870505,-0.0028534370940178633,2389.174,0.0013962765174424518
2391.8277511605343,-0.003524834057316184,2389.638,0.01167571032715431
2392.2932684340185,-0.003524834057316184,2390.104,0.00793214008212706
2392.7587857075023,-0.0041962312534451485,2390.572,0.009496959281312334
2393.224302980986,-0.00553902518004179,2391.03,0.009496959281312334
2393.6898202544703,-0.00553902518004179,2391.498,0.005753518893898857
2394.155337527954,-0.003524834057316184,2391.961,0.039998045489348266
2394.6208548014383,-0.000839246204122901,2392.431,0.007318338093084131
2395.086372074922,-0.0021820401307195425,2392.893,0.01167571032715431
2395.551889348406,-0.006210422143340111,2393.361,0.00793214008212706
2396.01740662189,-0.0068818191066384315,2393.823,0.01167571032715431
2396.482923895374,-0.004531929735094309,2394.289,0.09725677751800688
2396.9484411688577,-0.0028534370940178633,2394.753,0.03407598391370659
2397.413958442342,-0.00520332669839263,2395.218,0.0007823446707857507
2397.8794757158257,-0.008896009996533394,2395.682,0.005753518893898857
2398.3449929893095,-0.008224613033235073,2396.148,0.020390195080066897
2398.8105102627937,-0.007553216069936752,2396.613,0.01167571032715431
2399.2760275362775,-0.007888914085924625,2397.079,0.005753518893898857
2399.7415448097618,-0.0068818191066384315,2397.546,0.01167571032715431
2400.2070620832455,-0.006210422143340111,2398.012,0.0013962765174424518
2400.6725793567293,-0.0068818191066384315,2398.472,0.039998045489348266
2401.1380966302136,-0.008224613033235073,2398.941,0.12122200016135842
2401.6036139036974,-0.008896009996533394,2399.405,0.03625460510193479
2402.069131177181,-0.006546120624989271,2399.867,0.29272141469296975
2402.5346484506654,-0.0021820401307195425,2400.339,0.01167571032715431
2403.000165724149,-0.0001678492408245802,2400.801,0.039998045489348266
2403.465682997633,-0.000839246204122901,2401.267,0.010110891127969035
2403.931200271117,-0.0015106431674212217,2401.731,0.03407598391370659
2404.396717544601,-0.0005035477224737406,2402.19,0.0007823446707857507
2404.862234818085,-0.0015106431674212217,2402.657,0.0013962765174424518
2405.327752091569,0.000839246204122901,2403.122,0.02100412692672382
2405.7932693650528,0.0018463416490703821,2403.587,0.025361369303180004
2406.258786638537,0.0015106431674212217,2404.052,0.04279059852423317
2406.724303912021,-0.0001678492408245802,2404.52,0.00793214008212706
2407.1898211855046,-0.0021820401307195425,2404.983,0.0013962765174424518
2407.655338458989,-0.0038605325389653444,2405.445,0.00793214008212706
2408.1208557324726,-0.0041962312534451485,2405.916,0.01167571032715431
2408.586373005957,-0.0031891355756670237,2406.379,0.01167571032715431
2409.0518902794406,-0.0015106431674212217,2406.842,0.023182748114952023
2409.5174075529244,0.0011749446857720613,2407.308,0.027539990491408206
2409.9829248264086,0.0018463416490703821,2407.77,0.05524865352217323
2410.4484420998924,0.0015106431674212217,2408.236,0.01167571032715431
2410.913959373376,0.0005035477224737406,2408.701,0.009496959281312334
2411.3794766468604,-0.0001678492408245802,2409.167,0.01167571032715431
2411.844993920344,-0.0005035477224737406,2409.631,0.04279059852423317
2412.310511193828,-0.0005035477224737406,2410.096,0.0007823446707857507
2412.7760284673122,-0.000839246204122901,2410.561,0.01167571032715431
2413.241545740796,-0.0021820401307195425,2411.027,0.01446813350442544
2413.7070630142803,-0.003524834057316184,2411.49,0.005139716904855929
2414.172580287764,-0.0021820401307195425,2411.96,0.0029610957166277263
2414.638097561248,-0.0015106431674212217,2412.42,0.0029610957166277263
2415.103614834732,-0.0028534370940178633,2412.89,0.039998045489348266
2415.569132108216,-0.0028534370940178633,2413.353,0.00793214008212706
2416.0346493816996,-0.0031891355756670237,2413.815,0.04061197733600497
2416.500166655184,-0.004699778743088245,2414.281,0.005139716904855929
2416.9656839286677,-0.00520332669839263,2414.746,0.0013962765174424518
2417.4312012021514,-0.00553902518004179,2415.211,0.005139716904855929
