EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2808.9312282021533,-0.4909590184688568,2806.278,0.05077316566294254,0.04649534332364864,2808.9312282021533,0.6166367092883792
2809.3967454756375,-0.3962920606136322,2806.744,0.008050385564901341,0.04045709505909449,2809.3967454756375,0.6184302445960801
2809.8622627491213,-0.27879759669303894,2807.208,0.031165315253661285,0.03361774649185257,2809.8622627491213,0.6190857782842086
2810.327780022605,-0.1446860432624817,2807.674,0.0036930782596380496,0.027051373824626905,2810.327780022605,0.6196045979389906
2810.7932972960893,0.004867628216743469,2808.138,0.018943621363656016,0.021698321680500444,2810.7932972960893,0.619872828843873
2811.258814569573,0.18077363073825836,2808.603,0.023300928668919307,0.018202603563310663,2811.258814569573,0.6193103890904131
2811.7243318430574,0.4139162302017212,2809.068,0.009378843656151825,0.016818709671806733,2811.7243318430574,0.6183905282515262
2812.189849116541,0.6628366708755493,2809.533,0.011557464844380028,0.01739411437791929,2812.189849116541,0.6173379018356573
2812.655366390025,0.8243076205253601,2809.997,0.0202720794549065,0.019422819577856746,2812.655366390025,0.6161712011026043
2813.120883663509,0.9102464318275452,2810.46,0.008050385564901341,0.022158605446608953,2813.120883663509,0.6148608746621683
2813.586400936993,0.9716792702674866,2810.93,0.014586314058392724,0.024770991066267997,2813.586400936993,0.6139178162688869
2814.0519182104767,1.013641595840454,2811.393,0.009378843656151825,0.026519734877486954,2814.0519182104767,0.6141842709009775
2814.517435483961,1.0300908088684082,2811.864,0.16055581660508134,0.026914439917751335,2814.517435483961,0.6156518773236231
2814.9829527574448,1.0398260354995728,2812.326,0.000664229045625242,0.025818715900872844,2814.9829527574448,0.6173457397992637
2815.448470030929,1.002227783203125,2812.785,0.005871699447866141,0.0234646426994525,2815.448470030929,0.6189036142024908
2815.913987304413,0.8870832324028015,2813.252,0.000664229045625242,0.02037049827374904,2815.913987304413,0.6203566272175889
2816.3795045778966,0.739711582660675,2813.718,0.0028428502338534445,0.017190912209786652,2816.3795045778966,0.6216108638779646
2816.845021851381,0.5876401662826538,2814.182,0.007200157539116736,0.014549919926357444,2816.845021851381,0.6231109459807923
2817.3105391248646,0.42247653007507324,2814.648,0.005871699447866141,0.012903625058723804,2817.3105391248646,0.6252029380067583
2817.7760563983484,0.2509346008300781,2815.112,0.005871699447866141,0.012460303590852453,2817.7760563983484,0.627123295717935
2818.2415736718326,0.0795605406165123,2815.578,0.0202720794549065,0.013165485248087711,2818.2415736718326,0.6278549239482554
2818.7070909453164,-0.1263904720544815,2816.041,0.023300928668919307,0.014743976705623246,2818.7070909453164,0.6270905080921572
2819.1726082188,-0.33821621537208557,2816.511,0.011557464844380028,0.0167810914680005,2819.1726082188,0.6248137673192723
2819.6381254922844,-0.5178149342536926,2816.975,0.008050385564901341,0.0188216226232976,2819.6381254922844,0.6241386759885256
2820.103642765768,-0.6668650507926941,2817.437,0.048594479545907454,0.020465909398296053,2820.103642765768,0.6220294530440622
2820.5691600392524,-0.7685816884040833,2817.905,0.04205855105241596,0.021444794784197044,2820.5691600392524,0.6186006811723159
2821.034677312736,-0.7870450615882874,2818.367,0.005871699447866141,0.021658853776794797,2821.034677312736,0.6149948223652143
2821.50019458622,-0.7878843545913696,2818.833,0.012407692870164522,0.02117497425718902,2821.50019458622,0.6120070873210568
2821.9657118597042,-0.8192721605300903,2819.296,0.0276582359741826,0.020185254797290397,2821.9657118597042,0.6097483028192504
2822.431229133188,-0.8429388999938965,2819.762,0.018943621363656016,0.018943042233549364,2822.431229133188,0.6082338658578077
2822.896746406672,-0.8373998403549194,2820.226,0.014586314058392724,0.017693746340510557,2822.896746406672,0.6074838541380471
2823.362263680156,-0.8060120344161987,2820.692,0.000664229045625242,0.016616060902506384,2823.362263680156,0.6075146236794197
2823.82778095364,-0.7622033953666687,2821.157,0.0036930782596380496,0.015786510498480903,2823.82778095364,0.6086817945557692
2824.2932982271236,-0.7091630697250366,2821.622,0.014586314058392724,0.015176266983559533,2824.2932982271236,0.6107578566732016
2824.758815500608,-0.6440375447273254,2822.089,0.014586314058392724,0.014681048056262806,2824.758815500608,0.6131930637165363
2825.2243327740916,-0.5439993739128113,2822.555,0.05730909415643404,0.014173356698494254,2825.2243327740916,0.6157079013559096
2825.689850047576,-0.41911956667900085,2823.016,0.0028428502338534445,0.013557029103209063,2825.689850047576,0.6180432881090957
2826.1553673210597,-0.32646676898002625,2823.485,0.013736150961415117,0.012803616814416267,2826.1553673210597,0.6198514486447624
2826.6208845945434,-0.23918516933918,2823.946,0.0050215363508885336,0.011959948035209776,2826.6208845945434,0.6210115742738741
2827.0864018680277,-0.11833371222019196,2824.415,0.007200157539116736,0.011129970317616665,2827.0864018680277,0.6216156002270098
2827.5519191415115,0.03608758747577667,2824.879,0.007200157539116736,0.010442954688024255,2827.5519191415115,0.6216367170588628
2828.0174364149952,0.22810712456703186,2825.341,0.005871699447866141,0.01002101532675705,2828.0174364149952,0.6215841570152024
2828.4829536884795,0.4798809885978699,2825.807,0.016765000175427813,0.009954464863954538,2828.4829536884795,0.6210264725610992
2828.9484709619633,0.7031204700469971,2826.274,0.011557464844380028,0.010287891303309342,2828.9484709619633,0.6198859690417233
2829.4139882354475,0.8347142934799194,2826.74,0.008050385564901341,0.01101569357946866,2829.4139882354475,0.6183652312035477
2829.8795055089313,0.9176318049430847,2827.204,0.012407692870164522,0.012084327336237266,2829.8795055089313,0.6167319736856683
2830.345022782415,0.9827573299407959,2827.67,0.014586314058392724,0.01339916652222956,2830.345022782415,0.6158648185378006
2830.8105400558993,1.0237125158309937,2828.134,0.016765000175427813,0.014834977808017423,2830.8105400558993,0.6164235062592472
2831.276057329383,1.0436866283416748,2828.601,0.011557464844380028,0.016249492876060055,2831.276057329383,0.6178137372846495
2831.741574602867,1.0438544750213623,2829.06,0.014586314058392724,0.01749970130539067,2831.741574602867,0.6191775022932438
2832.207091876351,0.9767147302627563,2829.526,0.0202720794549065,0.018460427851742116,2832.207091876351,0.620435257594697
2832.672609149835,0.852338433265686,2829.993,0.02462938676016979,0.01904392657970299,2832.672609149835,0.6214945987691569
2833.1381264233187,0.7101701498031616,2830.456,0.013736150961415117,0.01921763134643584,2833.1381264233187,0.6225525049667767
2833.603643696803,0.5577630400657654,2830.927,0.011557464844380028,0.019016002809683182,2833.603643696803,0.6241839733142543
2834.0691609702867,0.3929350674152374,2831.389,0.04726608638346386,0.018542273294740223,2834.0691609702867,0.6262764871724955
2834.534678243771,0.23146410286426544,2831.856,0.013736150961415117,0.017956410324971587,2834.534678243771,0.6277843773160411
2835.0001955172547,0.04599069058895111,2832.319,0.013736150961415117,0.01744745821920372,2835.0001955172547,0.6280747299381759
2835.4657127907385,-0.1727168709039688,2832.784,0.0050215363508885336,0.01719322814174741,2835.4657127907385,0.6270636787356366
2835.9312300642227,-0.3774929344654083,2833.249,0.008050385564901341,0.017316655790661717,2835.9312300642227,0.6247078146969882
2836.3967473377065,-0.548699140548706,2833.714,0.03987992986418787,0.017850988620765826,2836.3967473377065,0.6226730231675847
2836.8622646111903,-0.6912031769752502,2834.178,0.014586314058392724,0.01872275082156325,2836.8622646111903,0.6197229835129262
2837.3277818846746,-0.7877165079116821,2834.644,0.005871699447866141,0.019755906316356733,2837.3277818846746,0.6165680696737056
2837.7932991581583,-0.8263218402862549,2835.109,0.0028428502338534445,0.020697888566308765,2837.7932991581583,0.6134983941928149
2838.258816431642,-0.8373998403549194,2835.575,0.0036930782596380496,0.02126735692243671,2838.258816431642,0.6106563984026463
2838.7243337051264,-0.8256503939628601,2836.038,0.08648172227321949,0.02121883922844668,2838.7243337051264,0.6083774764354452
2839.18985097861,-0.7961089611053467,2836.5,0.014586314058392724,0.020409347043548808,2839.18985097861,0.6068610467228124
2839.6553682520944,-0.7957732677459717,2836.968,0.014586314058392724,0.01884481663691486,2839.6553682520944,0.6062881575676077
2840.120885525578,-0.7961089611053467,2837.43,0.011557464844380028,0.01668925470011642,2840.120885525578,0.6070809292714733
2840.586402799062,-0.7622033953666687,2837.901,0.014586314058392724,0.01423463881030991,2840.586402799062,0.6088896322685621
2841.051920072546,-0.7000991702079773,2838.363,0.012407692870164522,0.011843183553346327,2841.051920072546,0.610667722728831
2841.51743734603,-0.6208743453025818,2838.829,0.005871699447866141,0.009878273751179162,2841.51743734603,0.6121280541068476
2841.9829546195137,-0.5090867280960083,2839.291,0.000664229045625242,0.00863877313159838,2841.9829546195137,0.6138880065961339
2842.448471892998,-0.40434882044792175,2839.757,0.009378843656151825,0.008308321415584777,2842.448471892998,0.6158942818782555
2842.9139891664818,-0.32445257902145386,2840.223,0.0028428502338534445,0.00892775295513153,2842.9139891664818,0.6176016600734973
2843.3795064399656,-0.22575722634792328,2840.689,0.012407692870164522,0.010394202470016604,2843.3795064399656,0.6185264209817116
2843.84502371345,-0.09382772445678711,2841.153,0.0036930782596380496,0.0124851343707337,2843.84502371345,0.6191137583711458
2844.3105409869336,0.0642862617969513,2841.619,0.031165315253661285,0.014900537960066466,2844.3105409869336,0.6194147975330291
2844.776058260418,0.27644771337509155,2842.086,0.03201554327944589,0.017312807653909423,2844.776058260418,0.6193247968496584
2845.2415755339016,0.532921314239502,2842.552,0.014586314058392724,0.01941283888527628,2845.2415755339016,0.6184746846867484
2845.7070928073854,0.7269550561904907,2843.012,0.0028428502338534445,0.020944495406332798,2845.7070928073854,0.6170636194410459
2846.1726100808696,0.845120906829834,2843.482,0.014586314058392724,0.021726881768094078,2846.1726100808696,0.6153002182957391
2846.6381273543534,0.929045557975769,2843.942,0.03987992986418787,0.021669279184576912,2846.6381273543534,0.6137599219316944
2847.103644627837,0.9914854764938354,2844.405,0.014586314058392724,0.020782371541363986,2847.103644627837,0.6132818780984804
2847.5691619013214,1.0290837287902832,2844.875,0.03201554327944589,0.019183699393678668,2847.5691619013214,0.61402055961891
2848.034679174805,1.0559395551681519,2845.337,0.005871699447866141,0.017091754141706827,2848.034679174805,0.6151519980046171
2848.5001964482894,1.0378118753433228,2845.803,0.026808007948397994,0.014804827218896918,2848.5001964482894,0.6162586726086446
2848.965713721773,0.9515373706817627,2846.269,0.005871699447866141,0.01266519022713195,2848.965713721773,0.6175628780407144
2849.431230995257,0.8256503939628601,2846.735,0.011557464844380028,0.011013091539464802,2849.431230995257,0.6192159450182944
2849.8967482687412,0.6819714903831482,2847.201,0.005871699447866141,0.010137378363959292,2849.8967482687412,0.6211659757886409
2850.362265542225,0.5235217809677124,2847.666,0.009378843656151825,0.010230406582210671,2850.362265542225,0.6231862664416911
2850.827782815709,0.3447623550891876,2848.131,0.016765000175427813,0.011354219888522617,2850.827782815709,0.6245768424540441
2851.293300089193,0.14753948152065277,2848.59,0.009378843656151825,0.013423106183257214,2851.293300089193,0.6251503166954284
2851.758817362677,-0.05085831880569458,2849.057,0.011557464844380028,0.01620576520819013,2851.758817362677,0.6249207459385503
2852.2243346361606,-0.21904325485229492,2849.523,0.014586314058392724,0.019349235237887622,2852.2243346361606,0.6236205303855212
2852.689851909645,-0.3633936047554016,2849.99,0.005871699447866141,0.02242549185174116,2852.689851909645,0.6218209550682469
2853.1553691831286,-0.5362783074378967,2850.452,0.016765000175427813,0.024998137905431688,2853.1553691831286,0.619758091712794
2853.620886456613,-0.7044632434844971,2850.916,0.0790955657539435,0.02669954613843257,2853.620886456613,0.6174753453240879
2854.0864037300967,-0.801312267780304,2851.386,0.03987992986418787,0.02730032131311652,2854.0864037300967,0.6149575384564578
2854.5519210035804,-0.8320286870002747,2851.852,0.005871699447866141,0.026749913456658725,2854.5519210035804,0.6116985359223095
2855.0174382770647,-0.8367284536361694,2852.316,0.005871699447866141,0.02517590288750736,2855.0174382770647,0.6080808408920377
2855.4829555505485,-0.8125581741333008,2852.775,0.048594479545907454,0.022845922880298183,2855.4829555505485,0.6053495453663273
2855.9484728240323,-0.7977874279022217,2853.241,0.0028428502338534445,0.02010795369411644,2855.9484728240323,0.6039678901240082
2856.4139900975165,-0.8065155744552612,2853.707,0.012407692870164522,0.017325482597485377,2856.4139900975165,0.6039159397743143
2856.8795073710003,-0.7954375743865967,2854.171,0.028986694065433083,0.014818990090786993,2856.8795073710003,0.6051702162797615
2857.345024644484,-0.7497825622558594,2854.636,0.0028428502338534445,0.0128208761510669,2857.345024644484,0.606983189652122
2857.8105419179683,-0.6849927306175232,2855.101,0.005871699447866141,0.011448339348267217,2857.8105419179683,0.6085374491799177
2858.276059191452,-0.5926756858825684,2855.567,0.014586314058392724,0.010696936630650015,2858.276059191452,0.6101087407778503
2858.7415764649363,-0.4785381853580475,2856.03,0.000664229045625242,0.01045587755857485,2858.7415764649363,0.6121283759968251
2859.20709373842,-0.3922636806964874,2856.5,0.010229006753129433,0.01054343568303349,2859.20709373842,0.6142472184456638
2859.672611011904,-0.31052109599113464,2856.96,0.01809339333787141,0.010756823695772402,2859.672611011904,0.6160732124382927
2860.138128285388,-0.19722285866737366,2857.43,0.02462938676016979,0.010926628138624253,2860.138128285388,0.6168240159254974
2860.603645558872,-0.05656519532203674,2857.893,0.0028428502338534445,0.010963454944033562,2860.603645558872,0.6173377939723479
2861.0691628323557,0.1104447990655899,2858.356,0.014586314058392724,0.01088576431752082,2861.0691628323557,0.6175729134219314
2861.53468010584,0.34224459528923035,2858.822,0.0015143921426028495,0.010822807759862569,2861.53468010584,0.6170988945764095
2862.0001973793237,0.583947479724884,2859.285,0.040730092961165476,0.010992023433080407,2862.0001973793237,0.6159229341448794
2862.465714652808,0.7561608552932739,2859.751,0.0028428502338534445,0.011653714736024296,2862.465714652808,0.6145379384465544
2862.9312319262917,0.8676127195358276,2860.216,0.0028428502338534445,0.013048751601628389,2862.9312319262917,0.6133799679830033
2863.3967491997755,0.9465018510818481,2860.681,0.014586314058392724,0.01532980862083456,2863.3967491997755,0.6127809459798262
2863.8622664732598,1.002899169921875,2861.145,0.014586314058392724,0.018501686828789155,2863.8622664732598,0.6128797606803311
2864.3277837467435,1.0274052619934082,2861.611,0.023300928668919307,0.022387406461156487,2864.3277837467435,0.6132367899146678
