EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1670.2759772604122,-0.0028534370940178633,1668.887,0.024562887354506735,0.013656708915623237,1670.2759772604122,0.0031914588626914225
1670.741494533896,-0.001678492408245802,1669.349,0.003759577665301217,0.013256740003245152,1670.741494533896,0.0032114241261017354
1671.20701180738,-0.0031891355756670237,1669.816,0.003759577665301217,0.013117533960708493,1671.20701180738,0.0032358631212709723
1671.672529080864,-0.004531929735094309,1670.279,0.0081168200417574,0.013234472693284219,1671.672529080864,0.0032123534140968335
1672.1380463543478,-0.00587472366169095,1670.746,0.012474062418213805,0.013577831996871495,1672.1380463543478,0.0031839217792633285
1672.6035636278318,-0.006546120624989271,1671.216,0.019010055840512186,0.01409389252225281,1672.6035636278318,0.0031294125635069644
1673.0690809013158,-0.004364080261439085,1671.674,0.012474062418213805,0.014710451333273186,1673.0690809013158,0.0030285089351857965
1673.5345981747998,-0.0030212863348424435,1672.145,0.003759577665301217,0.01534590288871495,1673.5345981747998,0.0029115237272381556
1674.0001154482836,-0.0015106431674212217,1672.604,0.02990329163926697,0.015920513603055256,1674.0001154482836,0.0028280627219364617
1674.4656327217676,-0.0011749446857720613,1673.069,0.015848272743980152,0.01636823675453306,1674.4656327217676,0.0027925689190198867
1674.9311499952516,-0.0015106431674212217,1673.535,0.024562887354506735,0.016647203269367736,1674.9311499952516,0.0027926676076395897
1675.3966672687357,-0.002517738612368703,1674.001,0.015848272743980152,0.016747041833950146,1675.3966672687357,0.0027861954995209172
1675.8621845422194,-0.0028534370940178633,1674.467,0.015848272743980152,0.016691661024954407,1675.8621845422194,0.0027372229351465853
1676.3277018157034,-0.0028534370940178633,1674.931,0.024562887354506735,0.01653693649542548,1676.3277018157034,0.0026891508739315005
1676.7932190891875,-0.003524834057316184,1675.397,0.015848272743980152,0.016363539664741873,1676.7932190891875,0.002697962646632907
1677.2587363626715,-0.0041962312534451485,1675.864,0.018027023789822127,0.016265771424890215,1677.2587363626715,0.002752909783351721
1677.7242536361553,-0.0028534370940178633,1676.327,0.003759577665301217,0.016337810677001855,1677.7242536361553,0.002860133378935887
1678.1897709096393,-0.000839246204122901,1676.79,0.024562887354506735,0.016659256883079815,1678.1897709096393,0.0030065350271939236
1678.6552881831233,-0.0021820401307195425,1677.26,0.010295441229985602,0.017282034731350496,1678.6552881831233,0.003115600744237328
1679.120805456607,-0.0041962312534451485,1677.731,0.021188677028740388,0.018220509478080953,1679.120805456607,0.003161059700310753
1679.586322730091,-0.004867628216743469,1678.186,0.01465281346405578,0.019446204856981612,1679.586322730091,0.0031721679609043683
1680.051840003575,-0.004867628216743469,1678.652,0.015848272743980152,0.020888075931664276,1680.051840003575,0.0032188851537392855
1680.517357277059,-0.004531929735094309,1679.116,0.012474062418213805,0.022438894814558526,1680.517357277059,0.003311104479854344
1680.9828745505429,-0.0028534370940178633,1679.581,0.003759577665301217,0.023967749256221298,1680.9828745505429,0.003431420322872889
1681.4483918240269,-0.0001678492408245802,1680.046,0.023367428074582364,0.02533763787174619,1681.4483918240269,0.003539145571227781
1681.913909097511,-0.0011749446857720613,1680.512,0.10179869985409362,0.026425531852601068,1681.913909097511,0.003580628333501016
1682.379426370995,-0.003524834057316184,1680.979,0.016831434652283983,0.027140618973083754,1682.379426370995,0.0036106553813360725
1682.8449436444787,-0.0041962312534451485,1681.445,0.012474062418213805,0.027436204724669292,1682.8449436444787,0.003621134523163937
1683.3104609179627,-0.00520332669839263,1681.905,0.024562887354506735,0.027312912591950716,1683.3104609179627,0.0036026207569348056
1683.7759781914467,-0.00553902518004179,1682.375,0.021188677028740388,0.02681423974667835,1683.7759781914467,0.003592721388523327
1684.2414954649307,-0.00553902518004179,1682.835,0.018027023789822127,0.02601777815255081,1684.2414954649307,0.0035922588016494383
1684.7070127384145,-0.0068818191066384315,1683.305,0.018027023789822127,0.02502547695928066,1684.7070127384145,0.003579886133818844
1685.1725300118985,-0.008224613033235073,1683.768,0.024562887354506735,0.02395503885040958,1685.1725300118985,0.0035275007038525624
1685.6380472853825,-0.008896009996533394,1684.23,0.012474062418213805,0.02293295596283519,1685.6380472853825,0.0034802674671280277
1686.1035645588663,-0.0068818191066384315,1684.696,0.06813596040713943,0.022088230060914777,1686.1035645588663,0.003483844808452115
1686.5690818323503,-0.0015106431674212217,1685.159,0.021188677028740388,0.021544821583581956,1686.5690818323503,0.003545860272860961
1687.0345991058343,0.0038605325389653444,1685.624,0.015848272743980152,0.021410944908449147,1687.0345991058343,0.0035735044823544935
1687.5001163793183,0.006210422143340111,1686.09,0.021188677028740388,0.021764852776093066,1687.5001163793183,0.0035788540428825727
1687.9656336528021,0.00520332669839263,1686.556,0.012474062418213805,0.022639100051781044,1687.9656336528021,0.0035802849793277925
1688.4311509262861,0.0031891355756670237,1687.02,0.012474062418213805,0.024007074690310704,1688.4311509262861,0.003593525252067218
1688.8966681997701,0.002517738612368703,1687.485,0.015848272743980152,0.02577595329283057,1688.8966681997701,0.0035881057861382637
1689.3621854732542,0.0011749446857720613,1687.953,0.026741508542734937,0.027789283671525323,1689.3621854732542,0.003591814706857686
1689.827702746738,-0.0001678492408245802,1688.418,0.019010055840512186,0.02984063714309551,1689.827702746738,0.0036194342442511904
1690.293220020222,-0.000839246204122901,1688.879,0.012474062418213805,0.031697691556745525,1690.293220020222,0.003592032635433246
1690.758737293706,-0.0015106431674212217,1689.349,0.045153899672091935,0.03313401399992957,1690.758737293706,0.0035158106013170698
1691.22425456719,-0.0011749446857720613,1689.812,0.015848272743980152,0.033963757648851005,1691.22425456719,0.003458778739092501
1691.6897718406738,-0.0005035477224737406,1690.275,0.15528184679717727,0.03407256961006093,1691.6897718406738,0.003400147353340768
1692.1552891141578,-0.0011749446857720613,1690.746,0.018027023789822127,0.033437075304257435,1692.1552891141578,0.003330829176084871
1692.6208063876418,-0.0015106431674212217,1691.208,0.012474062418213805,0.03212694762988914,1692.6208063876418,0.003241757501891866
1693.0863236611256,-0.0015106431674212217,1691.674,0.015848272743980152,0.03028842323779267,1693.0863236611256,0.0031374739022707516
1693.5518409346096,-0.0028534370940178633,1692.139,0.024562887354506735,0.028114103196913626,1693.5518409346096,0.0030646174471349857
1694.0173582080936,-0.004531929735094309,1692.604,0.003759577665301217,0.025807516523829843,1694.0173582080936,0.0030616013785353118
1694.4828754815776,-0.0021820401307195425,1693.064,0.015848272743980152,0.023550856713475253,1694.4828754815776,0.0030961268322570058
1694.9483927550614,0.0018463416490703821,1693.53,0.015848272743980152,0.02148188127145387,1694.9483927550614,0.003140226812530354
1695.4139100285454,0.0005035477224737406,1693.995,0.010295441229985602,0.019682918590073373,1695.4139100285454,0.0031751511159646747
1695.8794273020294,-0.0001678492408245802,1694.461,0.018027023789822127,0.01818200884030335,1695.8794273020294,0.0032072731689120134
1696.3449445755134,0.0011749446857720613,1694.927,0.04733252086032014,0.016963704328353514,1696.3449445755134,0.0032323597847766896
1696.8104618489972,0.0021820401307195425,1695.393,0.015848272743980152,0.015985320787145364,1696.8104618489972,0.003274609415851908
1697.2759791224812,0.0038605325389653444,1695.861,0.024562887354506735,0.01519392422031687,1697.2759791224812,0.0033178870185226117
1697.7414963959652,0.007217517588287592,1696.323,0.003759577665301217,0.014540299249159913,1697.7414963959652,0.0033828589316287766
1698.207013669449,0.007888914085924625,1696.786,0.015848272743980152,0.01398807317980958,1698.207013669449,0.0034366979101961323
1698.672530942933,0.007049668114632368,1697.249,0.015848272743980152,0.013517975264369136,1698.672530942933,0.003478207398524613
1699.138048216417,0.00553902518004179,1697.714,0.01465281346405578,0.01312814590496266,1699.138048216417,0.0034933638095481054
1699.603565489901,0.0038605325389653444,1698.184,0.003759577665301217,0.01283158805781334,1699.603565489901,0.0034637911249119826
1700.0690827633848,0.004867628216743469,1698.65,0.015848272743980152,0.012651776722874914,1700.0690827633848,0.0033976740505050943
1700.5346000368688,0.007217517588287592,1699.116,0.012474062418213805,0.012617341717286984,1700.5346000368688,0.003383033679655214
1701.0001173103528,0.007553216069936752,1699.574,0.012474062418213805,0.012756535984195079,1701.0001173103528,0.0034033032204106436
1701.4656345838368,0.00520332669839263,1700.041,0.015848272743980152,0.013091903594843628,1701.4656345838368,0.003410550418137259
1701.9311518573206,0.0031891355756670237,1700.507,0.015848272743980152,0.013635353544093424,1701.9311518573206,0.003424528772986242
1702.3966691308046,0.0011749446857720613,1700.972,0.012474062418213805,0.014383851931935119,1702.3966691308046,0.0034641282924766123
1702.8621864042887,-0.000839246204122901,1701.438,0.010295441229985602,0.015316127676444108,1702.8621864042887,0.003449594830002903
1703.3277036777727,-0.0021820401307195425,1701.901,0.021188677028740388,0.01639100664115455,1703.3277036777727,0.003397092212387593
1703.7932209512564,-0.002517738612368703,1702.37,0.010295441229985602,0.01754807414282313,1703.7932209512564,0.003394300239895825
1704.2587382247405,-0.0028534370940178633,1702.831,0.012474062418213805,0.018711222961133634,1704.2587382247405,0.003402433551630596
1704.7242554982245,-0.0018463416490703821,1703.301,0.015848272743980152,0.019795289067552735,1704.7242554982245,0.00341926761417907
1705.1897727717082,-0.0001678492408245802,1703.764,0.03327750196503332,0.020715411913230244,1705.1897727717082,0.003435904306329805
1705.6552900451923,-0.0001678492408245802,1704.227,0.018027023789822127,0.021398017456274218,1705.6552900451923,0.0034474957145418264
1706.1208073186763,-0.000839246204122901,1704.692,0.02990329163926697,0.02179169756474226,1706.1208073186763,0.0034339552724874972
1706.5863245921603,-0.0015106431674212217,1705.156,0.010295441229985602,0.02187612948078731,1706.5863245921603,0.003376080475848515
1707.051841865644,-0.0021820401307195425,1705.622,0.023367428074582364,0.021667548544356867,1707.051841865644,0.003329256372561255
1707.517359139128,-0.003524834057316184,1706.086,0.04417073776378788,0.02121974346210031,1707.517359139128,0.0033255207220819925
1707.982876412612,-0.0038605325389653444,1706.552,0.024562887354506735,0.020619816826350716,1707.982876412612,0.003319605775298002
1708.448393686096,-0.0041962312534451485,1707.017,0.015848272743980152,0.019978355516106258,1708.448393686096,0.003304805043100192
1708.9139109595799,-0.0038605325389653444,1707.483,0.012474062418213805,0.019414671554313406,1708.9139109595799,0.003252384663292488
1709.379428233064,-0.0041962312534451485,1707.949,0.015848272743980152,0.019039226687662898,1709.379428233064,0.0031959140793848756
1709.844945506548,-0.00587472366169095,1708.415,0.0081168200417574,0.01893639287122277,1709.844945506548,0.00319658842764706
1710.310462780032,-0.00587472366169095,1708.875,0.02990329163926697,0.019150722870517445,1710.310462780032,0.0032690727558885566
1710.7759800535157,-0.0028534370940178633,1709.345,0.003759577665301217,0.01967909062458714,1710.7759800535157,0.0033740903260070488
1711.2414973269997,-0.0005035477224737406,1709.808,0.019010055840512186,0.020469978615448123,1711.2414973269997,0.0034176516487376854
1711.7070146004837,-0.0028534370940178633,1710.271,0.012474062418213805,0.021430188348916062,1711.7070146004837,0.0033469436542840243
1712.1725318739675,-0.004531929735094309,1710.734,0.015848272743980152,0.022438259579219185,1712.1725318739675,0.0032968691068594757
1712.6380491474515,-0.003524834057316184,1711.204,0.04951114204854812,0.023362703807724403,1712.6380491474515,0.0032989106582014733
1713.1035664209355,-0.0018463416490703821,1711.67,0.015848272743980152,0.024081918089762865,1713.1035664209355,0.0033349328387034492
1713.5690836944195,-0.0018463416490703821,1712.135,0.04733252086032014,0.02450190278798731,1713.5690836944195,0.0033669541509210345
1714.0346009679033,-0.0015106431674212217,1712.594,0.03643928506156535,0.02456820807637793,1714.0346009679033,0.003360504657966955
1714.5001182413873,-0.000839246204122901,1713.061,0.015848272743980152,0.024269949746703535,1714.5001182413873,0.0033231749013231155
1714.9656355148713,-0.0031891355756670237,1713.527,0.012474062418213805,0.02363584983291042,1714.9656355148713,0.003299568563939132
1715.4311527883553,-0.00553902518004179,1713.994,0.021188677028740388,0.022724355892525295,1715.4311527883553,0.0032988818787642402
1715.8966700618391,-0.00587472366169095,1714.46,0.019010055840512186,0.021611146991678765,1715.8966700618391,0.0032977840048621747
1716.3621873353231,-0.007217517588287592,1714.92,0.012474062418213805,0.020377312953728115,1716.3621873353231,0.0032289304708680413
1716.8277046088072,-0.0068818191066384315,1715.39,0.016831434652283983,0.019100544390052175,1716.8277046088072,0.003155426394021562
1717.2932218822912,-0.007049668114632368,1715.853,0.018027023789822127,0.017850462807421762,1717.2932218822912,0.0031314787700401706
1717.758739155775,-0.008224613033235073,1716.316,0.003759577665301217,0.01668809181158452,1717.758739155775,0.003135582431934369
1718.224256429259,-0.008224613033235073,1716.779,0.04297514862624974,0.015668455482497092,1718.224256429259,0.0031336991877284133
1718.689773702743,-0.00553902518004179,1717.249,0.015848272743980152,0.014844477972880642,1718.689773702743,0.0031366021786371446
1719.1552909762268,-0.003356984816491604,1717.715,0.015848272743980152,0.01427005703603552,1719.1552909762268,0.0031384401943590854
1719.6208082497108,-0.0023498893715441227,1718.178,0.003759577665301217,0.014000707571043198,1719.6208082497108,0.003088990653252505
1720.0863255231948,-0.0015106431674212217,1718.644,0.015848272743980152,0.01409133167303555,1720.0863255231948,0.0030187185215082876
1720.5518427966788,0.0001678492408245802,1719.11,0.018027023789822127,0.014591704079601997,1720.5518427966788,0.0029093649664074022
1721.0173600701626,0.0018463416490703821,1719.569,0.015848272743980152,0.015540586092271134,1721.0173600701626,0.00276905714019174
1721.4828773436466,0.0018463416490703821,1720.035,0.015848272743980152,0.016959186503463678,1721.4828773436466,0.002673392053171755
1721.9483946171306,0.0031891355756670237,1720.501,0.012474062418213805,0.018844506893295348,1721.9483946171306,0.002629898578487329
