EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2411.958,-0.07622122311580815
,,2412.421,-0.021754914264420666
,,2412.891,-0.01521905069973628
,,2413.355,-0.017397671887964483
,,2413.817,-0.06750660850528178
,,2414.282,-0.023933665310262864
,,2414.745,-0.021754914264420666
,,2415.211,-0.08275708668049275
,,2415.678,-0.13068740210958185
,,2416.143,-0.021754914264420666
,,2416.61,-0.054434751518298796
,,2417.075,-0.021754914264420666
,,2417.54,-0.07622122311580815
,,2418.006,-0.021754914264420666
,,2418.466,0.2048245461788143
,,2418.936,-0.06750660850528178
,,2419.399,-0.06532798731705358
,,2419.862,-0.021754914264420666
,,2420.329,-0.021754914264420666
,,2420.792,-0.021754914264420666
,,2421.258,-0.07186385088173797
,,2421.725,-0.05225600047245682
,,2422.191,-0.004325814900981495
,,2422.652,-0.05007737928422862
,,2423.118,-0.021754914264420666
,,2423.585,-0.01521905069973628
,,2424.044,-0.23308389653244466
,,2424.51,-0.047898758096000416
,,2424.976,-0.03046952887494725
,,2425.444,-0.021754914264420666
,,2425.906,-0.05007737928422862
,,2426.373,-0.06750660850528178
,,2426.836,-0.03046952887494725
,,2427.301,-0.021754914264420666
,,2427.765,-0.054434751518298796
,,2428.231,-0.021754914264420666
,,2428.695,-0.0587919938947552
,,2429.161,-0.026112286498491066
,,2429.626,-0.03700552229724563
,,2430.091,-0.06532798731705358
,,2430.556,-0.023933665310262864
,,2431.022,-0.07404260192758017
,,2431.485,-0.017397671887964483
,,2431.954,-0.021754914264420666
,,2432.414,-0.03046952887494725
,,2432.885,-0.017397671887964483
,,2433.347,-0.06968522969350976
,,2433.81,-0.026112286498491066
,,2434.275,-0.06968522969350976
,,2434.739,-0.07622122311580815
,,2435.205,-0.021754914264420666
,,2435.669,-0.26794235497455077
,,2436.135,-0.019576293076192686
,,2436.6,-0.028290907686719047
,,2437.066,-0.010861678465666103
,,2437.533,-0.023933665310262864
,,2437.999,-0.07622122311580815
,,2438.462,-0.10236493708977412
,,2438.924,-0.06968522969350976
,,2439.392,-0.004325814900981495
,,2439.854,-0.06750660850528178
,,2440.322,-0.0587919938947552
,,2440.784,-0.03264815006317545
,,2441.25,-0.06750660850528178
,,2441.714,-0.004325814900981495
,,2442.18,-0.07186385088173797
,,2442.648,-0.060970615082983404
,,2443.114,0.06103372974916077
,,2443.581,-0.03046952887494725
,,2444.039,-0.03918414348547383
,,2444.511,-0.021754914264420666
,,2444.97,-0.07404260192758017
,,2445.44,-0.07404260192758017
,,2445.903,-0.021754914264420666
,,2446.37,-0.026112286498491066
,,2446.832,-0.054434751518298796
,,2447.297,-0.021754914264420666
,,2447.76,-0.047898758096000416
,,2448.226,-0.05007737928422862
,,2448.691,0.004388799709545088
,,2449.157,-0.09582907352508951
,,2449.622,0.10460667294417969
,,2450.088,-0.44005563642401224
,,2450.555,-0.047898758096000416
,,2451.02,-0.04354151571954401
,,2451.481,-0.06750660850528178
,,2451.95,-0.06750660850528178
,,2452.414,-0.0587919938947552
,,2452.876,-0.017397671887964483
,,2453.34,-0.010861678465666103
,,2453.81,-0.01521905069973628
,,2454.276,-0.07622122311580815
,,2454.74,-0.07186385088173797
,,2455.205,-0.017397671887964483
,,2455.67,-0.021754914264420666
,,2456.136,-0.19822556794795232
,,2456.595,-0.08057846549226455
,,2457.061,-0.0086830572774379
,,2457.526,0.008746171943615266
,,2457.992,-0.017397671887964483
,,2458.455,-0.060970615082983404
,,2458.925,-0.06314936612882538
,,2459.385,-0.07622122311580815
,,2459.855,-0.06532798731705358
,,2460.318,-0.028290907686719047
,,2460.78,-0.07186385088173797
,,2461.246,-0.021754914264420666
,,2461.711,-0.07404260192758017
,,2462.176,-0.023933665310262864
,,2462.644,-0.03700552229724563
,,2463.109,-0.07622122311580815
,,2463.574,-0.047898758096000416
,,2464.039,-0.12197278749905527
,,2464.503,-0.06750660850528178
,,2464.965,0.0915348159571967
,,2465.429,-0.04572013690777221
,,2465.899,-0.08057846549226455
,,2466.362,-0.08493583772633473
,,2466.825,-0.023933665310262864
,,2467.291,-0.06532798731705358
,,2467.76,-0.06750660850528178
,,2468.226,-0.023933665310262864
,,2468.684,-0.03046952887494725
,,2469.15,0.18521669576953292
,,2469.615,-0.021754914264420666
,,2470.08,-0.0587919938947552
,,2470.547,-0.06532798731705358
,,2471.013,-0.026112286498491066
,,2471.481,-0.07404260192758017
,,2471.943,0.008746171943615266
,,2472.406,-0.04354151571954401
,,2472.869,-0.07622122311580815
,,2473.34,-0.07622122311580815
,,2473.802,-0.03046952887494725
,,2474.268,-0.060970615082983404
,,2474.732,-0.07622122311580815
,,2475.198,-0.021754914264420666
,,2475.663,-0.06968522969350976
,,2476.128,-0.021754914264420666
,,2476.595,-0.021754914264420666
,,2477.06,-0.08493583772633473
,,2477.526,-0.023933665310262864
,,2477.984,-0.021754914264420666
,,2478.452,-0.06968522969350976
,,2478.915,-0.03700552229724563
,,2479.385,-0.021754914264420666
,,2479.847,-0.054434751518298796
,,2480.318,-0.004325814900981495
,,2480.78,-0.021754914264420666
,,2481.246,-0.0086830572774379
,,2481.711,-0.03264815006317545
,,2482.169,0.03706850710580922
,,2482.636,-0.06750660850528178
,,2483.102,-0.0021470638551395194
,,2483.566,-0.03700552229724563
,,2484.031,-0.07622122311580815
,,2484.499,-0.03046952887494725
,,2484.963,-0.07404260192758017
,,2485.425,-0.07839984430403635
,,2485.895,-0.0587919938947552
,,2486.359,-0.021754914264420666
,,2486.821,-0.06750660850528178
,,2487.286,-0.021754914264420666
,,2487.756,0.004388799709545088
,,2488.214,-0.021754914264420666
,,2488.68,0.11114266636647807
,,2489.146,-0.06532798731705358
,,2489.61,-0.07622122311580815
,,2490.076,-0.023933665310262864
,,2490.544,-0.03700552229724563
,,2491.009,-0.08275708668049275
,,2491.47,-0.0587919938947552
,,2491.939,-0.07622122311580815
,,2492.4,-0.06750660850528178
,,2492.87,-0.05225600047245682
,,2493.333,-0.017397671887964483
,,2493.795,-0.07839984430403635
,,2494.26,-0.03918414348547383
,,2494.725,-0.03046952887494725
,,2495.19,-0.03046952887494725
,,2495.655,-0.019576293076192686
,,2496.121,-0.0587919938947552
,,2496.588,-0.06968522969350976
,,2497.053,-0.021754914264420666
,,2497.518,0.1394651313862858
,,2497.984,-0.019576293076192686
,,2498.447,-0.060970615082983404
,,2498.91,0.11985728097700465
,,2499.381,-0.07404260192758017
,,2499.843,-0.019576293076192686
,,2500.314,-0.047898758096000416
,,2500.769,-0.07404260192758017
,,2501.235,-0.021754914264420666
,,2501.7,-0.0086830572774379
,,2502.165,-0.03264815006317545
,,2502.63,-0.021754914264420666
,,2503.095,-0.060970615082983404
,,2503.562,-0.07186385088173797
,,2504.028,-0.023933665310262864
,,2504.496,-0.03918414348547383
,,2504.958,-0.013040429511508078
,,2505.421,-0.060970615082983404
,,2505.884,-0.019576293076192686
,,2506.355,-0.1089009305120725
,,2506.817,-0.021754914264420666
,,2507.283,-0.07404260192758017
,,2507.746,-0.04354151571954401
,,2508.212,0.008746171943615266
,,2508.677,0.11767852993116246
,,2509.142,0.023996650118826235
,,2509.607,-0.05007737928422862
,,2510.073,0.09807067952188131
,,2510.54,0.004388799709545088
,,2510.999,-0.023933665310262864
,,2511.467,-0.11325817288852869
,,2511.929,-0.03046952887494725
,,2512.399,-0.07622122311580815
,,2512.862,-0.07622122311580815
,,2513.325,-0.07622122311580815
,,2513.795,-0.021754914264420666
,,2514.26,-0.0587919938947552
,,2514.725,-0.01521905069973628
,,2515.191,-0.06750660850528178
,,2515.655,-0.07622122311580815
,,2516.114,-0.03264815006317545
,,2516.581,-0.019576293076192686
,,2517.046,-0.07622122311580815
,,2517.511,-0.01521905069973628
,,2517.977,-0.1045436881356161
,,2518.444,-0.0587919938947552
,,2518.907,-0.023933665310262864
,,2519.37,-0.11761554512259909
,,2519.839,-0.07622122311580815
,,2520.305,-0.026112286498491066
,,2520.771,0.05449773632686239
,,2521.229,-0.021754914264420666
,,2521.696,-0.021754914264420666
,,2522.161,-0.047898758096000416
,,2522.629,-0.05225600047245682
,,2523.094,-0.019576293076192686
,,2523.559,-0.13722339553188023
,,2524.025,-0.021754914264420666
,,2524.488,-0.06750660850528178
,,2524.95,-0.021754914264420666
,,2525.418,-0.6121689178734735
,,2525.88,0.0022101785213168856
,,2526.344,-0.254870497987568
,,2526.814,-0.07404260192758017
,,2527.279,-0.021754914264420666
,,2527.742,-0.03046952887494725
,,2528.208,-0.06314936612882538
,,2528.674,-0.021754914264420666
,,2529.139,-0.06750660850528178
,,2529.603,-0.0587919938947552
,,2530.069,-0.021754914264420666
,,2530.536,-0.019576293076192686
,,2530.994,-0.0021470638551395194
,,2531.462,-0.06750660850528178
,,2531.924,-0.019576293076192686
,,2532.392,0.3159356552122037
,,2532.854,-0.05225600047245682
,,2533.325,-0.021754914264420666
,,2533.788,-0.07622122311580815
,,2534.253,-0.021754914264420666
,,2534.718,-0.07404260192758017
,,2535.184,-0.01521905069973628
,,2535.644,-0.056613372706527
,,2536.109,-0.026112286498491066
,,2536.574,-0.0587919938947552
,,2537.04,-0.021754914264420666
,,2537.514,-0.07622122311580815
,,2537.972,-0.060970615082983404
,,2538.436,-0.07186385088173797
,,2538.906,-0.07186385088173797
,,2539.37,-0.08057846549226455
,,2539.832,0.030532643541124616
,,2540.297,-0.09365045233686131
,,2540.76,-0.021754914264420666
,,2541.226,-0.07186385088173797
,,2541.691,-0.07186385088173797
,,2542.157,-0.06750660850528178
,,2542.622,-0.021754914264420666
,,2543.088,-0.07186385088173797
,,2543.555,-0.06532798731705358
,,2544.02,-0.023933665310262864
,,2544.481,-0.021754914264420666
,,2544.951,-0.01521905069973628
,,2545.414,-0.0587919938947552
,,2545.876,-0.041362764673702035
,,2546.34,-0.021754914264420666
,,2546.81,-0.021754914264420666
,,2547.276,-0.06532798731705358
,,2547.739,-0.06750660850528178
,,2548.205,-0.026112286498491066
,,2548.669,-0.1045436881356161
,,2549.135,-0.03700552229724563
,,2549.6,-0.021754914264420666
,,2550.066,-0.021754914264420666
,,2550.526,-0.07622122311580815
,,2550.991,-0.021754914264420666
,,2551.454,-0.021754914264420666
,,2551.924,-0.06532798731705358
,,2552.384,-0.07404260192758017
,,2552.854,-0.07622122311580815
,,2553.318,-0.06532798731705358
,,2553.78,-0.07839984430403635
,,2554.246,-0.07186385088173797
,,2554.711,-0.021754914264420666
,,2555.176,0.006567420897773291
,,2555.643,0.0915348159571967
,,2556.109,-0.021754914264420666
,,2556.573,-0.021754914264420666
,,2557.039,-0.07622122311580815
,,2557.499,0.10896404517824987
,,2557.969,-0.1067223093238443
,,2558.433,-0.03046952887494725
,,2558.895,-0.021754914264420666
,,2559.366,-0.021754914264420666
,,2559.828,-0.07622122311580815
,,2560.294,-0.023933665310262864
,,2560.757,-0.060970615082983404
,,2561.223,-0.023933665310262864
,,2561.688,-0.3441950055658338
,,2562.154,-0.04572013690777221
,,2562.614,-0.019576293076192686
,,2563.08,-0.0587919938947552
,,2563.544,-0.019576293076192686
,,2564.01,-0.07622122311580815
,,2564.48,-0.06532798731705358
,,2564.943,-0.021754914264420666
,,2565.41,-0.021754914264420666
,,2565.873,-0.07404260192758017
,,2566.336,-0.0587919938947552
,,2566.799,-0.021754914264420666
,,2567.264,0.004388799709545088
,,2567.729,-0.017397671887964483
,,2568.194,-0.09365045233686131
,,2568.666,-0.010861678465666103
,,2569.124,-0.023933665310262864
,,2569.59,-0.017397671887964483
,,2570.056,0.141643752574514
,,2570.522,-0.021754914264420666
,,2570.987,-0.07404260192758017
,,2571.455,0.43576124899850566
,,2571.918,-0.047898758096000416
,,2572.381,-0.05225600047245682
,,2572.851,-0.021754914264420666
,,2573.309,-0.07186385088173797
,,2573.78,-0.06968522969350976
,,2574.239,-0.013040429511508078
,,2574.706,-0.023933665310262864
,,2575.172,-0.06750660850528178
,,2575.637,-0.021754914264420666
,,2576.102,-0.06532798731705358
,,2576.57,-0.07622122311580815
,,2577.035,-0.013040429511508078
,,2577.496,-0.021754914264420666
,,2577.965,-0.0587919938947552
,,2578.425,-0.07404260192758017
,,2578.895,-0.07404260192758017
,,2579.355,-0.023933665310262864
,,2579.825,-0.021754914264420666
,,2580.29,-0.056613372706527
,,2580.753,-0.021754914264420666
,,2581.218,-0.08275708668049275
,,2581.685,-0.056613372706527
,,2582.15,-0.010861678465666103
,,2582.61,-0.07186385088173797
,,2583.076,-0.03046952887494725
,,2583.541,-0.060970615082983404
,,2584.007,-0.004325814900981495
,,2584.47,-0.021754914264420666
,,2584.94,0.0022101785213168856
,,2585.403,-0.16554586055168818
,,2585.866,-0.023933665310262864
,,2586.329,-0.026112286498491066
,,2586.799,-0.021754914264420666
,,2587.264,-0.07622122311580815
,,2587.729,-0.06968522969350976
,,2588.194,-0.021754914264420666
,,2588.659,-0.07622122311580815
,,2589.124,-0.017397671887964483
,,2589.589,-0.017397671887964483
,,2590.054,-0.06750660850528178
,,2590.514,-0.021754914264420666
,,2590.979,-0.07404260192758017
,,2591.447,-0.021754914264420666
,,2591.91,-0.09365045233686131
,,2592.378,-0.017397671887964483
,,2592.84,-0.021754914264420666
,,2593.306,0.006567420897773291
,,2593.771,-0.06750660850528178
,,2594.237,-0.017397671887964483
,,2594.704,-0.021754914264420666
,,2595.169,-0.054434751518298796
,,2595.629,-0.0587919938947552
,,2596.095,-0.06750660850528178
,,2596.559,-0.021754914264420666
,,2597.025,-0.04354151571954401
,,2597.495,-0.07622122311580815
,,2597.958,-0.021754914264420666
,,2598.425,-0.026112286498491066
,,2598.888,-0.04354151571954401
,,2599.355,-0.021754914264420666
,,2599.817,-0.021754914264420666
,,2600.283,-0.04572013690777221
,,2600.746,-0.07622122311580815
,,2601.211,-0.019576293076192686
,,2601.677,-0.12850878092135365
,,2602.142,-0.021754914264420666
,,2602.607,-0.013040429511508078
,,2603.072,-0.05007737928422862
,,2603.537,-0.021754914264420666
,,2604.003,-0.06532798731705358
,,2604.465,-0.021754914264420666
,,2604.936,-0.021754914264420666
,,2605.399,-0.026112286498491066
,,2605.861,-0.06968522969350976
,,2606.325,-0.06750660850528178
,,2606.795,-0.07622122311580815
,,2607.254,-0.021754914264420666
,,2607.726,-0.07622122311580815
,,2608.185,-0.013040429511508078
,,2608.652,-0.03046952887494725
,,2609.117,-0.08711445891456293
,,2609.584,-0.05007737928422862
,,2610.05,-0.03482690110901743
,,2610.515,-0.021754914264420666
,,2610.98,0.10242805175595149
,,2611.443,-0.060970615082983404
,,2611.906,-0.021754914264420666
,,2612.369,-0.021754914264420666
,,2612.839,-0.16990310292814437
,,2613.305,-0.07622122311580815
,,2613.764,0.006567420897773291
,,2614.23,-0.07622122311580815
,,2614.695,-0.03046952887494725
,,2615.161,-0.06750660850528178
,,2615.626,0.023996650118826235
,,2616.091,-0.11325817288852869
,,2616.558,-0.07622122311580815
,,2617.024,-0.021754914264420666
,,2617.488,-0.01521905069973628
,,2617.95,-0.0587919938947552
,,2618.418,-0.07404260192758017
,,2618.88,-0.013040429511508078
,,2619.348,-0.047898758096000416
,,2619.81,-0.021754914264420666
,,2620.276,-0.03700552229724563
,,2620.739,-0.021754914264420666
,,2621.205,-0.047898758096000416
,,2621.67,-0.026112286498491066
,,2622.135,-0.07622122311580815
,,2622.602,-0.08057846549226455
,,2623.068,-0.023933665310262864
,,2623.534,-0.0587919938947552
,,2623.999,-0.021754914264420666
,,2624.462,-0.0065044360892096975
,,2624.924,-0.08275708668049275
,,2625.392,-0.0587919938947552
,,2625.854,-0.021754914264420666
,,2626.325,0.015282035508299652
,,2626.787,0.0022101785213168856
,,2627.253,-0.019576293076192686
,,2627.718,-0.03264815006317545
,,2628.184,0.3333648844332564
,,2628.651,-0.021754914264420666
,,2629.109,-0.06750660850528178
,,2629.574,0.006567420897773291
,,2630.04,-0.03700552229724563
,,2630.514,-0.06968522969350976
,,2630.972,-0.017397671887964483
,,2631.44,-0.03482690110901743
,,2631.903,-0.0587919938947552
,,2632.366,-0.07404260192758017
,,2632.836,-0.05007737928422862
,,2633.294,0.12203590216523263
,,2633.764,-0.07186385088173797
,,2634.23,-0.3028006835590431
,,2634.689,-0.06532798731705358
,,2635.154,-0.026112286498491066
,,2635.621,-0.03700552229724563
,,2636.087,0.004388799709545088
,,2636.552,-0.021754914264420666
,,2637.018,-0.07186385088173797
,,2637.48,-0.03264815006317545
,,2637.95,-0.023933665310262864
,,2638.414,-0.026112286498491066
,,2638.876,-0.06750660850528178
,,2639.34,-0.07404260192758017
,,2639.81,0.006567420897773291
,,2640.275,-0.021754914264420666
,,2640.739,-0.021754914264420666
,,2641.204,-0.22219066073368987
,,2641.669,-0.07186385088173797
,,2642.135,-0.021754914264420666
,,2642.6,-0.07186385088173797
,,2643.065,-0.03700552229724563
,,2643.525,-0.37033884939741357
,,2643.991,-0.019576293076192686
,,2644.459,-0.07622122311580815
,,2644.921,-0.021754914264420666
,,2645.388,-0.026112286498491066
,,2645.851,-0.1110795517003007
,,2646.314,-0.06750660850528178
,,2646.784,-0.06968522969350976
,,2647.25,-0.021754914264420666
,,2647.709,-0.0587919938947552
,,2648.175,-0.026112286498491066
,,2648.639,-0.10018631590154592
,,2649.105,-0.021754914264420666
,,2649.57,0.006567420897773291
,,2650.035,-0.06532798731705358
,,2650.503,-0.021754914264420666
,,2650.965,-0.03700552229724563
,,2651.429,-0.06750660850528178
,,2651.898,-0.021754914264420666
,,2652.359,-0.017397671887964483
,,2652.828,0.023996650118826235
,,2653.294,-0.06750660850528178
,,2653.757,-0.021754914264420666
,,2654.222,-0.09365045233686131
,,2654.689,-0.021754914264420666
,,2655.154,0.06103372974916077
,,2655.614,-0.07622122311580815
,,2656.08,-0.03046952887494725
,,2656.547,-0.021754914264420666
,,2657.013,-0.013040429511508078
,,2657.474,0.03488988591758102
,,2657.943,-0.0587919938947552
,,2658.406,0.028354022352896635
,,2658.869,-0.021754914264420666
,,2659.337,-0.021754914264420666
,,2659.799,-0.06750660850528178
,,2660.264,-0.026112286498491066
,,2660.736,-0.07186385088173797
,,2661.194,0.0915348159571967
,,2661.659,-0.03046952887494725
,,2662.125,-0.03264815006317545
,,2662.592,-0.06750660850528178
,,2663.057,-0.021754914264420666
,,2663.522,-0.07622122311580815
,,2663.988,-0.023933665310262864
,,2664.451,-0.004325814900981495
,,2664.914,-0.08057846549226455
,,2665.384,-0.07404260192758017
,,2665.847,-0.021754914264420666
,,2666.314,-0.021754914264420666
,,2666.777,-0.05225600047245682
,,2667.242,-0.021754914264420666
,,2667.706,-0.18951095333742574
,,2668.172,-0.021754914264420666
,,2668.637,-0.03046952887494725
,,2669.103,-0.013040429511508078
,,2669.57,0.10024943056772329
,,2670.035,-0.021754914264420666
,,2670.495,-0.021754914264420666
,,2670.965,-0.023933665310262864
,,2671.425,-0.047898758096000416
,,2671.895,-0.07404260192758017
,,2672.359,-0.03918414348547383
,,2672.821,-0.03046952887494725
,,2673.287,-0.03046952887494725
,,2673.75,-0.06532798731705358
,,2674.216,-0.021754914264420666
,,2674.681,-0.07404260192758017
,,2675.147,-0.03046952887494725
,,2675.614,-0.08057846549226455
,,2676.08,-0.04572013690777221
,,2676.541,-0.021754914264420666
,,2677.006,-0.03046952887494725
,,2677.474,-0.07622122311580815
,,2677.936,-0.03046952887494725
,,2678.399,-0.03918414348547383
,,2678.869,-0.060970615082983404
,,2679.333,-0.07622122311580815
